0.868034058008291;	0.791075870307670;	0.795034685301028;	0.750182927725694;	0.689885111659768;	0.641938286162750;	0.592103732125236;	0.560356029477104;	0.549488839292936;	0.509329616866219;	0.523379773461021;	0.523254902972586;	0.449148685809024;	0.434171338368270;	0.408067366406777;	0.400083198044722;	0.367001618672410;	0.347176615954432;	0.339917535344917;	0.337365175294018;	0.332026952528880;	0.333608523307948;	0.329216839512123;	0.326459353608518;	0.320613154362784;	0.323172022606693;	0.331619789676417;	0.325202338389366;	0.327057245811713;	0.335118028810154;	0.326997791767493;	0.331261728244684;	0.337788164503934;	0.333551358607102;	0.337602822566324;	0.345541550599900;	0.340527364511277;	0.349048819554262;	0.351239227063419;	0.357239276943745;	0.354065277560382;	0.363792632820257;	0.361705834291014;	0.372136716022973;	0.379625444656295;	0.376728395007653;	0.383975212133250;	0.388145721802002;	0.386623215941736;	0.395958484029135;	0.405286649359519;	0.409306297106800;	0.404567173594035;	0.410633966278084;	0.413858700805819;	0.418499861455741;	0.415327977739203;	0.416886526813908;	0.422654881893949;	0.425953505332951;	0.419318169961094;	0.422999590270628;	0.428057611402797;	0.431900300740727;	0.432797544060521;	0.431173278713175;	0.433065558791598;	0.434921494768048;	0.438028680014194;	0.435864565329069;	0.440158718471022;	0.443882919989310;	0.446607157277807;	0.445795484934536;	0.442410350728725;	0.445822939960901;	0.450940297482308;	0.456819851584868;	0.462486602026417;	0.468049273713441;	0.473946304760292;	0.479889761083518;	0.486115780065341;	0.492569015150237;	0.498713596384963;	0.505563057039505;	0.513326835581388;	0.518214132332811;	0.522197496686982;	0.528264500923907;	0.534009096187747;	0.540464666163712;	0.546884621427315;	0.547625074892472;	0.551272154734700;	0.552779970789568;	0.560087981645743;	0.568878314136438;	0.580721482459419;	0.591791428562360;	0.603607671478921;	0.616236839578214;	0.629196080123019;	0.643930981514142;	0.655704253555753;	0.668430423672773;	0.683797899270695;	0.699684348026469;	0.715795020973592;	0.732763918114491;	0.750520982455322;	0.764348229985330;	0.792826018311880;	0.822473452223426;	0.845329475967044;	0.867000076980267;	0.889623791941667;	0.906205151988179;	0.921049669629403;	0.965659646981260
0.871032585044928;	0.796858828573607;	0.800596395378673;	0.798598524436362;	0.753187605835213;	0.691708421010708;	0.633754368995969;	0.598264376836835;	0.593922618257650;	0.552415257941009;	0.558380971528289;	0.555342156572863;	0.493314903617060;	0.482547851884353;	0.447520674599581;	0.436612537954713;	0.406385093127205;	0.381284195707232;	0.372193898783712;	0.370130244519464;	0.363558493870403;	0.363617192318861;	0.357837933680609;	0.354922379048929;	0.348050842282206;	0.349785780501167;	0.358511172204925;	0.350912755844632;	0.352859389831366;	0.361043792672951;	0.352673976081787;	0.356192376101380;	0.362911729750385;	0.357686768457768;	0.361821036584077;	0.369912629305741;	0.364519574644579;	0.373430067379692;	0.374759091891022;	0.380877795244184;	0.376736291938638;	0.386548334536657;	0.384784863787172;	0.395318568100062;	0.402839545316776;	0.400100996850590;	0.407467830141692;	0.412005812226002;	0.409184130654328;	0.418626634618536;	0.428058287366602;	0.432146627401891;	0.425707643674172;	0.431705317628577;	0.435307795261015;	0.439861720584752;	0.436798948808466;	0.438518638860601;	0.444216390089013;	0.447417717280753;	0.442561727687037;	0.446349918235769;	0.451520672540771;	0.455466220527105;	0.456446031608493;	0.455093544422022;	0.457087859920032;	0.459036238743700;	0.462236175077042;	0.459092961781898;	0.463457465891980;	0.467244580657669;	0.470022431039989;	0.468858722446592;	0.461057941743756;	0.464417898475022;	0.469502537000724;	0.475361647079206;	0.481013645893643;	0.486568438619984;	0.492467078159533;	0.498420862466479;	0.504663835943332;	0.511141782198424;	0.517317724887598;	0.524188886964602;	0.531994623589421;	0.536920088159238;	0.540942243939241;	0.547048302058979;	0.552829947294571;	0.559317642710324;	0.565776140688527;	0.566573897968552;	0.570394462755535;	0.573032834248915;	0.580172523730204;	0.588780354748901;	0.600411708536169;	0.611267892180100;	0.622860654428558;	0.635252083113694;	0.647962216499702;	0.662421326243861;	0.673946058881226;	0.686400453040260;	0.701450621631953;	0.716998898265851;	0.732752144290664;	0.749331887712804;	0.766664736911165;	0.780101504963653;	0.807864135713635;	0.836725190771912;	0.858849228373873;	0.879617807675891;	0.901147741612733;	0.916848869618378;	0.930691063568821;	0.971986753018079
0.874032595972239;	0.802113741745770;	0.806112072687204;	0.803975439219899;	0.801857933132251;	0.756563964895377;	0.674961159141870;	0.640990119340879;	0.645507751863540;	0.596720186574902;	0.593119894487958;	0.585882620584481;	0.528536582338702;	0.528900979695031;	0.496861209921311;	0.483716108787487;	0.446105270389458;	0.420913736718961;	0.410294895513742;	0.404952142632307;	0.396584693965973;	0.396970108584042;	0.390032669831285;	0.385617445201913;	0.377308946439087;	0.378954437765431;	0.387798441329267;	0.379282062237476;	0.380192436165725;	0.388498010965851;	0.379112079000697;	0.382435201387962;	0.389317112466538;	0.383522082046303;	0.387020633092602;	0.395378776283930;	0.388868143578057;	0.398040490259689;	0.399556901329883;	0.405705715594514;	0.401386096605083;	0.411340710537727;	0.408970281402123;	0.419639653352931;	0.427252557735192;	0.423242947473240;	0.430576414284241;	0.435031280397066;	0.432607027976197;	0.442055637059605;	0.451477088019255;	0.455498326115784;	0.449913007164013;	0.456019806652613;	0.459686116174198;	0.464340255080458;	0.460333325191993;	0.461669088947525;	0.467449502527690;	0.470736844022235;	0.463074940792940;	0.466745595800852;	0.471800209239272;	0.475623594321287;	0.476460909098289;	0.475423377491068;	0.477263244212758;	0.479052390381205;	0.482101445274704;	0.479267846966259;	0.483515744565319;	0.487180868364790;	0.489835295767278;	0.488805547921538;	0.485065021976070;	0.488444910659781;	0.493535802552743;	0.499383268179843;	0.505004758021651;	0.510510406689453;	0.516342193606096;	0.522214601781160;	0.528352817906443;	0.534709085007529;	0.540753538473322;	0.547458385263423;	0.555088385838574;	0.559848379018232;	0.563701442563076;	0.569606834685687;	0.575181369502263;	0.581446475445334;	0.587689778099823;	0.587728758166174;	0.591639392507284;	0.592051519945103;	0.599197164549501;	0.607788118971089;	0.619364378653286;	0.630144925330885;	0.641636188572043;	0.653893284667266;	0.666437432838490;	0.680684939668382;	0.692008733845697;	0.704219682157381;	0.718963098009475;	0.734171533474945;	0.749549106174870;	0.765708169351106;	0.782574367153464;	0.795363997923241;	0.822394127460003;	0.850454890392945;	0.871843190899779;	0.891701789203048;	0.912129060926082;	0.926968501768776;	0.939765960996945;	0.977393295538188
0.877057022463698;	0.807206066244354;	0.811354220055154;	0.809376112273502;	0.807078156035276;	0.805737814703700;	0.727451232760699;	0.683183304150376;	0.696342595854768;	0.649011441348043;	0.628610495532537;	0.618973668393656;	0.564160022031481;	0.565016160505697;	0.542291751320881;	0.524900094315735;	0.495924163656309;	0.461102398671972;	0.447776871614053;	0.444682880985307;	0.434777651606976;	0.432288695807433;	0.423552672264648;	0.419197496345156;	0.409817921675453;	0.410074825435325;	0.419120014593726;	0.409029102945026;	0.409956470367944;	0.418320250582049;	0.408111736055802;	0.410356464090225;	0.417277097274969;	0.410180378734480;	0.413670017255286;	0.422072162827068;	0.415108360635962;	0.424637386898647;	0.425246500140950;	0.431445527894304;	0.425843512238456;	0.435769892718382;	0.433905956797903;	0.444598222886397;	0.452154413024412;	0.448321041595312;	0.455698592936290;	0.460384598823240;	0.457349911870364;	0.466866087420234;	0.476345443153676;	0.480417865498414;	0.472820217558264;	0.478807158131052;	0.482466790651152;	0.487003392990095;	0.483151242477358;	0.484754760175386;	0.490424777917456;	0.493583885111912;	0.488005619191276;	0.491787639783719;	0.496952147219061;	0.500885428453695;	0.501826881404850;	0.500803371969681;	0.502763205447485;	0.504660031495855;	0.507814482925602;	0.503859208728234;	0.508186146990676;	0.511926554698202;	0.514655133102721;	0.513276895491858;	0.504218702052185;	0.507506848979733;	0.512521206013570;	0.518300888836859;	0.523859610402481;	0.529309292781516;	0.535094497232850;	0.540931763904617;	0.547039828635118;	0.553376050908339;	0.559413119767202;	0.566103111916303;	0.573737671334012;	0.578507541799973;	0.582375398292102;	0.588293070916691;	0.593881975221231;	0.600158057711021;	0.606430158176044;	0.606674177295418;	0.610713405559112;	0.613199155362165;	0.620102422959440;	0.628425118303859;	0.639684287612506;	0.650146802107950;	0.661307252691410;	0.673215518810839;	0.685398729062745;	0.699253896024652;	0.710228338368522;	0.722064417925748;	0.736380822640134;	0.751144134805681;	0.766062669410819;	0.781733901564834;	0.798081490818730;	0.810824508229002;	0.837047111917245;	0.864232944453827;	0.884812191430138;	0.903671004414709;	0.922889444877556;	0.936771297896564;	0.948429900239743;	0.982131504842917
0.880113016641795;	0.812341650387284;	0.816605826700483;	0.814642129880229;	0.812417197436661;	0.810759912724204;	0.767110715343362;	0.737756298201452;	0.765435844487231;	0.700205978617201;	0.669419111834374;	0.653266314665296;	0.604789534669624;	0.606258048472188;	0.576878020292380;	0.556889704270836;	0.541253277192365;	0.511023671320002;	0.495699549153160;	0.485672773240776;	0.473190168280765;	0.472149472356810;	0.461885685152221;	0.454944147286975;	0.443572079166538;	0.443884178403124;	0.453083990612557;	0.441864935270726;	0.441411035241230;	0.449786336321881;	0.438278499635540;	0.440312351579159;	0.447259500255368;	0.439522631716067;	0.441968169932125;	0.450453054909422;	0.442048918342140;	0.451734637150049;	0.452139288101741;	0.458312763091322;	0.452532054711959;	0.462531467244078;	0.459817550731628;	0.470573481101817;	0.478144802099336;	0.472694441768968;	0.479945000878844;	0.484663608230786;	0.481930972170496;	0.491367823690682;	0.500734632500923;	0.504669993352736;	0.498089257733231;	0.504131315896588;	0.508125616283892;	0.512734052037490;	0.507777137888386;	0.509824947887383;	0.515538578875655;	0.518758763041164;	0.509904531039339;	0.513516217282263;	0.518505030960432;	0.522262833325556;	0.523017478763127;	0.522141226419054;	0.523914598892232;	0.525613877784532;	0.528574680405682;	0.525009797703498;	0.529180160040264;	0.532757084591144;	0.535323652884610;	0.534171360107232;	0.530038429391791;	0.533362241222989;	0.538389218430893;	0.544157333634734;	0.549684310407458;	0.555082005640279;	0.560793606754196;	0.566541569051119;	0.572530551601580;	0.578726973829204;	0.584615446587027;	0.591115752962900;	0.598538393060661;	0.603121354746682;	0.606799999370408;	0.612477155320501;	0.617816507908691;	0.623817817493034;	0.629823800873021;	0.629077682711336;	0.633125300034245;	0.632155871945930;	0.639067835117399;	0.647374746770844;	0.658574589125758;	0.668958448451740;	0.680015190689188;	0.691785376486105;	0.703797015922310;	0.717431418773683;	0.728201696487766;	0.739785102170254;	0.753777898852619;	0.768183952618970;	0.782703314312620;	0.797923904166367;	0.813768190003282;	0.825309086987891;	0.850687661004930;	0.876960500246130;	0.896695670374492;	0.914508569677310;	0.932478718736403;	0.945385783773096;	0.955997915638434;	0.986025041003411
0.883224402480117;	0.817547360214188;	0.821954701970169;	0.820015342379388;	0.817779106863619;	0.816093537807024;	0.773008359541070;	0.778272672777108;	0.814891957673118;	0.770687221277289;	0.708600334318723;	0.692709867964459;	0.647477842474669;	0.649519356425613;	0.617934321210577;	0.592656209830876;	0.576703175964367;	0.555529621849296;	0.535958080819016;	0.534467302575005;	0.519970650247582;	0.513679090854997;	0.500769848880492;	0.494857146649462;	0.482075894656547;	0.480069079038752;	0.489263216068430;	0.475917146459602;	0.475441553840018;	0.483749602622476;	0.471468209612307;	0.471891127514303;	0.478877987573342;	0.469360220884887;	0.471771188594083;	0.480313849646658;	0.471405689387639;	0.481297587771668;	0.480631409455601;	0.486802198974055;	0.479349910142628;	0.489210448059814;	0.486649090833571;	0.497357401488437;	0.504790131078987;	0.499606252872522;	0.506840791259990;	0.511637157793344;	0.508011127659949;	0.517461748730796;	0.526818399784352;	0.530777653949847;	0.521786400234991;	0.527645499668990;	0.531475329936651;	0.535910110173449;	0.531171275997392;	0.533429593215659;	0.538978682576253;	0.542018879458860;	0.535605876580061;	0.539318665800543;	0.544400693025495;	0.548266145010977;	0.549141946282591;	0.548457498615350;	0.550346770203390;	0.552148970968726;	0.555210512671894;	0.550357318647967;	0.554594762746836;	0.558239839239330;	0.560884780516450;	0.560280203810278;	0.549825913618566;	0.552998906940123;	0.557885658492427;	0.563518340415025;	0.568913908810101;	0.574186929493836;	0.579782463326816;	0.585428000933897;	0.591318020682917;	0.597427517468365;	0.603247737638417;	0.609674522797322;	0.617041974998511;	0.621584093291120;	0.625231052738304;	0.630871642388655;	0.636180996148026;	0.642151039563254;	0.648156996397670;	0.647804980477329;	0.651960613315892;	0.654345013655501;	0.660939756293586;	0.668888930804470;	0.679657493970328;	0.689608995384811;	0.700214569219330;	0.711509021612091;	0.723030155550247;	0.736134288039253;	0.746434139999303;	0.757517779036502;	0.770948572846572;	0.784774909328678;	0.798707517808939;	0.813316183793198;	0.828523623622240;	0.840582243665424;	0.865070577447857;	0.890395953406487;	0.909275282628265;	0.926041151794183;	0.942750554515655;	0.954694908425001;	0.963981402422539;	0.989205325349814
0.886384933910750;	0.822778361289781;	0.827309490259828;	0.825425162304194;	0.823273900387275;	0.821576131680873;	0.779590866514519;	0.784143475825432;	0.819886896948195;	0.820303292408423;	0.760559123112782;	0.730508758993949;	0.698641320115932;	0.701721835536960;	0.660587592820172;	0.633436652924527;	0.619108568732993;	0.590602661335289;	0.568904965948136;	0.576867018330200;	0.557922558158854;	0.560565668067189;	0.545730836576696;	0.536210066955056;	0.520631720044948;	0.519669825819643;	0.528879835776881;	0.514239119211182;	0.511702788081265;	0.519900052580736;	0.505376365701209;	0.505861343205708;	0.512687756693388;	0.502503925763816;	0.503381068402024;	0.511882908304393;	0.501045223181267;	0.510930394723724;	0.510205433422862;	0.516251911454131;	0.508654681880712;	0.518479891506952;	0.514932621400681;	0.525610723702582;	0.532966436962327;	0.525699782833310;	0.532689406866652;	0.537432783838214;	0.534115175802564;	0.543401038571895;	0.552542908352722;	0.556296606056283;	0.548567785155158;	0.554428133698524;	0.558419509090269;	0.562902525683390;	0.556897183990197;	0.559500928041352;	0.565063820870096;	0.568144769017471;	0.557901126900535;	0.561394907453618;	0.566245733614670;	0.569889185364551;	0.570543233560262;	0.569863593592862;	0.571525151785734;	0.573083698913782;	0.575904850100868;	0.571555769589170;	0.575591631342569;	0.579027502742289;	0.581470280028006;	0.581061442564998;	0.576468339469480;	0.579680226711507;	0.584576588360909;	0.590187079143166;	0.595538704185099;	0.600748451689665;	0.606253038100490;	0.611789501612314;	0.617537851318024;	0.623480000701609;	0.629127257278057;	0.635334685674241;	0.642443135981995;	0.646770558688466;	0.650203426983683;	0.655554217788323;	0.660560848488179;	0.666187351331759;	0.671864795160029;	0.670253472397866;	0.674308955460924;	0.671620642871353;	0.678180668049023;	0.686075281418829;	0.696741875633067;	0.706569022525255;	0.717026510455256;	0.728138238295016;	0.739443691503104;	0.752281063682189;	0.762327111156781;	0.773109223675481;	0.786161623853716;	0.799559884187973;	0.813036418408501;	0.827141952925300;	0.841801739266159;	0.854073167192660;	0.877610804295519;	0.901913648333564;	0.919836600731102;	0.935414048474855;	0.950728243790569;	0.961571722678678;	0.969904784609055;	0.991905394262125
0.889574665311086;	0.828111006197667;	0.832732865365521;	0.830855086198811;	0.828726227088149;	0.827101992432617;	0.786305530866232;	0.790876668960105;	0.825624474137440;	0.825404544321713;	0.797310969065711;	0.780681182309319;	0.747726532250983;	0.751022832005758;	0.712186325839430;	0.675404952091138;	0.662318404093758;	0.632435289707109;	0.605121582196959;	0.611594683769625;	0.590856189615592;	0.600978892396697;	0.581722872182245;	0.581297442515675;	0.563955293223753;	0.560618896792892;	0.569647509014257;	0.551894042739998;	0.550681417919489;	0.558572449416250;	0.543351296874500;	0.541704626843155;	0.548436858390414;	0.535781676368364;	0.536904805975278;	0.545283328653323;	0.533988171826807;	0.543934013479418;	0.541569992646610;	0.547548636933785;	0.537735271424789;	0.547284860813229;	0.543973373361498;	0.554494438924370;	0.561592607195547;	0.554751957868441;	0.561639280829194;	0.566446663363172;	0.561928348508263;	0.571148297633943;	0.580188755480370;	0.583922977253141;	0.573247019210636;	0.578841070989799;	0.582657900700105;	0.586896622770589;	0.581232445607369;	0.583903083939578;	0.589228798647463;	0.592062039470352;	0.584700116340809;	0.588270530133428;	0.593182402982318;	0.596916456619052;	0.597696526649301;	0.597228956422847;	0.599008019402260;	0.600669483111076;	0.603588811810902;	0.597798954944635;	0.601892454880499;	0.605391999063130;	0.607920187958862;	0.607950794923522;	0.595925756647780;	0.598914511702716;	0.603596015659086;	0.608990535014201;	0.614127551774677;	0.619130009285623;	0.624432115479490;	0.629779522869290;	0.635342513603155;	0.641111174757930;	0.646609898640438;	0.652665747362009;	0.659636558889913;	0.663849658661756;	0.667181087522095;	0.672421556586579;	0.677327753522539;	0.682851949430776;	0.688477113762772;	0.687504165542533;	0.691624335764060;	0.693937174307944;	0.700103070968819;	0.707549309175640;	0.717664470470643;	0.726937517712862;	0.736814002090106;	0.747312148577029;	0.757986795610700;	0.770142538968300;	0.779585072658081;	0.789733245626613;	0.802077358731161;	0.814746403250195;	0.827504043406631;	0.840875524421086;	0.854790066848887;	0.866689478532911;	0.889060307877616;	0.912178872374360;	0.929043932073158;	0.943349027300402;	0.957209308344420;	0.966927286337633;	0.974433424230141;	0.993795520208716
0.892817194608567;	0.833486701517082;	0.838233841268488;	0.836392263148746;	0.834275943358216;	0.832624507614646;	0.793005485437620;	0.797655643411441;	0.831488391610237;	0.831363109598520;	0.803517725042074;	0.815671608110233;	0.816598009889095;	0.821830758999850;	0.760548866951804;	0.726832669566152;	0.715216789280158;	0.674723888517874;	0.646318412370200;	0.652938612031140;	0.626272719818908;	0.635065344457280;	0.614500771222181;	0.620242405078075;	0.598567442393069;	0.604035834414127;	0.612597154785093;	0.593525524048006;	0.590770848545771;	0.598334691981368;	0.579877300214371;	0.579754812932886;	0.586144822022728;	0.572892747470326;	0.572119838104238;	0.580359416744803;	0.566400875701654;	0.576110613072794;	0.574213190461037;	0.579938559011282;	0.570123286381786;	0.579503574297208;	0.574794105327918;	0.585186263476965;	0.592115839298480;	0.582571130090057;	0.589090816875559;	0.593696963357173;	0.589653185602239;	0.598605520912267;	0.607314572423190;	0.610766216081342;	0.601723425008311;	0.607262302108572;	0.611136622389323;	0.615389892608434;	0.608306738588425;	0.611222686247800;	0.616523707736611;	0.619374860179360;	0.607488036228788;	0.610787243999191;	0.615408677519097;	0.618871650600469;	0.619394103709822;	0.618857101414563;	0.620362289841003;	0.621729423062183;	0.624355930232385;	0.619250482741254;	0.623092354157903;	0.626333071583399;	0.628615323765337;	0.628675211578906;	0.623545797912803;	0.626577270118068;	0.631264475979453;	0.636626210876800;	0.641709147704780;	0.646640315706230;	0.651839439879020;	0.657065444029396;	0.662472356574213;	0.668056344956576;	0.673369331417650;	0.679188556866654;	0.685867978308949;	0.689857856924306;	0.692972504525215;	0.697897007817668;	0.702473367460413;	0.707614530418270;	0.712875400854350;	0.710385355358279;	0.714321096647821;	0.709621741816385;	0.715721038220607;	0.723086596170265;	0.733075765209936;	0.742202538659876;	0.751915583602957;	0.762220931506142;	0.772674978578294;	0.784564695833188;	0.793757199488132;	0.803611696893179;	0.815588957100936;	0.827842663791428;	0.840163009944680;	0.853052890389566;	0.866443403879993;	0.877931657905057;	0.899322424275502;	0.921406057079274;	0.937307924991271;	0.950414104501995;	0.962895766160226;	0.971577266033373;	0.978272324315252;	0.995188448386902
0.896091145868890;	0.838885874116683;	0.843717357325718;	0.841924855152168;	0.839896525036491;	0.838262248079296;	0.799794752189462;	0.804426176791790;	0.837280048727608;	0.837355579358040;	0.810628572031958;	0.821885461020113;	0.862877897636534;	0.867779717290581;	0.830349041238053;	0.774280645192919;	0.763477958849268;	0.726760267053297;	0.687969897108944;	0.694029669518911;	0.666839983798590;	0.675673093533163;	0.649087527453897;	0.653642719765533;	0.631121016630212;	0.641513241916811;	0.649590375599185;	0.626129507406283;	0.632018235294938;	0.638929710444868;	0.619861302452979;	0.618673677773243;	0.624758295807682;	0.607965657317151;	0.608988309254301;	0.616863707750620;	0.602650102112037;	0.612224087830172;	0.608539629322664;	0.614099057152122;	0.601261124069635;	0.610183698793402;	0.606241505884350;	0.616325964938502;	0.622843137708530;	0.614021820851505;	0.620329394586530;	0.624936756544173;	0.619453796090408;	0.628245589717388;	0.636749528942070;	0.640134498579459;	0.627419278406122;	0.632596434584260;	0.636196784605155;	0.640131380595603;	0.633672137833437;	0.636520847282240;	0.641505695336540;	0.644039339530174;	0.635624553009661;	0.638975052320863;	0.643621900146103;	0.647155119307047;	0.647807936304741;	0.647483750953878;	0.649107080371229;	0.650576082274971;	0.653294063949212;	0.646637469338482;	0.650524012918439;	0.653820737011186;	0.656192698597808;	0.656598692806989;	0.642809793460398;	0.645552450629152;	0.649954787907351;	0.655025060980348;	0.659815860256780;	0.664462093318121;	0.669378230448957;	0.674335046232815;	0.679475204282428;	0.684804539352685;	0.689892944831546;	0.695485815447438;	0.701950075848659;	0.705755844312013;	0.708702137693482;	0.713446647211366;	0.717856542300825;	0.722831148268713;	0.727989863416746;	0.726462938865015;	0.730425245734442;	0.732656846881085;	0.738320203527795;	0.745178893098250;	0.754526987610055;	0.763013361534821;	0.772050993155692;	0.781639986811463;	0.791357359496572;	0.802446195681025;	0.810942453609902;	0.820064992787293;	0.831220106755805;	0.842634663573526;	0.854131251031960;	0.866184504597304;	0.878731027225694;	0.889454565344928;	0.909568924692777;	0.930383781782721;	0.945208804064483;	0.957067171621974;	0.968145805662651;	0.975789230857122;	0.981655752393959;	0.996301994006553
0.899391436025643;	0.844355664154453;	0.849262877616429;	0.847490400579195;	0.845480887053498;	0.843888527869295;	0.806632835955085;	0.811283338212084;	0.843145166798191;	0.843274786449194;	0.817689400633199;	0.828889113757909;	0.868100051805067;	0.873015217649369;	0.875151745900618;	0.843412122308945;	0.834647779045014;	0.773758287364513;	0.739412619056851;	0.745349301758611;	0.707243383747996;	0.715396041152631;	0.689048801343524;	0.693633546130468;	0.664999118976791;	0.673915603316979;	0.681346264638702;	0.657973550328776;	0.667847204567121;	0.674399092893381;	0.650797264080406;	0.657707224606543;	0.663191404941146;	0.646242341809726;	0.646542315884871;	0.654101391698033;	0.636137635945222;	0.645209467721349;	0.643628113674173;	0.648766966858667;	0.636294310535678;	0.644889973378169;	0.639487543523276;	0.649310034273886;	0.655551084993378;	0.643137220712376;	0.648936158649649;	0.653219694358482;	0.648761674950293;	0.657153858574906;	0.665184844638940;	0.668192157750865;	0.657671052266875;	0.662725398549810;	0.666304615802940;	0.670210422565650;	0.662271185618283;	0.665271990412911;	0.670184684875886;	0.672711464491706;	0.658870295617150;	0.661891433866299;	0.666182163025510;	0.669389455047737;	0.669745465933627;	0.669266177818337;	0.670569482462718;	0.671694529876615;	0.674066617172080;	0.668417289070854;	0.672000406895666;	0.674987510559423;	0.677068645608523;	0.677368388654351;	0.671635207009222;	0.674424706850617;	0.678825737794557;	0.683849849875007;	0.688575402306272;	0.693141818389160;	0.697944106106837;	0.702769940849606;	0.707742596457619;	0.712874611693610;	0.717769893653661;	0.723114986834523;	0.729263817489612;	0.732851026423701;	0.735594155853241;	0.740014003240784;	0.744087589924224;	0.748663661044720;	0.753442916155217;	0.750194036763276;	0.753914006610219;	0.746995052319615;	0.752562166214147;	0.759315126630166;	0.768517084770618;	0.776841680163818;	0.785708729881199;	0.795105218294686;	0.804609015437914;	0.815447969970684;	0.823715102137130;	0.832569812392715;	0.843392347068614;	0.854433636474353;	0.865536673803712;	0.877154257522967;	0.889223210970418;	0.899454973816458;	0.918675698865377;	0.938536080079150;	0.952460990736986;	0.963171279774849;	0.972916347376751;	0.979564909993945;	0.984627703614238;	0.997168494274565
0.902726574147893;	0.849832998160897;	0.854821136265277;	0.853097497147330;	0.851138920064402;	0.849543940404696;	0.813468943528697;	0.818125392567719;	0.849023442221353;	0.849270678524656;	0.824751356856760;	0.835855558307867;	0.874016791904830;	0.878910123873009;	0.880382526476981;	0.887308215872281;	0.878804711041773;	0.843422633236499;	0.785392109283742;	0.790367507737771;	0.757695467244829;	0.765623499280339;	0.728097673625500;	0.732054211743838;	0.704470926309208;	0.712858871699165;	0.719866100769508;	0.690205784507346;	0.698672102421185;	0.704749350529704;	0.682006954672067;	0.692113568467307;	0.697343887721925;	0.675416056610214;	0.683395342567981;	0.690344682356669;	0.672788344422539;	0.681518419664220;	0.679478530818768;	0.684353551243394;	0.667678979290273;	0.675627102592803;	0.672615788637052;	0.681939404135477;	0.687593062528997;	0.676472516302909;	0.681948801858040;	0.686146782564940;	0.680344595513201;	0.688465018055906;	0.696177336702850;	0.699074708394895;	0.683876180363130;	0.688468079892725;	0.691664802061196;	0.695171640454217;	0.688487317230519;	0.691290915433702;	0.695798601635695;	0.697933832452591;	0.688380710570110;	0.691424680154697;	0.695699355476943;	0.698951148842027;	0.699441765302387;	0.699177743984290;	0.700597204864724;	0.701821883360284;	0.704273339910705;	0.697076166555422;	0.700684166714198;	0.703714068077085;	0.705884143319644;	0.706464966478317;	0.690668432378732;	0.693109443360391;	0.697160204130300;	0.701823301846090;	0.706186363158947;	0.710397318313511;	0.714844245369386;	0.719329253753035;	0.723961683837118;	0.728765988899871;	0.733367267147222;	0.738417104332198;	0.744279927690887;	0.747619281028973;	0.750132444744338;	0.754308209613639;	0.758154415983065;	0.762505418153062;	0.767132448640801;	0.765278478411074;	0.768979476009859;	0.771093016849150;	0.776203741801611;	0.782410962712932;	0.790899634526364;	0.798518369244247;	0.806635090928697;	0.815230464432007;	0.823908312689160;	0.833839222261704;	0.841332718923215;	0.849368592130320;	0.859258770102215;	0.869350524664520;	0.879517630737731;	0.890181778263904;	0.901286765944671;	0.910630156348108;	0.928415461341635;	0.946850171002045;	0.959608118093964;	0.969031323762578;	0.977365202224376;	0.982988451318588;	0.987229559030965;	0.997834678292266
