0.575125111552352;	0.505285660708413;	0.420847842479480;	0.444536661135388
0.587842200164839;	0.519553084278383;	0.436253711503620;	0.460155387265198
0.600398091881299;	0.533774073245179;	0.451828237923116;	0.475909887528030
0.612752676045654;	0.547920130122999;	0.467542684722661;	0.491711368631440
0.625290365218400;	0.562132930437861;	0.483408201712283;	0.507576846015209
0.637647480801929;	0.576201488158814;	0.499276897499355;	0.523332461792249
0.649794411943920;	0.590086044419535;	0.515094061266203;	0.538992835345578
0.661705994609152;	0.603724351043173;	0.530807710265156;	0.554494340622776
0.673670685149312;	0.617476494361217;	0.546639689430512;	0.569985338167256
0.685484199483873;	0.631096959800050;	0.562325647406387;	0.585171192450635
0.697016693913145;	0.644458168773835;	0.577858118979170;	0.599735631696484
0.708240776930258;	0.657530995693533;	0.593148435235557;	0.614115937185221
0.719327977520111;	0.670340752268057;	0.608170392515463;	0.628263019638174
0.730234463749159;	0.682943574422305;	0.622948406894791;	0.642232618308016
0.740915718748147;	0.695295338404294;	0.637462926882483;	0.655968455551090
0.751322446452018;	0.707393795301779;	0.651719579251752;	0.669426226741871
0.761584042184453;	0.719296985135779;	0.665712473440610;	0.682625381937330
0.771692835736840;	0.730953896935521;	0.679408193275104;	0.695509868408702
0.781572988281968;	0.742327279307152;	0.692769619238915;	0.708089142097468
0.791140362139090;	0.753291820178874;	0.705579755352221;	0.720298196150118
0.800436076588742;	0.763916292950497;	0.718039745280991;	0.732114597239484
0.809634645809530;	0.774451229740975;	0.730343316701773;	0.743781920890157
0.818599193002869;	0.784736779186866;	0.742325137030255;	0.755162863753027
0.827319471281965;	0.794763782704545;	0.754002154568411;	0.766249688571148
0.835822467465346;	0.804535375425969;	0.765359612840600;	0.777035726199006
0.844098747908351;	0.814040545995624;	0.776379352494980;	0.787455607921019
0.852187247150438;	0.823296656908843;	0.787068970883747;	0.797432404498578
0.860141112692227;	0.832373346201152;	0.797526052644439;	0.807339378404658
0.867937300307763;	0.841271493493517;	0.807759628950600;	0.817103325076723
0.875512127904724;	0.849960356115646;	0.817760734941198;	0.826652788533389
0.882881446704400;	0.858434717161817;	0.827526191281604;	0.836035717790159
0.890017391163452;	0.866668146409968;	0.837035579362946;	0.845188706743632
0.896913097065396;	0.874644458445207;	0.846273391610939;	0.854081572582555
0.903574912168834;	0.882378115784266;	0.855257855141227;	0.862780781374103
0.909993527651330;	0.889848779153628;	0.863952495617962;	0.871233138576177
0.916196483147797;	0.897103698865169;	0.872453988450359;	0.879454022883612
0.922147608443190;	0.904085974401185;	0.880652137578550;	0.887428389844627
0.927841043566548;	0.910798723067357;	0.888569043308413;	0.895070299529443
0.933284548973881;	0.917248893048431;	0.896211010109806;	0.902445852339275
0.938460284307770;	0.923425308139727;	0.903570189337028;	0.909536267838280
0.943452423082126;	0.929363339726861;	0.910655401942236;	0.916359682032962
0.948198692890461;	0.935029518020128;	0.917451237391995;	0.922885091519075
0.952693790954116;	0.940408720676701;	0.923942435958883;	0.929113119907915
0.956950116242130;	0.945513404927079;	0.930133320586726;	0.935046989914014
0.960952539126502;	0.950328264789197;	0.936013183135053;	0.940717479250943
0.964746971159440;	0.954919132227604;	0.941620709218374;	0.946055599882987
0.968287717194519;	0.959231723247329;	0.946908457209906;	0.951061862236080
0.971598002851946;	0.963268085079456;	0.951859683347663;	0.955760464795214
0.974656628155314;	0.967032029457804;	0.956498859329959;	0.960172514160931
0.977531090799302;	0.970567679155411;	0.960863953391565;	0.964340607900742
0.980173598756128;	0.973857607480351;	0.964960320074423;	0.968210830747280
0.982604871194785;	0.976908304692221;	0.968789987229247;	0.971824823087700
0.984831511266956;	0.979722860016733;	0.972355609985060;	0.975179864929671
0.986865847541445;	0.982317203194291;	0.975670390751543;	0.978294557211411
0.988707842243554;	0.984686747785054;	0.978730785657955;	0.981155597450539
0.990365493821569;	0.986838421274054;	0.981539037935417;	0.983764028259988
0.991841174830798;	0.988776633725739;	0.984099047300694;	0.986124360010209
0.993166216192894;	0.990519865051578;	0.986418541768149;	0.988274883743403
0.994331830727823;	0.992071994122712;	0.988514082169120;	0.990180720458622
0.995348885900162;	0.993437770043707;	0.990378434423958;	0.991872984519689
0.996231795859178;	0.994634199232773;	0.992031183758892;	0.993377035457663
0.996982083427567;	0.995663782308809;	0.993474309674586;	0.994645045637365
0.997614740175074;	0.996542943716566;	0.994724637739654;	0.995718617519333
0.998135026501670;	0.997277361082445;	0.995786453953732;	0.996583578790111
0.998579459941346;	0.997905382660856;	0.996703445411816;	0.997359541548364
0.998937410051465;	0.998421454587053;	0.997470234834575;	0.998010935302640
0.999225980148530;	0.998843923528149;	0.998107534783318;	0.998547384100678
0.999454287422688;	0.999180934512164;	0.998627121705091;	0.998980908943901
0.999629446775602;	0.999440095081135;	0.999040939123677;	0.999326533988306
0.999759104032116;	0.999633440263253;	0.999362421280861;	0.999581125278901
0.999858088659553;	0.999781060826253;	0.999612892725785;	0.999777720173757
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
