0.857207511422157;	0.516680944611164;	0.918659787075482;	0.910911681342910;	0.899960364510839;	0.908983171158152;	0.905452266072000;	0.901909906354391;	0.990488105102758;	0.996073142029830;	0.913104693519933;	0.903592521404795;	0.864858459587583;	0.847470675896435;	0.833805459761743;	0.829991134493061;	0.845114140523251;	0.826775695774719;	0.833162374858467;	0.819753175575387;	0.812799794599859;	0.318575604035122;	0.302165902558724;	0.332182696957121;	0.238251132012590;	0.242830849960258;	0.249891618762938;	0.215464850524442;	0.223742951817200;	0.243459360787810;	0.218446809460085;	0.212779927788441;	0.231491696659842;	0.253874189639293;	0.225994228890340;	0.213064584512604;	0.226006032744671;	0.243399517751654;	0.252833674399079;	0.253113726683775;	0.241551198948056;	0.249264691607509;	0.258235162655283;	0.273375548403097;	0.286449839812819;	0.295873466807133;	0.303341397653460;	0.310219932047620;	0.305057749923731;	0.311897246685155;	0.325627431587926;	0.336600954989604;	0.350333978911223;	0.366397438579760;	0.380105573159483;	0.393181648819289;	0.403847026953292;	0.407225335525966;	0.419790915365455;	0.430550089009788;	0.442327212112915;	0.454848360898268;	0.467386717564278;	0.480882365887799;	0.492215744856404;	0.491976802585403;	0.496438884104389;	0.507583907933295;	0.516471142660015;	0.526982645485966;	0.539219406843437;	0.550382604600263;	0.562311262227573;	0.573704606000554;	0.584524894952964;	0.593721327308925;	0.603928073407772;	0.610842735195087;	0.621033418753999;	0.630537871788816;	0.640447168614580;	0.650464190449135;	0.660760281181284;	0.668500511662121;	0.677125966625588;	0.686761250621711;	0.695439959417402;	0.704843621046444;	0.714171794032896;	0.723490093999229;	0.732972173861135;	0.742540845468783;	0.750791340890979;	0.762614148961485;	0.774508784266042;	0.787714314583967;	0.807196508188741;	0.823475842469386;	0.884777592193308;	0.096725961679657
0.862736959967561;	0.527628453831905;	0.921019397718558;	0.913807638008658;	0.905548971555805;	0.913620542526818;	0.908869903069119;	0.904946528401603;	0.992965269744091;	0.997062142660438;	0.990279242207698;	0.981096744561357;	0.898012280300472;	0.869467662520042;	0.860438950310818;	0.843197776330247;	0.859093637076198;	0.844453169534355;	0.851119369348294;	0.828992169097540;	0.824133137021697;	0.813702050381585;	0.822279477638375;	0.796008378071776;	0.378836068221567;	0.388875390589762;	0.396232595437276;	0.264556535962346;	0.277138688251219;	0.303538112612654;	0.248457119100050;	0.244780791396682;	0.267772282286135;	0.293283119399022;	0.252598741606633;	0.243942741056133;	0.258803602794611;	0.277899137854223;	0.288946056637735;	0.289333804144730;	0.273026186890079;	0.281398598796302;	0.291240787351408;	0.307585784558860;	0.321593818672503;	0.331844695187488;	0.339362201536987;	0.345308653734540;	0.336264257567732;	0.343892456352479;	0.358216671385998;	0.369628677497050;	0.383766641654140;	0.400204532274465;	0.414201013722009;	0.427497466169432;	0.438373806587311;	0.441381835090486;	0.453975517875192;	0.464715627053780;	0.476409320391195;	0.488818072672333;	0.501207656579045;	0.514497028559328;	0.525598730784365;	0.523053638835778;	0.526829671661015;	0.537674924709041;	0.546361893876177;	0.556664862716216;	0.568613348996726;	0.579505212629626;	0.591105809425686;	0.602147382172594;	0.612602770773870;	0.621785262323574;	0.631602294911739;	0.638019185444309;	0.647775686722677;	0.656866014119007;	0.666325205886331;	0.675863624656782;	0.685653957811904;	0.692996554654333;	0.701181899533521;	0.710309806116530;	0.718512012912867;	0.727389796244821;	0.736178965101057;	0.744943347007656;	0.753850022522162;	0.762833171635040;	0.770565038653431;	0.781624316780549;	0.792697477306556;	0.804565725783605;	0.822934144794969;	0.838252059765493;	0.891903895210933;	0.096726984183489
0.868165697717653;	0.539073597050978;	0.925394744574129;	0.918238118765841;	0.908255252924688;	0.917379520285103;	0.914074930949999;	0.910885163228162;	0.993821567701733;	0.997983644942528;	0.991899914580473;	0.984668699759080;	0.975662665535038;	0.902463390015667;	0.900385130802314;	0.872521668763295;	0.887844993097420;	0.860163260115620;	0.867658349765674;	0.847892711185337;	0.844441114652887;	0.824881706929403;	0.833129389992530;	0.805928111349690;	0.810863727018402;	0.807974547138647;	0.779829772632219;	0.422134375690857;	0.438732764645225;	0.464401480335901;	0.314975295679561;	0.314166369266217;	0.341997834768203;	0.370397426467925;	0.296815081203524;	0.287046929381312;	0.304540199908646;	0.325768067255708;	0.338859824607976;	0.339442851285006;	0.310089396394396;	0.319109500802558;	0.329840582592212;	0.347347687780462;	0.362247819085962;	0.373299390215499;	0.380618861960538;	0.389209983472559;	0.373092551775698;	0.381160999580002;	0.395800960482889;	0.407397397343964;	0.421654714749006;	0.438157242011207;	0.452172309955814;	0.465435085484589;	0.476296349115863;	0.478704146108171;	0.491113563981244;	0.501659035043789;	0.513086053217358;	0.525189485715850;	0.537243276687309;	0.550132803038810;	0.560858067493666;	0.555111482802929;	0.559631314844436;	0.570032204218031;	0.578386729905484;	0.588338466981323;	0.599848557525390;	0.610326558531149;	0.621452142555092;	0.632002863721676;	0.641966144291099;	0.650925971036120;	0.660224194111392;	0.666000627275346;	0.675214754702790;	0.683794224383438;	0.692709768186088;	0.701678309050848;	0.710877592249852;	0.717757706305139;	0.725427311016526;	0.733983428980099;	0.741654959629319;	0.749942777459315;	0.758144791773632;	0.766313024645782;	0.774600564147483;	0.782959809307569;	0.790142056404309;	0.800411202534702;	0.810668305114334;	0.821066144035652;	0.838278105731409;	0.852610641594314;	0.899037055080363;	0.096726984835961
0.873796845304359;	0.550686351851515;	0.927910290505029;	0.921286438283695;	0.913653627061666;	0.921906064677987;	0.917586214216983;	0.914057068299050;	0.995482780954051;	0.998526653879501;	0.993621497907887;	0.986438131873705;	0.979374647678358;	0.976639730892103;	0.977661688479880;	0.908861847789742;	0.924411558369606;	0.890160767702405;	0.897514113785683;	0.866307428159842;	0.865391089980028;	0.845670303390101;	0.853576132245308;	0.824216438320186;	0.826227961567060;	0.824542073876488;	0.794111409860902;	0.794031408512350;	0.796637535106510;	0.784519385410458;	0.475987415695219;	0.477080361019908;	0.501021981867087;	0.524741001662046;	0.373461501415915;	0.367583570272279;	0.386471604656268;	0.408568897125861;	0.422057963277990;	0.420973294561769;	0.364271666185847;	0.373973864594257;	0.385441291184647;	0.403666070201923;	0.419008104310909;	0.430418882473883;	0.436719597902070;	0.444726700145220;	0.416598203739319;	0.425165621058821;	0.440035789831593;	0.451764798073406;	0.466007665304250;	0.482369557788656;	0.496233409636828;	0.509288377264463;	0.519966022525102;	0.521559320949684;	0.533589895348765;	0.543782982435350;	0.554744502105923;	0.566307259792722;	0.577777452340282;	0.589995391023420;	0.600136491497761;	0.589812966070509;	0.594153229531788;	0.604027843155938;	0.611979414674434;	0.621488397510985;	0.632459411007248;	0.642432264887240;	0.652985508981395;	0.662957134848905;	0.672348014033598;	0.680923317713234;	0.689623321065923;	0.694716103589271;	0.703321291724767;	0.711329835531009;	0.719639845025948;	0.727974950776706;	0.736521765275529;	0.742898066883064;	0.749995404513124;	0.757929173157298;	0.765029471528513;	0.772677965575940;	0.780253899673635;	0.787790360057410;	0.795424059723685;	0.803128427983599;	0.809736004232607;	0.819184179434386;	0.828612851432569;	0.837386131773961;	0.853348489557921;	0.866621534199998;	0.906205305382967;	0.096726984836484
0.879316691879194;	0.562753291531851;	0.932166126035917;	0.925639622504571;	0.916576906356636;	0.925673814634158;	0.922612055087063;	0.919700826269094;	0.996129173027022;	0.999012400227147;	0.994798378037428;	0.989238127094516;	0.981787867631421;	0.979988792830706;	0.981369969887565;	0.979396323470453;	0.990171853510871;	0.928831476049297;	0.934924481541687;	0.897750824531351;	0.898439751046067;	0.867415733091856;	0.874004077651623;	0.841322632521032;	0.848572201813695;	0.847879168076836;	0.815761167917168;	0.812602630463987;	0.817007092836808;	0.806724414315316;	0.788938403901860;	0.787763196466972;	0.782442114306166;	0.783080022907744;	0.530286379935283;	0.524512418681124;	0.539388000872575;	0.557951501269766;	0.566517639318024;	0.558895287381967;	0.447617737842825;	0.457615616834915;	0.468864754516623;	0.486239521408244;	0.500688361558055;	0.511230274759289;	0.514691415353942;	0.522684018910285;	0.473426429500302;	0.482098089357312;	0.496527982051210;	0.507878607159987;	0.521484588782003;	0.537021146377649;	0.550164704112540;	0.562473412157136;	0.572461480473790;	0.572761482727837;	0.583948247606441;	0.593415319652668;	0.603498471669639;	0.614076309660236;	0.624521669107138;	0.635614061435457;	0.644834553646035;	0.628021169529046;	0.632346465035914;	0.641467900144021;	0.648814954169956;	0.657667923614832;	0.667885371036883;	0.677155592538012;	0.686935324334416;	0.696142937675526;	0.704788771858762;	0.712754733340758;	0.720701041390290;	0.724936072595281;	0.732799878097092;	0.740118813637978;	0.747707928623258;	0.755296639843936;	0.763086488754089;	0.768880809215227;	0.775311562022849;	0.782539986441789;	0.789000484210054;	0.795934468258112;	0.802820688895334;	0.809664716962781;	0.816585236560722;	0.823576701245786;	0.829551359923260;	0.838117874361509;	0.846685307879755;	0.853579332049376;	0.868167416197648;	0.880283940006658;	0.913398796005494;	0.096726984842548
0.884975568196899;	0.575020653525922;	0.934891297740249;	0.928852916805759;	0.921678821873139;	0.930036497471415;	0.926264680296004;	0.923140231071433;	0.997191034720091;	0.999304116902628;	0.995964251420498;	0.990721610721579;	0.984809144634504;	0.983815661300671;	0.985233838811726;	0.982103648032952;	0.991951541285825;	0.991195202748561;	0.992671991936162;	0.937151867410566;	0.938726535677356;	0.901161937421284;	0.905790420819540;	0.866975231176021;	0.874102515370105;	0.874351442858862;	0.838260871357999;	0.838423184038577;	0.843780089883015;	0.835687975726541;	0.810224686421482;	0.809920419952616;	0.806145685532301;	0.807679580179412;	0.782025388796395;	0.777220240566349;	0.776567613068128;	0.782905952344294;	0.777045953069301;	0.754652196666224;	0.586857953729053;	0.595901179320720;	0.604123152200621;	0.616530885485829;	0.626707684276790;	0.633341192572328;	0.630072681983911;	0.634594838020037;	0.551518551994218;	0.559821062827677;	0.572613456038849;	0.582722588984451;	0.594628118894862;	0.608180839331760;	0.619661624569921;	0.630337675983675;	0.638793048722902;	0.636958446405171;	0.646538985883429;	0.654668899102230;	0.663196669868531;	0.672065135018026;	0.680769162282790;	0.690008051216669;	0.697767331020265;	0.671602459639702;	0.675492239514279;	0.683551455486089;	0.690018967620744;	0.697929825697930;	0.707111898636305;	0.715420124389680;	0.724162873429920;	0.732364465629446;	0.740036565075255;	0.747127943099255;	0.754117563051752;	0.757359386705006;	0.764309185558133;	0.770783242510908;	0.777500146500844;	0.784193646064616;	0.791088530656247;	0.796195806603711;	0.801834154158492;	0.808244339819191;	0.813969335321445;	0.820083296384419;	0.826185847943220;	0.832244946647716;	0.838359407859117;	0.844546400716407;	0.849798752748983;	0.857388386611265;	0.865031334623387;	0.869760820445520;	0.882806959480531;	0.893638355711587;	0.920634213083806;	0.096726984974485
0.890533548628661;	0.587684926855241;	0.938850643835843;	0.932978064993311;	0.925015983819650;	0.933838746959839;	0.930938423938583;	0.928258654214062;	0.997702525150243;	0.999544577262397;	0.996798080491688;	0.992652375714949;	0.986885575954149;	0.986541571769587;	0.988098509490893;	0.986356020718791;	0.994443600818768;	0.993110063225666;	0.994398389639822;	0.992412839385009;	0.991511118003155;	0.942266122549870;	0.943717670494770;	0.900427553743442;	0.908201688537437;	0.908642325744219;	0.867522050968490;	0.867614379349614;	0.873318856455001;	0.867541148563709;	0.838997106139276;	0.839186130511065;	0.836863617242713;	0.839166979359004;	0.807339207206251;	0.802829625637756;	0.802848584419848;	0.809336350151650;	0.804346006350031;	0.780578280178962;	0.780147628876205;	0.786263146163760;	0.787525124805221;	0.789576538329275;	0.791287157620820;	0.790442794098902;	0.775952351926950;	0.774780522599890;	0.663269572094209;	0.670105406068260;	0.678837368599556;	0.685971776683042;	0.694160620038542;	0.703632970198732;	0.711776148960723;	0.719281684222112;	0.724763377294491;	0.719520601820169;	0.726262752566565;	0.732079913888332;	0.737997198765322;	0.744052478576254;	0.749943508738479;	0.756261945546833;	0.761777678616419;	0.723024497050591;	0.726079050983976;	0.732578349576301;	0.737725196407068;	0.744251454071654;	0.751973191108790;	0.758930551464408;	0.766246601709351;	0.773085908648580;	0.779448519830700;	0.785313070190057;	0.791052688685549;	0.792987112369819;	0.798772289145818;	0.804176041101446;	0.809803210484710;	0.815388285520920;	0.821192089497067;	0.825456578484348;	0.830119024249164;	0.835548962584523;	0.840397728321257;	0.845537831819029;	0.850720416077134;	0.855861754046699;	0.861039052178802;	0.866295763106210;	0.870702444567178;	0.877197621925280;	0.883847180224546;	0.886007574468796;	0.897315285323969;	0.906710430966700;	0.927908805886296;	0.096726998956785
0.896147402802876;	0.600577886962844;	0.941876262032450;	0.936404134461296;	0.929620304408691;	0.937948409736124;	0.934778544840587;	0.932075478847231;	0.998324425176553;	0.999694198188448;	0.997550783277604;	0.993898184633504;	0.989105885728181;	0.989196861365802;	0.990678820573495;	0.988789199731827;	0.995766853595699;	0.995237931429821;	0.996217126478529;	0.994332205106774;	0.993680184002802;	0.992992901340286;	0.992114965891375;	0.943223006110962;	0.947555375772873;	0.947166984877741;	0.903947155246801;	0.904168173330376;	0.908425641051233;	0.904607004817479;	0.870431139942425;	0.870493057720900;	0.869186743417839;	0.872067847881541;	0.838416120455552;	0.834307838322084;	0.834664253708938;	0.840794071894678;	0.836532370992104;	0.810812535587288;	0.808164642069831;	0.813842863527645;	0.815150237808467;	0.817223514989747;	0.818910861282324;	0.818361029711306;	0.802751969540157;	0.801907400220675;	0.802199061657276;	0.806427122374166;	0.808646804090505;	0.811107866834084;	0.813648030512037;	0.817085144335962;	0.820376952161914;	0.823358345078307;	0.824645208972089;	0.814854168725444;	0.817744255427592;	0.820464734457290;	0.822939130877109;	0.825328555824539;	0.827596535268925;	0.830201740353589;	0.832907077800763;	0.784922474050239;	0.786518199141714;	0.790754150011643;	0.793957376561671;	0.798485871130143;	0.804168841572347;	0.809247750625067;	0.814613633150601;	0.819614266426673;	0.824219595318978;	0.828409606648174;	0.832510631995108;	0.832872377143932;	0.837164846718000;	0.841204082861547;	0.845458180329737;	0.849657054665119;	0.854114184824425;	0.857332169074046;	0.860780764462728;	0.865020054223258;	0.868809963406220;	0.872778170771070;	0.876866303334785;	0.880921020520835;	0.884995612261060;	0.889164337416953;	0.892573090872731;	0.897821108706485;	0.903376845467515;	0.902520442937728;	0.911829310846259;	0.919588742715242;	0.935256036232208;	0.096727177485777
0.901679723798970;	0.613795481026912;	0.945467253768533;	0.940235246046201;	0.933353801858011;	0.941746172152680;	0.939038201108680;	0.936607433759320;	0.998705361190453;	0.999804611871833;	0.998116388304498;	0.995169540906532;	0.990836930826620;	0.991260223960033;	0.992688940220091;	0.991370792474281;	0.997041057846532;	0.996531138007028;	0.997313357078055;	0.996104693284521;	0.995608910168679;	0.994950908216432;	0.994220685593132;	0.992331668471597;	0.990978347769347;	0.988783705588562;	0.945576983770770;	0.944086116953901;	0.945111132364384;	0.942418275591876;	0.907419036853960;	0.906463748506924;	0.905279344430117;	0.908260669277886;	0.871501247945698;	0.867224630792351;	0.867574578424729;	0.872932751918349;	0.869255911930973;	0.842052419791183;	0.840204844065757;	0.845005865212596;	0.846112931773383;	0.847875963102609;	0.849257131006668;	0.848851350216753;	0.831786172003851;	0.831087850649693;	0.829614234729281;	0.833385676287009;	0.835307762073687;	0.837491630965332;	0.839653053207306;	0.842637858487516;	0.845545233271982;	0.848163350368571;	0.849288051477551;	0.839002836756016;	0.841549925509813;	0.843946301410472;	0.846081496581130;	0.848147119379619;	0.850109570129058;	0.852372881058946;	0.854725973755339;	0.853588028752859;	0.853303808713654;	0.854794503858369;	0.855645029027259;	0.857771076481044;	0.861031303316213;	0.863890556756949;	0.866968317853712;	0.869828525118684;	0.872397282611301;	0.874636269594350;	0.876864134582795;	0.875389742602747;	0.877992578451725;	0.880493327715479;	0.883206741423921;	0.885854874483926;	0.888815437727078;	0.890873959480594;	0.892968433899383;	0.895896360275480;	0.898526463920550;	0.901208373220057;	0.904104123059485;	0.906976204967149;	0.909851838578721;	0.912839261539785;	0.915154562569695;	0.919064403720167;	0.923484798235136;	0.919455182418386;	0.926457914307991;	0.932345602745696;	0.942688349194498;	0.096842097690628
0.907189852287195;	0.627251065557725;	0.948671951083006;	0.943766996042140;	0.937515051257252;	0.945593325536055;	0.942930971515039;	0.940605760819151;	0.999054527223729;	0.999875234770059;	0.998583302006545;	0.996127682282466;	0.992444413198652;	0.993067129492615;	0.994367352531524;	0.993223604841134;	0.997877020646482;	0.997597901891532;	0.998184574046564;	0.997273523270956;	0.996921064974931;	0.996567569593876;	0.995985605356500;	0.994481189265591;	0.993411843282307;	0.991620772504995;	0.988568136821997;	0.985004594108959;	0.981469648462914;	0.978666305201916;	0.945323521207417;	0.942518158160812;	0.940415134722164;	0.942872690895045;	0.907529712642102;	0.902716626463799;	0.902502148817721;	0.906517750059749;	0.903147696910922;	0.874392423379742;	0.872561134483705;	0.876178451057449;	0.876910387433509;	0.878113247903737;	0.878996335137079;	0.878636415163473;	0.860723706817716;	0.860013707442656;	0.858777110863725;	0.861819952139338;	0.863207697588644;	0.864933812121956;	0.866517321337563;	0.868847164443433;	0.871200844074313;	0.873302166859013;	0.874148424064808;	0.863262082890688;	0.865337530139110;	0.867298539965714;	0.868989588365638;	0.870633790088261;	0.872200460500706;	0.874034919981608;	0.875960968219180;	0.874347422180193;	0.873970495552278;	0.875084354683823;	0.875718047657551;	0.877533937161993;	0.880344402755336;	0.882817313469097;	0.885467437269311;	0.887916205868307;	0.890108603714278;	0.892017673252990;	0.893901371753890;	0.892204967483651;	0.894449199656902;	0.896620311969698;	0.898976341430943;	0.901267478293899;	0.903837625287412;	0.905637621795754;	0.907465739888600;	0.910027411650752;	0.912332214441545;	0.914669079948228;	0.917201335069568;	0.919712712006806;	0.922221379286626;	0.924833022805999;	0.926860141580827;	0.930242819837634;	0.934053527678132;	0.936783318320030;	0.941200411391914;	0.944995066024258;	0.950209427152499;	0.097373587838306
0.912620215590470;	0.640964719069382;	0.951990584295493;	0.947363571575852;	0.941377364697272;	0.949278705422450;	0.946858343631966;	0.944713209558876;	0.999302865888150;	0.999922726817900;	0.998942061731233;	0.996962128136258;	0.993785370305310;	0.994528751480510;	0.995694835404295;	0.994816344690125;	0.998529508864176;	0.998332932800468;	0.998772583653808;	0.998145611528776;	0.997891568077895;	0.997666997439412;	0.997214027591835;	0.996149026530367;	0.995368559665730;	0.993955957637827;	0.991452914067593;	0.988548644116081;	0.985570799672320;	0.983234759665487;	0.981457518732887;	0.976654391037901;	0.972746482157452;	0.974124173391373;	0.942075296302295;	0.936399982347267;	0.935131571813017;	0.937412057785556;	0.934039207215716;	0.907679816805176;	0.905498972622902;	0.907621175239734;	0.907781765463906;	0.908139237444078;	0.908314888053346;	0.907893036771252;	0.889127905328163;	0.888229514455018;	0.886887488250971;	0.889061276447864;	0.889795476684249;	0.890985802476824;	0.891910422091962;	0.893509078580109;	0.895250328529737;	0.896786087938989;	0.897318321567354;	0.886457212148505;	0.888018184835464;	0.889512317866586;	0.890732145778469;	0.891933204933114;	0.893086762365494;	0.894477128996655;	0.895966416879354;	0.894447137801091;	0.893898941160864;	0.894594944574548;	0.894981364425969;	0.896450696722246;	0.898772190065639;	0.900826698034459;	0.903020314040095;	0.905034688115828;	0.906831856060669;	0.908390215954776;	0.909922682411622;	0.907913919012518;	0.909794009290207;	0.911630707427186;	0.913627248832094;	0.915562662437211;	0.917745503416582;	0.919287754476804;	0.920852786258190;	0.923053984885648;	0.925039515445652;	0.927041576248228;	0.929221507964747;	0.931385175464466;	0.933542608335635;	0.935795418895089;	0.937548373284477;	0.940434652265603;	0.943674531312653;	0.945983854364917;	0.949761848932613;	0.953022698736123;	0.955576244987781;	0.913692735946423
0.917974917170745;	0.654894401930618;	0.955171533452126;	0.950837025641331;	0.945262139569966;	0.952885279127160;	0.950618224076027;	0.948617000667405;	0.999498269012214;	0.999952907858352;	0.999221893182614;	0.997629759497310;	0.994944806816042;	0.995735765219777;	0.996752543828506;	0.996055513865819;	0.998988977394376;	0.998869515296786;	0.999189545520605;	0.998751773354838;	0.998573286210522;	0.998444420997800;	0.998101085555991;	0.997344040251470;	0.996773251180015;	0.995679336203351;	0.993813281732273;	0.991520918249384;	0.989078452909199;	0.987186838310356;	0.985631740625469;	0.981536732176492;	0.978187659302589;	0.979439980385883;	0.973048329513750;	0.966710098283628;	0.964179577278349;	0.964646770218752;	0.961123597453703;	0.937921659956868;	0.935161269880664;	0.935712924881680;	0.935186789407473;	0.934577830365886;	0.933968636267261;	0.933375384212342;	0.916865892936883;	0.915621901008688;	0.914034838324616;	0.915229705012673;	0.915199922738929;	0.915791528140742;	0.915987843514522;	0.916790367412322;	0.917875038704490;	0.918810881680537;	0.919007143277147;	0.908102377715244;	0.909114791209379;	0.910117373362998;	0.910848244245390;	0.911592793256943;	0.912323477299280;	0.913264496288593;	0.914317060860459;	0.912814584755123;	0.912079756067316;	0.912380835955900;	0.912533969895535;	0.913668965680659;	0.915520054915048;	0.917173039851352;	0.918931918612387;	0.920535740116583;	0.921961206002183;	0.923188955707669;	0.924396271220624;	0.922414668192573;	0.923945598668367;	0.925462116642133;	0.927113998095256;	0.928710259883453;	0.930522157861367;	0.931821622691624;	0.933141035885621;	0.934997954108724;	0.936680210094590;	0.938366355178423;	0.940211740456947;	0.942046252601675;	0.943872292447726;	0.945785957587127;	0.947283486419891;	0.949696028891138;	0.952387110491053;	0.954308186483443;	0.957493814936681;	0.960262345802965;	0.960645623277711;	0.913695487260742
0.923230288163627;	0.669022815040784;	0.958301749385935;	0.954247617801518;	0.949023729367303;	0.956366793362159;	0.954276073509135;	0.952424578213290;	0.999642543194029;	0.999971967432110;	0.999434761366506;	0.998173852554950;	0.995920757454534;	0.996709614187112;	0.997578722801209;	0.997040164225292;	0.999318022996592;	0.999244158347263;	0.999473043693858;	0.999175282892018;	0.999051433742777;	0.998978326967563;	0.998724251399648;	0.998192738413883;	0.997783620583222;	0.996951955729372;	0.995563096271726;	0.993776977536633;	0.991804987985412;	0.990289426797112;	0.989171190557961;	0.985757591882227;	0.982950097537237;	0.984055861847436;	0.978513483669521;	0.973000912880607;	0.970796250050488;	0.971238515600105;	0.968167163586353;	0.964035246832989;	0.960809371115451;	0.960008895143201;	0.958862425296282;	0.957346813669377;	0.956029022498286;	0.955267396203388;	0.940894668903150;	0.939251640500836;	0.937388052463295;	0.937664543864059;	0.936913395722755;	0.936937350388650;	0.936471547476943;	0.936556060720700;	0.937045418156206;	0.937443296807521;	0.937332481656512;	0.928291404270548;	0.928741248172760;	0.929247327122269;	0.929487682666973;	0.929776399912055;	0.930087233090940;	0.930584635640297;	0.931211679413580;	0.929687787765215;	0.928756234247943;	0.928685550011361;	0.928624092184114;	0.929441490040615;	0.930841468164898;	0.932111430564111;	0.933456214908726;	0.934671167534198;	0.935746135166728;	0.936660172183417;	0.937565837363646;	0.935450199764044;	0.936657549925125;	0.937876745876612;	0.939209835399441;	0.940494581892446;	0.941965954856625;	0.943041452818599;	0.944135537892553;	0.945676327541026;	0.947080182319025;	0.948478848713342;	0.950019143537591;	0.951554099790496;	0.953079897464242;	0.954686047133655;	0.955951631255534;	0.957941093917980;	0.960145543039877;	0.961723471953989;	0.964383654352919;	0.966713827604266;	0.965381810636217;	0.913695487641434
0.928374085434415;	0.683318128795897;	0.961339386518159;	0.957561435777966;	0.952695869115034;	0.959727110319632;	0.957798159188525;	0.956088138433861;	0.999749344578208;	0.999983671914288;	0.999595099758684;	0.998607905642421;	0.996739293195670;	0.997489637393809;	0.998217488581498;	0.997804740155643;	0.999547260670164;	0.999503570959237;	0.999663790531093;	0.999464299380216;	0.999379894142256;	0.999340806591613;	0.999157191223934;	0.998789179505973;	0.998500236199085;	0.997879640230661;	0.996857943817417;	0.995487217931954;	0.993920153106011;	0.992721180599872;	0.991909138208245;	0.989103638292201;	0.986779338634696;	0.987737351155412;	0.983253700319395;	0.978539948619174;	0.976644963018128;	0.977041237611899;	0.974400500493140;	0.970624408378595;	0.967979990643016;	0.967273403242453;	0.966263032276850;	0.964939257292320;	0.963784213218166;	0.963136445370848;	0.961249582206438;	0.959287309110297;	0.957256821174585;	0.956789041321160;	0.955442944624239;	0.955002926040850;	0.953998168368980;	0.953485831989248;	0.953480612194463;	0.953435168395569;	0.953081814932454;	0.945269969757990;	0.945238799037327;	0.945321694433764;	0.945153817930846;	0.945063842803830;	0.945026977321323;	0.945158017646979;	0.945434151612090;	0.943918608525839;	0.942853401557564;	0.942499161560857;	0.942270506736285;	0.942823950633086;	0.943850026296972;	0.944800473658400;	0.945803290697501;	0.946699743857188;	0.947488979638587;	0.948150165467078;	0.948811692161643;	0.947235869076283;	0.948143304526247;	0.949087086056846;	0.950124422366382;	0.951121467621931;	0.952276780932476;	0.953147265958103;	0.954036399819460;	0.955283513640577;	0.956429711555344;	0.957563653328101;	0.958821099014694;	0.960078789287468;	0.961327302137153;	0.962648738455874;	0.963701962178709;	0.965296214699288;	0.967043127826771;	0.968300715902791;	0.970485519573129;	0.972420181409872;	0.969788980760890;	0.913695540051595
0.933390970970947;	0.697749769574380;	0.964284758623251;	0.960775562408401;	0.956255643531120;	0.962955396870281;	0.961183413519927;	0.959609920206807;	0.999826815433070;	0.999990707684081;	0.999714023237534;	0.998951104243331;	0.997418138471802;	0.998106539159586;	0.998704614392779;	0.998392512434013;	0.999704651728794;	0.999679631615730;	0.999789482694829;	0.999658314859164;	0.999601798416317;	0.999582337301391;	0.999452710509553;	0.999201967314437;	0.999001267577336;	0.998546809592417;	0.997805294426904;	0.996769302381508;	0.995543546556577;	0.994607372621805;	0.994022750179183;	0.991750227715486;	0.989851393275367;	0.990666311823636;	0.987053877258019;	0.983074027187654;	0.981465305652491;	0.981816397686356;	0.979570771504473;	0.976429845678645;	0.974278951971588;	0.973649956459886;	0.972764067914668;	0.971612867470287;	0.970603737442455;	0.970052511548310;	0.968302016459384;	0.966625042910123;	0.964953680719985;	0.964552856421119;	0.963364581781914;	0.962969628805408;	0.962068712838291;	0.961603987461571;	0.961595070122270;	0.961551388170136;	0.961239752848666;	0.959725044401099;	0.959314145662067;	0.959064806039365;	0.958579377494100;	0.958192409609192;	0.957882038680662;	0.957720260427914;	0.957715932276715;	0.956235255294770;	0.955083604620252;	0.954513442339007;	0.954162360490110;	0.954498775651963;	0.955207945499090;	0.955887560370941;	0.956599360404871;	0.957225807423107;	0.957773468761790;	0.958220644329959;	0.958677694891698;	0.957222457211085;	0.957888408284934;	0.958607413935155;	0.959403876888837;	0.960167649356966;	0.961066074539398;	0.961765025660333;	0.962481964297280;	0.963485830340233;	0.964416881842059;	0.965331510132957;	0.966353796459533;	0.967380215862584;	0.968397963577675;	0.969481273012773;	0.970353634679126;	0.971628541150485;	0.973011780218045;	0.974013847877211;	0.975797741238896;	0.977393981736155;	0.973832073132999;	0.913695601800018
