0.008201770694564;	0.013236676155534;	0.019605204644063;	0.017596357096635
0.007852574854278;	0.012791373861670;	0.019722566535654;	0.016541128511136
0.007412044575492;	0.012335887528204;	0.019552914654641;	0.016403891541854
0.007367678265488;	0.011718872622714;	0.019284757651311;	0.016092613604118
0.007111179626285;	0.011405968530271;	0.018954276621002;	0.015874896287105
0.006824357438267;	0.010996199484398;	0.018636804740422;	0.015567228986553
0.006430065520924;	0.010662588038874;	0.018327209334189;	0.015172060325073
0.006267607711342;	0.010375139527267;	0.017897782748774;	0.014737537248584
0.006168140282172;	0.009919558665171;	0.017459076576382;	0.014201119136097
0.005937571566526;	0.009493284966969;	0.016947151798055;	0.013716493353746
0.005682910339123;	0.009035645272615;	0.016027110998654;	0.013225051547820
0.005461322027718;	0.008476108657498;	0.015553797504705;	0.012592687070589
0.005260536979099;	0.008371263262542;	0.015143600518075;	0.012223989859961
0.004994762663070;	0.008093671538350;	0.014546953248981;	0.011728905724511
0.004732240212273;	0.007768277088923;	0.014002772422757;	0.011223469607690
0.004529720102588;	0.007441924720919;	0.013410123165048;	0.010703271652102
0.004335971851682;	0.007133285241347;	0.012792174298708;	0.010086397642723
0.004218652535053;	0.006843765327135;	0.012183583828921;	0.009329237632663
0.004086435574114;	0.006554185737834;	0.011660068916724;	0.009157180243050
0.003919899067199;	0.006310171190568;	0.011167972888358;	0.008874432195604
0.003680208008927;	0.006075416618504;	0.010705934240948;	0.008512013273594
0.003481092180746;	0.005804409808233;	0.010243191057982;	0.008235764262138
0.003277494544803;	0.005524011108533;	0.009785538832340;	0.007887543683442
0.003086901236405;	0.005230084057697;	0.009327885015230;	0.007516861162102
0.002892343972434;	0.004957561575822;	0.008894203440835;	0.007245345597307
0.002713329959425;	0.004695396479822;	0.008427000987613;	0.006926609066455
0.002542632134427;	0.004435808353608;	0.008126864685532;	0.006603389039702
0.002369281199918;	0.004187880929131;	0.007672933694021;	0.006314378149857
0.002200014113823;	0.003949655122834;	0.007291664252947;	0.005920454133874
0.002033120362352;	0.003717523347470;	0.006923099637940;	0.005622095575801
0.001855723582778;	0.003493594650678;	0.006569419286810;	0.005321686711497
0.001784584649640;	0.003272660339995;	0.006209582706077;	0.005030020994801
0.001650720391484;	0.003053028233933;	0.005874267830187;	0.004731710715323
0.001525803270445;	0.002815611861423;	0.005542031690668;	0.004452712106738
0.001412075796444;	0.002603259350080;	0.005217897434880;	0.004183153820673
0.001288898028185;	0.002374202467816;	0.004900875152900;	0.003968128951284
0.001182096929905;	0.002262205083096;	0.004601359847511;	0.003651270704882
0.001058919431985;	0.002098001246563;	0.004287054599884;	0.003364742254054
0.000969514896916;	0.001933702745803;	0.003950536092401;	0.003114101568580
0.000845160077897;	0.001780897266485;	0.003658142377553;	0.002897327417851
0.000783021960956;	0.001635199095598;	0.003393230717948;	0.002707197567449
0.000671597205181;	0.001498013811545;	0.003165474114916;	0.002472414604019
0.000584570697276;	0.001353161521839;	0.002938399565273;	0.002282345209223
0.000507358267375;	0.001210087048403;	0.002720313047323;	0.002093924822028
0.000433739729524;	0.001085961510164;	0.002512251521114;	0.001923080672844
0.000367773921119;	0.000957167141740;	0.002310730558285;	0.001744480253961
0.000308398299208;	0.000839951430904;	0.002111954204193;	0.001567640962680
0.000250129254803;	0.000731229769500;	0.001919796257619;	0.001398233243574
0.000216509036241;	0.000629526151260;	0.001725016597729;	0.001263041189954
0.000173341361258;	0.000536683268739;	0.001559209383476;	0.001094518332144
0.000138343157230;	0.000451795214179;	0.001380299104368;	0.000959500500382
0.000107723425519;	0.000376230237656;	0.001217815530002;	0.000847165085619
0.000082123851296;	0.000310599215828;	0.001064754438323;	0.000689516577861
0.000060306658132;	0.000252527968547;	0.000922481312683;	0.000568232392389
0.000042598721812;	0.000202020319650;	0.000786668086138;	0.000435292625965
0.000032071738761;	0.000158091080881;	0.000673003474267;	0.000397606370402
0.000015444785510;	0.000121477153644;	0.000562252354259;	0.000335071505888
0.000006121286037;	0.000093987662254;	0.000466853543509;	0.000273316111219
0.000001966160701;	0.000065678319073;	0.000382263770416;	0.000218633403638
0.000000620173449;	0.000036210407699;	0.000308205575317;	0.000174712600783
0.000000161864622;	0.000015520274710;	0.000244690761440;	0.000124311816204
0.000000048021914;	0.000006355771996;	0.000192246097287;	0.000093491531546
0.000000022646032;	0.000002718694720;	0.000310725139534;	0.000079626566948
