0.883042425037308;	0.819986920258700;	0.825127187742784;	0.822671657515124;	0.820937998418579;	0.819286371730074;	0.886493856473528;	0.788680014312532;	0.817246998977834;	0.834538544933145;	0.901759779684714;	0.918883706300312;	0.693641998291806;	0.691598959090275;	0.655542071689672;	0.628249969026797;	0.610135737832938;	0.581371937753175;	0.565440797930510;	0.566010605764226;	0.552183696931956;	0.539836732756012;	0.529827633630928;	0.518833045370759;	0.505321236490202;	0.493439376870624;	0.510515095714392;	0.488635475139964;	0.485007623468251;	0.499550875842597;	0.480688081494987;	0.477347090144676;	0.491879531994128;	0.474220695789841;	0.473515379225669;	0.489347399348302;	0.477011767525922;	0.482268043633892;	0.483707171478392;	0.492922481217351;	0.482361996806317;	0.489984692035964;	0.488843786647819;	0.497948589108846;	0.510690593401397;	0.502407973333474;	0.511243425249099;	0.516279573545024;	0.511199780879128;	0.521871275060699;	0.531733027167419;	0.542036159254996;	0.530121881307884;	0.536747950017517;	0.542085880406387;	0.548031686988532;	0.544492502462004;	0.547632268896072;	0.553250605361692;	0.561000738416946;	0.554050682271458;	0.558618160082417;	0.563627523636633;	0.570863996517325;	0.573307866858437;	0.571983544925896;	0.575177096963074;	0.576910763754092;	0.579667936358240;	0.575019831454080;	0.579126548272829;	0.583536599780052;	0.586216560632805;	0.586395426481158;	0.574630026838965;	0.576615922723556;	0.579608878195850;	0.585034890873775;	0.589551329235358;	0.594186662504912;	0.598406814647006;	0.603624607391753;	0.607929013527267;	0.613688944740388;	0.618466202464990;	0.623689360456548;	0.629626674917677;	0.636843931142202;	0.637489827047695;	0.642602260695891;	0.647489029494747;	0.652005808355232;	0.658119462340636;	0.656370348799104;	0.661574427820526;	0.660837581779851;	0.670301703901443;	0.673102958394710;	0.684280341964321;	0.693581400845517;	0.702722549280718;	0.713125669762149;	0.723647651759808;	0.734362654771604;	0.747440897107188;	0.753769772380634;	0.766603074791241;	0.778129443884974;	0.791281473735822;	0.803271707916444;	0.817105226402741;	0.828705142459830;	0.840923747010398;	0.869247932385982;	0.891980202413425;	0.909974839464989;	0.927403760834097;	0.944197169476129;	0.954857116790663;	0.984218085499414
0.886312856511712;	0.825306731242144;	0.830543044181801;	0.828091056098836;	0.826441043806821;	0.824899644771526;	0.890666497330677;	0.796573525590253;	0.822914512112775;	0.840894171906772;	0.985455094056277;	0.932214720068330;	0.749241076767588;	0.748851026580238;	0.696373162283305;	0.670395989683465;	0.655209518773782;	0.618505017878876;	0.600711498962375;	0.601595480659135;	0.582452585498707;	0.587751896078013;	0.576400412018623;	0.560061430508695;	0.543373228984615;	0.533996527232393;	0.551468359930148;	0.528421604078420;	0.522089866161552;	0.536562288799270;	0.515038662350962;	0.512229160222045;	0.526669974428987;	0.508452879377801;	0.505895635277148;	0.521682980012888;	0.507159300248779;	0.512308693305648;	0.513843239112575;	0.522945160400268;	0.512439501495316;	0.519965134955545;	0.517626590635479;	0.526758976789746;	0.539375729364254;	0.528824457990746;	0.537405131298809;	0.542303628040040;	0.537614168428723;	0.548136410183058;	0.557758521917184;	0.567806632310241;	0.557258235808451;	0.563852945058739;	0.569327246452212;	0.575217542466243;	0.570340760188723;	0.573805194144314;	0.579409125498203;	0.587105771381829;	0.576415158754665;	0.580757198786030;	0.585520129527263;	0.592502793472746;	0.594728161285183;	0.593420717842803;	0.596369715509588;	0.597882838712030;	0.600363609063358;	0.596235252392950;	0.600141524042474;	0.604331368713362;	0.606798074750606;	0.607185593272785;	0.601045913627780;	0.603081959260714;	0.606111430031395;	0.611523108111131;	0.616014563191094;	0.620606584466440;	0.624773360599375;	0.629899015522446;	0.634123010523722;	0.639727721020439;	0.644378138043368;	0.649434683645236;	0.655170191705882;	0.662130855478898;	0.662679062195267;	0.667552081828862;	0.672173275538778;	0.676424782944712;	0.682190432155539;	0.679143411059437;	0.684240062625507;	0.677686642239419;	0.687085929114904;	0.689858863774755;	0.700944936662485;	0.710139048377936;	0.719154164105756;	0.729418045424574;	0.739761852139448;	0.750284392507712;	0.763112505045194;	0.769265143319053;	0.781788791734342;	0.793005268585289;	0.805771514207355;	0.817400550625681;	0.830784116057328;	0.842842090319841;	0.854546715462853;	0.881907309224574;	0.903790835904331;	0.920889414665975;	0.937101247630801;	0.952532764793022;	0.962218107264010;	0.987773945663453
0.889637363335625;	0.830710484178318;	0.836100000275856;	0.833650756439762;	0.831968670123331;	0.830420516467360;	0.894770452666525;	0.804420302357659;	0.828844649075156;	0.847179034018635;	0.987221059919269;	0.956680335826430;	0.787113768320176;	0.787044967454867;	0.754755374802229;	0.709703499447442;	0.695776855479584;	0.663651303209156;	0.636531071574093;	0.637929406059860;	0.617762681458906;	0.622926208861852;	0.606404670419729;	0.605442980856263;	0.587912263573003;	0.575033366719322;	0.592296421630805;	0.565551580323692;	0.561958918777425;	0.576232824458693;	0.554286487191551;	0.548839097893931;	0.563208805579675;	0.542041145258252;	0.540178561491855;	0.555892058461310;	0.541192010169304;	0.546282916002320;	0.545959788492798;	0.554978139482261;	0.541981128285241;	0.549168599492155;	0.547131631340170;	0.556194082953247;	0.568499458516423;	0.558588506677440;	0.567049525941525;	0.571863393773834;	0.565879715763776;	0.576334525815690;	0.585823432953392;	0.595724662876970;	0.582125043061111;	0.588432150438660;	0.593707394399405;	0.599272317930528;	0.594783874393986;	0.598322591486826;	0.603675418696739;	0.611086499203927;	0.603205400510057;	0.607582865514441;	0.612357267506302;	0.619327715570797;	0.621637757384295;	0.620522680290937;	0.623521930394026;	0.625141227345096;	0.627648260242362;	0.622093012833746;	0.626038000952149;	0.630247557444308;	0.632777116679114;	0.633582942920954;	0.620469148206286;	0.622274194712262;	0.625084135568452;	0.630274131406305;	0.634539122222078;	0.638910601547676;	0.642861364723679;	0.647772302889067;	0.651805769210267;	0.657195847764600;	0.661673657646089;	0.666555434966938;	0.672126258101817;	0.678928167171676;	0.679355080861357;	0.684093550289072;	0.688572863607648;	0.692705152806082;	0.698322735732546;	0.696026987382595;	0.701163415516979;	0.700480665981209;	0.709421836354603;	0.711918897208369;	0.722455520338411;	0.731123243396043;	0.739595773835490;	0.749274455607052;	0.759002123202133;	0.768901616624199;	0.781020285792350;	0.786678648656102;	0.798484609679035;	0.809027002608374;	0.821048451593184;	0.832011977959707;	0.844649514327348;	0.856472120194742;	0.867393721021941;	0.893434288487479;	0.914219515359024;	0.930236371371940;	0.945056056733594;	0.959007324221270;	0.967652160939074;	0.990825508856002
0.893004580756083;	0.836101848758580;	0.841610476554846;	0.839223321689767;	0.837665389635354;	0.836096094228179;	0.898794699115830;	0.812037390097601;	0.834665500972421;	0.853536290591452;	0.988866840690423;	0.960086204018665;	0.869729030160233;	0.872408940472256;	0.793092227546457;	0.765765490142153;	0.754824516072865;	0.704293442893395;	0.679600821809250;	0.682289837189471;	0.652674938442879;	0.658045480458309;	0.641410034171268;	0.640242931404599;	0.617494289313802;	0.618249783746294;	0.635262638518246;	0.607847322374569;	0.602283304564690;	0.616185426590916;	0.590245744198320;	0.587690997978883;	0.601723130753231;	0.580356114211588;	0.576202334064681;	0.591703267381513;	0.573913598608343;	0.578689365623981;	0.579256368522655;	0.588003774704572;	0.575386001543619;	0.582334432613681;	0.578598965534843;	0.587622935459632;	0.599653095389147;	0.586738739331561;	0.594806597340484;	0.599295724579379;	0.593957945494056;	0.604161567471714;	0.613281558218483;	0.622798845469455;	0.611043628752286;	0.617249481882427;	0.622532526093472;	0.627969058760321;	0.621954444122724;	0.625706073602969;	0.631004100716732;	0.638292652184228;	0.625939591463521;	0.630034384098016;	0.634499082821012;	0.641145371905079;	0.643196204329047;	0.642024264451009;	0.644724935658672;	0.646082029829044;	0.648253020222035;	0.643404621508810;	0.647104303573267;	0.651042876339503;	0.653316714198886;	0.654152757164328;	0.647591559093888;	0.649445599671500;	0.652290995262457;	0.657450305605424;	0.661676580419560;	0.665992727057713;	0.669882246764056;	0.674682923622988;	0.678629259723750;	0.683842638405280;	0.688182527047409;	0.692889403547451;	0.698236274620391;	0.704747070054620;	0.705100784527481;	0.709581724287539;	0.713773904221931;	0.717622289207967;	0.722849261934718;	0.719038303096228;	0.723971990085505;	0.715686004137478;	0.724516606583831;	0.726945530841850;	0.737355269983959;	0.745878561202694;	0.754190881943506;	0.763704592961043;	0.773230161535239;	0.782921105996578;	0.794779684124617;	0.800250480538903;	0.811746414417005;	0.821980785068515;	0.833620000046573;	0.844240738875210;	0.856445925925063;	0.868045034910356;	0.878389535953694;	0.903433137269204;	0.923350476896159;	0.938438835633519;	0.951991279438888;	0.964579771561502;	0.972307197244369;	0.992676461535668
0.896388694881719;	0.841589740779212;	0.847181599924620;	0.844795414082193;	0.843263652960018;	0.841773606556735;	0.902918288967902;	0.819608712228314;	0.840528766070868;	0.859576947841737;	0.990353377499513;	0.963411326013006;	0.875685702969309;	0.878312077298082;	0.880205064308348;	0.801935276389327;	0.792351338792221;	0.763663323449781;	0.718748640617181;	0.721498646235531;	0.695599910853749;	0.701551818361995;	0.675443135595218;	0.674379447905708;	0.652150691957592;	0.652904631142780;	0.668660831628204;	0.636602404703094;	0.643227664041636;	0.656454924542580;	0.630784067324179;	0.626896353793515;	0.640513691851457;	0.614923488721863;	0.613761643005150;	0.628863239863987;	0.611399418127655;	0.615943585250641;	0.614362762463176;	0.622902999925514;	0.606804342119282;	0.613242867705626;	0.610521283707486;	0.619364612024315;	0.630873590976977;	0.619082349404246;	0.626903042702371;	0.631212715468193;	0.624309596182938;	0.634344566204978;	0.643216522915918;	0.652469733609759;	0.636841043744703;	0.642656371485858;	0.647634553905440;	0.652643342237361;	0.647345422229778;	0.651032029644006;	0.655998321734163;	0.662901471343231;	0.653998715858920;	0.658089107078987;	0.662517970335346;	0.669090575376363;	0.671210496904381;	0.670222917912070;	0.672949580301598;	0.674407536362291;	0.676578771923490;	0.670191506554392;	0.673909566250009;	0.677842632997445;	0.680171426917003;	0.681302382460407;	0.666684947870179;	0.668252264614320;	0.670823054362238;	0.675698198929212;	0.679633186572120;	0.683663890852010;	0.687272469977642;	0.691788284549695;	0.695479776607834;	0.700404652721497;	0.704506253818094;	0.708975504689234;	0.714089346987105;	0.720372316880107;	0.720548512631604;	0.724830950332897;	0.728815360174576;	0.732483776455020;	0.737496372110101;	0.734735657710788;	0.739665551880949;	0.739012442490808;	0.747324657756749;	0.749476566538588;	0.759255069367499;	0.767182693089852;	0.774881874370993;	0.783726791377941;	0.792548859816213;	0.801527621534754;	0.812565984114585;	0.817494335202021;	0.828165921295935;	0.837635418308192;	0.848430018778551;	0.858297915136696;	0.869661993064347;	0.880539679195063;	0.890041065083235;	0.913614435013688;	0.932355595129588;	0.946350703587707;	0.958546903866533;	0.969715327495937;	0.976506907478987;	0.994196300608131
0.899816844736876;	0.847083039238281;	0.852786618862396;	0.850446366028153;	0.848961834645222;	0.847449745808249;	0.906914198464498;	0.827028637199641;	0.846466311093388;	0.865631129470554;	0.991685396566984;	0.966556010048271;	0.881558035871002;	0.884232501879926;	0.886080098390656;	0.885047794133253;	0.879287759113008;	0.800929600374060;	0.775432354740820;	0.779728839860459;	0.733479993807585;	0.739104450224182;	0.717858284534618;	0.717278342637184;	0.685470543505821;	0.686377289419967;	0.700390903351678;	0.670879650285711;	0.676905909120183;	0.689343437287618;	0.658598966961392;	0.665594994723703;	0.678483741571869;	0.653769034175176;	0.651709683099503;	0.666305877405067;	0.644381417229744;	0.648439713523394;	0.649957294575560;	0.658024986360506;	0.642988499515392;	0.649039426199798;	0.644461853922268;	0.653168611365542;	0.664228059331478;	0.648352210654386;	0.655628422548133;	0.659468214352676;	0.653937323754565;	0.663587839439699;	0.671938312829806;	0.680656965714529;	0.667608875106694;	0.673241748964853;	0.678128758571503;	0.682928640587921;	0.676004740332819;	0.679800212785126;	0.684661436768661;	0.691364872649850;	0.677016883668666;	0.680763351885380;	0.684816345356197;	0.690990222738943;	0.692808108163922;	0.691681255240323;	0.694057055410191;	0.695214310113782;	0.696994061611395;	0.691654802074582;	0.695082576741709;	0.698694397783268;	0.700726402100178;	0.701747203201508;	0.694756323321603;	0.696373074418866;	0.698976198928050;	0.703798365253807;	0.707679500706085;	0.711641241011301;	0.715180147105233;	0.719568711075003;	0.723168182624569;	0.727895945172367;	0.731853033739161;	0.736140844689538;	0.741014161017320;	0.746977414819769;	0.747118726181411;	0.751137297227335;	0.754829415381809;	0.758213623812698;	0.762817080205503;	0.758383707673125;	0.763040266816053;	0.752904282496496;	0.761069716294497;	0.763121280649130;	0.772743724158122;	0.780500165734703;	0.788016411001456;	0.796683842319981;	0.805294275326485;	0.814063340818827;	0.824850179893620;	0.829599499749104;	0.839979352841881;	0.849168761424184;	0.859617807174845;	0.869179030476127;	0.880156109837664;	0.890682695047098;	0.899685993299606;	0.922371313147391;	0.940341523767715;	0.953481727106420;	0.964467768657434;	0.974320072215393;	0.980240160542297;	0.995428089782667
0.903258639147429;	0.852606176580766;	0.858373278091254;	0.856064717109552;	0.854648768209390;	0.853187863602324;	0.910932024242176;	0.834322979806096;	0.852335386752743;	0.871512540423808;	0.992887234125074;	0.969561699286401;	0.887357740276026;	0.889952594640029;	0.891881650852302;	0.890771816951800;	0.885856454600558;	0.888228403123483;	0.810912793808161;	0.815046485447731;	0.789610081765647;	0.795880232667348;	0.754232006306784;	0.753369583337870;	0.727505969657765;	0.728973678541235;	0.741217599381924;	0.702801420887250;	0.708318913566437;	0.719497149918604;	0.692230518048262;	0.698571235617495;	0.710689208327921;	0.680391321973068;	0.688253269090883;	0.702047692528356;	0.681630067296238;	0.685412853488610;	0.686209757260717;	0.693931862488916;	0.673922535035543;	0.679340422786502;	0.677861600867846;	0.686229543954493;	0.696532063992614;	0.682660138310309;	0.689557919429654;	0.693114651450028;	0.686111949907197;	0.695468388362704;	0.703449420591775;	0.711778805402426;	0.693689411552504;	0.698828941391515;	0.703296548219838;	0.707574406875161;	0.702095401151941;	0.705693686522267;	0.710133220805194;	0.716347044808182;	0.706367543436848;	0.710067022132473;	0.714034532622415;	0.720065199780781;	0.721935282078188;	0.720991351719371;	0.723367122459688;	0.724619340487485;	0.726375353142635;	0.719498266897629;	0.722918636088936;	0.726494981608667;	0.728571624788351;	0.729797889682109;	0.713462074883939;	0.714747019741815;	0.717028548150734;	0.721510643901348;	0.725045328672821;	0.728666091858483;	0.731869717916143;	0.735916056573645;	0.739208227780432;	0.743585886982147;	0.747251520798102;	0.751248290574329;	0.755832032094606;	0.761509666314580;	0.761428446676669;	0.765195222684863;	0.768625913065946;	0.771780104435784;	0.776117045327373;	0.773134904297811;	0.777740461530000;	0.777089099190041;	0.784691668783854;	0.786489940428512;	0.795414310805197;	0.802527686561675;	0.809383801669774;	0.817320572108011;	0.825162983492190;	0.833151834078550;	0.843024784994731;	0.847209908270910;	0.856671814498047;	0.865018525146110;	0.874530896890552;	0.883251176957826;	0.893284731374722;	0.902939081723896;	0.911042116396832;	0.932050611917563;	0.948690960568640;	0.960645571947607;	0.970228522276624;	0.978641577998766;	0.983628355821313;	0.996410347139091
0.906723795855560;	0.858150007345927;	0.863988932113643;	0.861717555841252;	0.860340246856914;	0.858893128878896;	0.914885265383511;	0.841507487543998;	0.858254885794245;	0.877289909207919;	0.993957956659060;	0.972397295051346;	0.892982833985736;	0.895587672262072;	0.897580729179184;	0.896533731958866;	0.892309932775339;	0.894775874766836;	0.894106100566408;	0.900008677033817;	0.823552707588499;	0.829207472504968;	0.809311448491185;	0.809134422360987;	0.762758444310058;	0.764019429750229;	0.774090759488827;	0.744274375137536;	0.749450699542264;	0.759489899508002;	0.722591720932110;	0.728258185104533;	0.739166920021924;	0.713139386228416;	0.720346301538603;	0.733244788027690;	0.706675628041054;	0.710198937717358;	0.719913061816407;	0.726965793505788;	0.709382678707426;	0.714407409600807;	0.712471511823183;	0.720550860429508;	0.730252165651355;	0.710736976488435;	0.716985116150698;	0.720005800529994;	0.716250811767761;	0.725062612227941;	0.732364987709283;	0.740005888862558;	0.725653684698960;	0.730535061860309;	0.734819314333320;	0.738825207352881;	0.731961052633785;	0.735574735164590;	0.739858302494599;	0.745793574492377;	0.729051399960105;	0.732348459133640;	0.735879582041735;	0.741439304489656;	0.742968056266399;	0.741814800748325;	0.743796445774833;	0.744716285612823;	0.746040734652242;	0.740856426128418;	0.743941254296323;	0.747147511656876;	0.748888496342243;	0.749900808295182;	0.742495972168945;	0.743831856595677;	0.746138771557992;	0.750536081162259;	0.753996307548177;	0.757528221719092;	0.760648829136488;	0.764546672874442;	0.767738890837874;	0.771897814694787;	0.775411287775553;	0.779217759756182;	0.783544467346819;	0.788873351572169;	0.788805134522146;	0.792307413189416;	0.795450956755620;	0.798331719163143;	0.802256223684271;	0.797550649671657;	0.801828155340184;	0.789747237959746;	0.797166591686459;	0.798831629498834;	0.807567626110726;	0.814481446359901;	0.821129752995781;	0.828872149071436;	0.836489405436425;	0.844261433288077;	0.853885008778879;	0.857889424315378;	0.867069995481278;	0.875153193773343;	0.884344888133706;	0.892781667856159;	0.902461141841238;	0.911785292788510;	0.919432701853122;	0.939642057626345;	0.955584499793819;	0.966743826564719;	0.975189093301985;	0.982373160806411;	0.986560195162546;	0.997211576656079
0.910199655270799;	0.863694214576112;	0.869576205300968;	0.867346606750479;	0.866034294273696;	0.864623715062737;	0.918803773932908;	0.848555553766972;	0.864117447916965;	0.882948126891998;	0.994909809762502;	0.975078954645189;	0.898492654319117;	0.901036279891282;	0.903100411351707;	0.902073121613963;	0.898619922906893;	0.901256040601878;	0.900430643831291;	0.906429362484730;	0.905298198342937;	0.911358163874316;	0.841450175901312;	0.840764677573121;	0.817337082228912;	0.819330809741361;	0.826724141258672;	0.777507000892653;	0.781777314922579;	0.790222586027329;	0.763096306332115;	0.768305325724336;	0.778083920135715;	0.741795925657068;	0.748243811707289;	0.759859881909123;	0.738005403641415;	0.741598635323710;	0.750473444661659;	0.757162423358281;	0.732642863269924;	0.737259932348977;	0.743497807448671;	0.751017984969676;	0.759807314303870;	0.743872894062529;	0.749714301968487;	0.752499152514188;	0.748589818262728;	0.756966233417686;	0.763810901532101;	0.770966299936027;	0.749943485581416;	0.754273875460790;	0.758071732124148;	0.761522085027988;	0.757707584337967;	0.761003474119371;	0.764781855068731;	0.770133588193445;	0.759096394871442;	0.762308482676393;	0.765712557869460;	0.771057152405326;	0.772627216422946;	0.771669011276193;	0.773634509011272;	0.774649707161947;	0.775946934624466;	0.769518981411084;	0.772566081464944;	0.775704881637566;	0.777481257988737;	0.778640895004393;	0.760298550098844;	0.761272547336192;	0.763222618300289;	0.767233953314530;	0.770306976631065;	0.773456507074512;	0.776202159997442;	0.779715707420387;	0.782561561501149;	0.786326380423102;	0.789509917132360;	0.792985998753273;	0.796982065815564;	0.801981903048719;	0.801661990811695;	0.804873555500521;	0.807718703690298;	0.810333353973370;	0.813956179655191;	0.811276443828786;	0.815451224025674;	0.814765771815054;	0.821578648030692;	0.823025384834547;	0.830998152131350;	0.837229217535418;	0.843180127948847;	0.850136331440894;	0.856929903115504;	0.863860640864743;	0.872479507065635;	0.875908067469361;	0.884079948136928;	0.891242618709175;	0.899402251025022;	0.906907230128236;	0.915534247273593;	0.923872169256488;	0.930548368573656;	0.948832846274716;	0.963259291323084;	0.973138521092671;	0.980173581466379;	0.985954171321664;	0.989245055443633;	0.997849546042790
0.913684519176741;	0.869241260756004;	0.875160881335787;	0.872973558083468;	0.871705990328237;	0.870319697737149;	0.922663917743655;	0.855489221313252;	0.869982256481107;	0.888484211188563;	0.995748494089800;	0.977594204607968;	0.903842814697855;	0.906370646457795;	0.908492480294454;	0.907493909990982;	0.904680187782783;	0.907484278470515;	0.906661838977516;	0.912753246947750;	0.911501361590210;	0.917581088492492;	0.920855894472257;	0.920842076449961;	0.848147313398104;	0.849699081288983;	0.854941697216451;	0.831187320869285;	0.834816225446608;	0.841501643431599;	0.794141466177475;	0.798360765286964;	0.806636851102074;	0.781132542709940;	0.786971997642045;	0.797281794547176;	0.764517815253348;	0.767679054273342;	0.775626491572586;	0.781526219631289;	0.762685162987707;	0.767213246567594;	0.772989161386034;	0.779997064568286;	0.788240621962677;	0.764655632210910;	0.769984061468194;	0.772465174781918;	0.775811399472841;	0.783491830090635;	0.789580174549784;	0.795969589618692;	0.780475143688296;	0.784548524398177;	0.788149787945785;	0.791366983544851;	0.787381172558846;	0.790620306416485;	0.794221691839446;	0.799240769407204;	0.779679682778259;	0.782457762842932;	0.785399218496262;	0.790226194964826;	0.791439173545881;	0.790250475595010;	0.791811684696934;	0.792485204849886;	0.793358566902896;	0.789863780573404;	0.792535083118218;	0.795264339527641;	0.796675984252767;	0.797553319106058;	0.789779623105481;	0.790814173565521;	0.792783107376769;	0.796670550959814;	0.799648582327812;	0.802689106669336;	0.805340410085254;	0.808684568210974;	0.811420991429125;	0.814948774645312;	0.817970544228486;	0.821246211738821;	0.824970498663764;	0.829593733186775;	0.829349275419841;	0.832303921025853;	0.834881159335515;	0.837246101995934;	0.840470658894629;	0.836210280573827;	0.840006902421567;	0.825869776033574;	0.832461802977669;	0.833743464444494;	0.841492887827695;	0.847495669217949;	0.853213826918718;	0.859954490546488;	0.866507564659282;	0.873210163111304;	0.881576866039394;	0.884817809975272;	0.892717146561546;	0.899629481636178;	0.907493743692596;	0.914738927788580;	0.923050500272537;	0.931094804331221;	0.937374337278196;	0.954981113504252;	0.968814611813597;	0.978009562345019;	0.984070412128837;	0.988811823051778;	0.991442551198875;	0.998353962977076
0.917170093410980;	0.874771409453950;	0.880705629830945;	0.878565384544075;	0.877358750761898;	0.876008861021919;	0.926470552530028;	0.862288385632666;	0.875785959805911;	0.893901997891357;	0.996482422382190;	0.979950899332331;	0.909060121399344;	0.911528639209650;	0.913709076728177;	0.912724588920331;	0.910581701608957;	0.913495804974099;	0.912648399507985;	0.918769335415374;	0.917535848258823;	0.923625662417529;	0.926830157272348;	0.926837081927974;	0.926460890656779;	0.928733810497279;	0.929253094133040;	0.859684484689875;	0.862299783133513;	0.867398096335064;	0.846245294427523;	0.849676953065993;	0.856192827939527;	0.809979479522036;	0.814767625080758;	0.823536267629282;	0.801893499311402;	0.805100388944916;	0.812100979556205;	0.817470507171936;	0.786826813014764;	0.790801006118388;	0.795942320211135;	0.802093600280955;	0.809453918402212;	0.792848465758168;	0.797927688508568;	0.800468788145322;	0.803584358828654;	0.810713783075028;	0.816410138993061;	0.822357408522268;	0.798090572966600;	0.801717176200556;	0.804926677561048;	0.807744291511849;	0.809928481917396;	0.812768625412474;	0.815844243604632;	0.820250099182747;	0.808303555009842;	0.810995978871890;	0.813816977725567;	0.818382156515763;	0.819659506121796;	0.818736097017432;	0.820310956329819;	0.821110025343101;	0.822024638938076;	0.818285037768273;	0.820891729939714;	0.823531941092976;	0.824983954540346;	0.825984683118065;	0.805279102548454;	0.805952447134639;	0.807553189756531;	0.811029244512909;	0.813607347927541;	0.816252377957886;	0.818519450515454;	0.821467822451481;	0.823845399453855;	0.826971158634973;	0.829648515555596;	0.832578158488354;	0.835956022626383;	0.840230987341027;	0.839735006115761;	0.842388877643619;	0.844664787968936;	0.846756907862277;	0.849680001781797;	0.848332680471465;	0.851980361171910;	0.851226219558356;	0.857165229963201;	0.858274745449458;	0.865196298670377;	0.870486457241567;	0.875484155070863;	0.881393880265006;	0.887085096794205;	0.892902494308719;	0.900189723828057;	0.902870346241495;	0.909693774262757;	0.915632052108847;	0.922394977277444;	0.928641270778989;	0.935815444623164;	0.942781880986056;	0.948056530888801;	0.963492510600430;	0.975623573823497;	0.983474329861772;	0.988199440610450;	0.991665570325558;	0.993493911368123;	0.998781433721354
0.920652289324199;	0.880282917722644;	0.886222202309336;	0.884130019953323;	0.882970712304669;	0.881650119003115;	0.930209239064135;	0.868965883773676;	0.881560319648728;	0.899196314038182;	0.997118807846201;	0.982143738384413;	0.914118243359329;	0.916556069950475;	0.918781715474318;	0.917816284139009;	0.916242635386420;	0.919271417649228;	0.918415560933668;	0.924558121009878;	0.923327920033519;	0.929369373060397;	0.932595580978468;	0.932614503518392;	0.932215196670810;	0.934499113569806;	0.934949267452642;	0.935899649166039;	0.937008621419605;	0.938936119187049;	0.872368309567903;	0.874773914969138;	0.879835368184327;	0.860347487339202;	0.864077013298352;	0.870833121887363;	0.828135971504826;	0.830744158621160;	0.836575160117346;	0.841011955997144;	0.822443292069873;	0.826273403384326;	0.830883259651831;	0.836308999614455;	0.842882879264674;	0.813876858720719;	0.818318265735057;	0.820451220983503;	0.823104438880481;	0.829415770810692;	0.834410576458319;	0.839640425439839;	0.824324264333867;	0.827800379599260;	0.830900552573204;	0.833658799158755;	0.835763431374987;	0.838524596986174;	0.841503692216107;	0.845612814433758;	0.822924097653282;	0.825231599036377;	0.827660482568409;	0.831737650172474;	0.832707367391562;	0.831638858344222;	0.832882572193156;	0.833385718548236;	0.833998145086842;	0.835425242517002;	0.837640600480723;	0.839866816152668;	0.840959146945653;	0.841656511716557;	0.833556883650362;	0.834335166037633;	0.835968174047370;	0.839288548175841;	0.841773163785149;	0.844311077482549;	0.846499043815877;	0.849281313849599;	0.851559981474090;	0.854464077568848;	0.856988133266007;	0.859725740368162;	0.862836240775258;	0.866721923704743;	0.866398947462040;	0.868829778889829;	0.870896090739565;	0.872799296898503;	0.875384352758930;	0.872970425563532;	0.876195980499404;	0.859857942553054;	0.865550045301057;	0.866480935993317;	0.873157209517640;	0.878210800151431;	0.882974273940911;	0.888665170709264;	0.894125020851091;	0.899724635052142;	0.906777810309067;	0.909289228363793;	0.915875075616814;	0.921600468687801;	0.928121650423487;	0.934153226709298;	0.941076806756227;	0.947809436900209;	0.952793118864418;	0.967717162686186;	0.979400626099893;	0.986753733241761;	0.990807746066370;	0.993576064944931;	0.994980584452259;	0.999103880789040
