0.433505729446087;	0.357702053662437;	0.281305078424104;	0.287373762801811
0.444995474086678;	0.368453122182604;	0.290509389309533;	0.297963078160942
0.456643150014459;	0.379585502194585;	0.300143996761723;	0.309108722674973
0.468407549045694;	0.391246125093896;	0.310412244442314;	0.320671264936365
0.480554790782255;	0.403165942120273;	0.321048032930086;	0.332690516287183
0.492735214927730;	0.415142912623333;	0.331947932769749;	0.345095836231136
0.505012566869233;	0.427575888811073;	0.343422215421400;	0.357857407567099
0.517494676351997;	0.440399398154333;	0.355376822397634;	0.371092534204290
0.530368069257915;	0.453566639903612;	0.367793951392253;	0.384836829224788
0.543200970762941;	0.466761020253975;	0.380527936296787;	0.398935877895329
0.556088385045895;	0.480255412484201;	0.393775394033515;	0.413479157216545
0.568967733723029;	0.493992500154652;	0.407265557267435;	0.428036235598645
0.581904085442369;	0.508044234921728;	0.421420488825138;	0.443048685948211
0.595097186903682;	0.522308568452548;	0.435996758327821;	0.458455413891654
0.608222599276902;	0.536630880848836;	0.450923231925849;	0.474110080159345
0.621291501515252;	0.550934939637859;	0.466148533184869;	0.489954849760366
0.634259075450004;	0.565250437407828;	0.481329994742879;	0.505927288577870
0.647196728352080;	0.579810968196527;	0.496980185143893;	0.521764589646069
0.659939900547954;	0.594311626583612;	0.512802759775301;	0.537763796259645
0.672455630147612;	0.608727580753231;	0.528775549719157;	0.553834948169480
0.685113117005059;	0.623186588123868;	0.544903084591524;	0.569991499379449
0.697549702582937;	0.637477031083720;	0.561034292662725;	0.586052556859410
0.709725350763082;	0.651549229939089;	0.577106425210177;	0.602024411475342
0.721611358344143;	0.665334585530246;	0.593064377060172;	0.617838034326892
0.733499937487465;	0.679204512748673;	0.609141933470544;	0.633650141778985
0.745178823439113;	0.692905461713448;	0.625065624032438;	0.649146774543462
0.756512352053472;	0.706298110719499;	0.640815927563228;	0.663995491834621
0.767480162302214;	0.719352655399613;	0.656299963870196;	0.678618278100982
0.778223266300910;	0.732070080851367;	0.671471885962650;	0.692948535343185
0.788707110532110;	0.744510668253143;	0.686354576161275;	0.707040614062200
0.798886920509804;	0.756624928274405;	0.700920191334310;	0.720831066668569
0.808720666716482;	0.768411981577753;	0.715171143472166;	0.734271238278082
0.818323219185175;	0.779918878409257;	0.729089844798069;	0.747367800141471
0.827676672221814;	0.791084885580613;	0.742631323462914;	0.760051165299750
0.836713242251201;	0.801873413197736;	0.755750806097225;	0.772321594311204
0.845354402530096;	0.812161860566522;	0.768226474493166;	0.784105009745528
0.853642355644576;	0.822018884942657;	0.780255992006395;	0.795384754659708
0.861736321283651;	0.831673882785567;	0.792014859727597;	0.806386160423946
0.869519779409676;	0.840981080567856;	0.803342282395890;	0.816975453484416
0.876987704691185;	0.849933570166792;	0.814252224452067;	0.827147592358315
0.884163509835589;	0.858533182581851;	0.824727144818540;	0.836896591520864
0.891044308724542;	0.866774569119920;	0.834751502243267;	0.846170241358087
0.897665269283763;	0.874676396670265;	0.844334727095525;	0.854909351238949
0.904075947054368;	0.882301975800428;	0.853564505918440;	0.863436052778525
0.910264535165014;	0.889659278046391;	0.862454359142091;	0.871697013403040
0.916189998745390;	0.896731949584834;	0.871003243170434;	0.879641913509987
0.921869703764583;	0.903520888965165;	0.879212687799621;	0.887316055945296
0.927291546347937;	0.910014398234964;	0.887074382853514;	0.894677226245305
0.932454930730352;	0.916206271695965;	0.894582657267452;	0.901710800571747
0.937373068084301;	0.922116763199622;	0.901761365539645;	0.908475302238682
0.942046174887008;	0.927739456649861;	0.908591673181030;	0.914941458903136
0.946501903625304;	0.933119330232938;	0.915161593140679;	0.921133257016848
0.950719365873493;	0.938220058285313;	0.921392227268544;	0.927043180346247
0.954703059236462;	0.943054750378110;	0.927313930097618;	0.932624814080826
0.958463697048850;	0.947635700529249;	0.932941001391331;	0.937931538015604
0.961997453052766;	0.951964774830766;	0.938279118015026;	0.942961475554495
0.965362690077752;	0.956070735453649;	0.943341869305127;	0.947735711582415
0.968525536957965;	0.959939735118976;	0.948129123866560;	0.952240870666765
0.971485976159020;	0.963566735963268;	0.952638079078771;	0.956484130878505
0.974257583507647;	0.966966794143399;	0.956880548804597;	0.960476265764394
0.976834199108200;	0.970134423799198;	0.960856440250937;	0.964242076225503
0.979251193971515;	0.973120309664436;	0.964601012140050;	0.967749722017046
0.981482509894957;	0.975892972462731;	0.968088529276419;	0.970998825692392
0.983545459956945;	0.978457529988573;	0.971313706168934;	0.974010076928402
0.985431962668198;	0.980822453359956;	0.974299329033959;	0.976804082149160
0.987185819750460;	0.983018523040142;	0.977074733977214;	0.979412675410468
0.988781814733987;	0.985039880692490;	0.979648850646855;	0.981807766016233
0.990234856427791;	0.986893466117873;	0.982026859401711;	0.984016852289877
0.991551738929687;	0.988584610569258;	0.984214959784150;	0.986043481245313
0.992742504812429;	0.990126404651341;	0.986225533757249;	0.987902667354791
0.993809620625424;	0.991519179731561;	0.988060391391914;	0.989590630710529
0.994760079819663;	0.992770132390080;	0.989724795107046;	0.991111254772172
0.995597981443046;	0.993885094032554;	0.991224865197589;	0.992470792115039
0.996341933675374;	0.994876465463363;	0.992568039616149;	0.993693788928008
0.996990010390224;	0.995749818017671;	0.993767619264224;	0.994765167797959
0.997549590101271;	0.996509802372192;	0.994822311332300;	0.995704121774749
0.998030480077461;	0.997168376586226;	0.995746540463709;	0.996528792168684
0.998435245555683;	0.997729318810691;	0.996544444345257;	0.997216546495983
0.998773275866833;	0.998203384127511;	0.997228043362879;	0.997792093024592
0.999048734016736;	0.998595479724206;	0.997802268101464;	0.998251309447752
0.999280967753712;	0.998926620346509;	0.998292288515980;	0.998656752833597
0.999466164864488;	0.999196160975357;	0.998697842717831;	0.998994014953552
0.999614125562916;	0.999415109802089;	0.999031809317576;	0.999269475367562
0.999730025754549;	0.999588348174507;	0.999301502104118;	0.999489893060313
0.999817918881995;	0.999720221955324;	0.999513982058465;	0.999663707863801
0.999882188912354;	0.999817508039521;	0.999677452781808;	0.999790822573678
0.999930654265001;	0.999891078789840;	0.999804015864945;	0.999887372425963
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
