0.579012352384881;	0.295391648647195;	0.305412195334127;	0.293919825082277;	0.285805820426233;	0.278499364165399;	0.961122709383248;	0.737888123383261;	0.294877764069940;	0.675816079040058;	0.795158176925788;	0.772805108613227;	0.584756128935052;	0.588427735963873;	0.548621890065500;	0.556436334456204;	0.532261250647575;	0.521929765892440;	0.506639052481384;	0.524041364261059;	0.509983179752366;	0.527193391215703;	0.512516703793332;	0.522866845407775;	0.510113451030064;	0.513575524946643;	0.514086948388653;	0.521260621019940;	0.514409241823620;	0.524971446557456;	0.517411350466530;	0.518794777113414;	0.526815002045243;	0.530247514502506;	0.524984150257388;	0.530799024718625;	0.534133954585413;	0.532564786239817;	0.532279991435123;	0.539335700035101;	0.542175474746046;	0.552090244863565;	0.540452951549968;	0.543197054110769;	0.551769316736913;	0.554779406654937;	0.562702989407174;	0.568021287862105;	0.554089889250653;	0.555951163592333;	0.564490514365908;	0.572438154440931;	0.573133625628862;	0.579236845435991;	0.583343429319254;	0.590041138229471;	0.590734406944391;	0.574018633708885;	0.575630546070883;	0.582932865302822;	0.585106109689273;	0.590544202842121;	0.596092148589383;	0.601728334539855;	0.605372591895862;	0.605003267386724;	0.609437855145804;	0.614309147561145;	0.618364225128345;	0.619260249492079;	0.623437994370032;	0.627790403807579;	0.631475855982730;	0.612745045132246;	0.610758233139723;	0.616857965872499;	0.622108719653207;	0.627513750647049;	0.633690633212211;	0.639406963855694;	0.644951599412190;	0.651706119528630;	0.657777594576144;	0.663897891294455;	0.670524960733383;	0.676083293078880;	0.682780474496952;	0.689869246866524;	0.694772500688629;	0.701204951372298;	0.708199093178962;	0.714939102789607;	0.723515732687623;	0.725103267637018;	0.728358083313070;	0.732818496145923;	0.741316326030837;	0.747779021160652;	0.755723581220959;	0.764201549633369;	0.772586999137060;	0.781179300240139;	0.789716032970055;	0.797889317091993;	0.806571227827269;	0.813917987444679;	0.821528515255397;	0.829463979895438;	0.838097295116229;	0.843601910573326;	0.850345408015969;	0.853769117293017;	0.864002785221990;	0.876331989066976;	0.885624198504019;	0.895157378046702;	0.908237200302092;	0.920603968872068;	0.929354849564612;	0.978443458311415
0.588911024582915;	0.314459147001007;	0.324872904709632;	0.313669018094831;	0.305821382831023;	0.298707895479589;	0.962366644032818;	0.755749585171231;	0.317424545792714;	0.698600327080060;	0.818125003081588;	0.786384502284311;	0.612777107169211;	0.616848379373336;	0.578644104312606;	0.587077961835697;	0.564971238798078;	0.554285514801708;	0.538612978621432;	0.557139458696445;	0.542109567008321;	0.560571552146938;	0.545844889175022;	0.557351415432244;	0.544082335678669;	0.549161211465807;	0.549877516378398;	0.556537222673238;	0.551392855023528;	0.562140449140282;	0.555360992169756;	0.557580611034729;	0.565855685411191;	0.568843087520082;	0.562654310636027;	0.568714087770663;	0.571719833858635;	0.572201518356159;	0.570394420486237;	0.577525796414886;	0.580192648613426;	0.590206818596989;	0.580174033722602;	0.582937155929356;	0.591650413568402;	0.594440964532606;	0.602441088383567;	0.607922945507356;	0.596548914317302;	0.598498047841312;	0.607092286628576;	0.615077260093465;	0.615681937455829;	0.621810709843673;	0.626003849017310;	0.632720873573353;	0.632835230314343;	0.620502919671154;	0.622170679351502;	0.629451366606452;	0.631315820443155;	0.636681097221219;	0.642152677281458;	0.647694488395660;	0.651236450411159;	0.650708196989273;	0.655029333796586;	0.659719320941533;	0.663677634245370;	0.664030159889048;	0.668023645579884;	0.672192543765654;	0.675687651021418;	0.662805548819550;	0.660833525721357;	0.666681048401710;	0.671674982845686;	0.676811478056684;	0.682669282314397;	0.688062860799481;	0.693268185207002;	0.699599618062790;	0.705227748131857;	0.710931358180890;	0.717013612269466;	0.722070928474981;	0.728178356342991;	0.734623853895173;	0.738921611041483;	0.744658605785884;	0.750876406473732;	0.756791583767213;	0.764349861463491;	0.764642957381977;	0.767125294697598;	0.769384227989592;	0.776625600155474;	0.781841377737915;	0.788569352696422;	0.795656161042204;	0.802616117599799;	0.809703209711590;	0.816742414775541;	0.823426273368925;	0.830591683518270;	0.836362072738227;	0.842674291694770;	0.849186214428952;	0.856412055619204;	0.861091457429578;	0.866961912936393;	0.870671015989487;	0.879434655627616;	0.890617901553865;	0.899158104274030;	0.908017720532554;	0.920186598508510;	0.931815857835524;	0.939919560922563;	0.983533008711906
0.599137467127148;	0.334001907118700;	0.344786675753510;	0.333873775735270;	0.326330796752755;	0.319449732954848;	0.963639515809018;	0.772135094045440;	0.340259841901355;	0.719791070048954;	0.839647399841891;	0.799909268269250;	0.639481749357107;	0.643778998729411;	0.607344112865079;	0.616210413720454;	0.596342701671575;	0.587484747335973;	0.570238031436621;	0.589567389171137;	0.574250727664254;	0.593865853349857;	0.578654491955214;	0.591014276828362;	0.577498700426820;	0.583840667740399;	0.584714157599547;	0.590530612526099;	0.587155527713252;	0.597936244473943;	0.591942535106294;	0.594778222215442;	0.603208034637928;	0.605560610423564;	0.601586690541326;	0.607889770047324;	0.610483322348453;	0.612602289293083;	0.608342799302952;	0.615501173603712;	0.617772923922101;	0.627745399153997;	0.618163126637329;	0.620949651713686;	0.629706138148903;	0.632298261813009;	0.640287497898553;	0.645837740240726;	0.635984972318819;	0.638030565867744;	0.646551855352918;	0.654461956610674;	0.654729999604574;	0.660787763210779;	0.665058131227589;	0.671651004092867;	0.670958334687072;	0.662164615348731;	0.663858680476987;	0.670952912504155;	0.672638141518997;	0.677820435431448;	0.683109933728324;	0.688463495882709;	0.691840815621746;	0.691639437704088;	0.695762683697892;	0.700166247752203;	0.703952501089968;	0.703450004199045;	0.707176279124827;	0.711078878259692;	0.714311650183002;	0.705833871792562;	0.703154195430869;	0.708527029035054;	0.713077386766305;	0.717775607366573;	0.723118527962166;	0.728013390785678;	0.732710550250018;	0.738428262036535;	0.743441515197704;	0.748576948571733;	0.753949069761710;	0.758391239977159;	0.763773019534304;	0.769453893967040;	0.773037305787302;	0.777984824682852;	0.783337204170449;	0.788361974586367;	0.794845109605686;	0.794060761175293;	0.796054374497782;	0.798451865449116;	0.804540151945909;	0.808694898134840;	0.814365492449749;	0.820280004346580;	0.826081361748913;	0.831980150394021;	0.837886903491949;	0.843499983148952;	0.849608088579360;	0.854402950514094;	0.859926667524838;	0.865614501120615;	0.872031874070350;	0.876329894707822;	0.881745633622631;	0.885415226807913;	0.893336664967059;	0.903652732851950;	0.911584466388053;	0.919813314169713;	0.931011911333388;	0.941757116524890;	0.949140348989220;	0.987591658553094
0.609688015000479;	0.354005139924306;	0.365176288216113;	0.354553692755570;	0.347285498083460;	0.340614105605929;	0.964893990089143;	0.787154063816435;	0.363447942445132;	0.739429357399805;	0.859665178965442;	0.813306576816370;	0.664753228472982;	0.669322316013131;	0.634779992385057;	0.643932678708127;	0.626024107616171;	0.619042649932220;	0.602646120005451;	0.622732532352261;	0.605928150855434;	0.626308296732454;	0.611440547294118;	0.624402504997680;	0.610143013660289;	0.617626894435427;	0.618542256046817;	0.623736548865512;	0.621665562072259;	0.632355982936497;	0.626683810254827;	0.630191292945907;	0.638663755902199;	0.640488945732478;	0.638379130514579;	0.644862346830071;	0.646797888347039;	0.650207751359723;	0.647101314980140;	0.654204426062808;	0.656058641889597;	0.665801582775201;	0.655634981925087;	0.658467229424328;	0.667161347881671;	0.669253954851103;	0.677100160062250;	0.682596700080832;	0.673263524976253;	0.675423502427369;	0.683759518915872;	0.691491470987916;	0.691564108752681;	0.697477788388713;	0.701676728310572;	0.708082885329580;	0.706149641531036;	0.700216415929496;	0.701970133655877;	0.708804992230779;	0.709918242741901;	0.714843610581563;	0.719874241384271;	0.724969163416164;	0.728127187259639;	0.727781156441267;	0.731650875086550;	0.735704960556306;	0.739268395025591;	0.737809279827614;	0.741238381199394;	0.744843095740191;	0.747787004014721;	0.742525384488227;	0.740014319183587;	0.744894233852275;	0.749009584815162;	0.753286466114905;	0.758121901602185;	0.762540519096636;	0.766761170261575;	0.771886842070770;	0.776326732479459;	0.780939801207754;	0.785655489558475;	0.789562095416534;	0.794288659742241;	0.799280183680078;	0.802274921181264;	0.806546507780376;	0.811159457041787;	0.815442442768108;	0.821008002527161;	0.818831431473782;	0.820363706681116;	0.820405793881261;	0.825585659182820;	0.828926895081288;	0.833851040113692;	0.838958932575737;	0.844005680373864;	0.849182767960784;	0.854441228914267;	0.859488230415017;	0.865069849399993;	0.869390654425950;	0.874579984475265;	0.879891124480141;	0.885902238922587;	0.890088091314616;	0.895283370882631;	0.898989354880454;	0.906261134580929;	0.915894736122146;	0.923317340325525;	0.930915890688543;	0.941055892291876;	0.950779864544372;	0.957366877821767;	0.990783198812531
0.620546772238043;	0.374421412214049;	0.385961516345750;	0.375635109648079;	0.368671570462093;	0.362228509058097;	0.966160966443026;	0.800865338938670;	0.386846052859004;	0.757576882774131;	0.878145130711884;	0.826536485882289;	0.688633075238973;	0.693335489616873;	0.660812344888111;	0.670053592135662;	0.654210411248740;	0.648876974869498;	0.633419605653914;	0.653961850011898;	0.638125120331444;	0.659155858576661;	0.643377129038938;	0.656646133175989;	0.642514978097149;	0.650824328492389;	0.651708789236557;	0.655637950972894;	0.654893856801424;	0.665346548801660;	0.660261932696408;	0.664097324019366;	0.672498465201949;	0.673454397203313;	0.673054596101380;	0.679602225531377;	0.681049908042993;	0.685466969368796;	0.683308081986005;	0.690294662493121;	0.691461742485796;	0.700895931543195;	0.693250309123640;	0.696181863405329;	0.704695250278896;	0.706358639901340;	0.713958708860886;	0.719269984772533;	0.709208433523812;	0.711489603264374;	0.719531298739478;	0.726989854583807;	0.726503689522786;	0.732181526354446;	0.736286093020259;	0.742369613113926;	0.738788334642705;	0.735061521693904;	0.736838485643940;	0.743306455117800;	0.744168946399187;	0.748794893021690;	0.753525037568630;	0.758331354531779;	0.761268338563410;	0.761131621637036;	0.764725300947279;	0.768414043228972;	0.771732901823880;	0.768847276352272;	0.771975561701629;	0.775278926440421;	0.777943793158225;	0.774965181570554;	0.771591176840894;	0.775887391286495;	0.779496329587959;	0.783291627789244;	0.787553766172786;	0.791439701359385;	0.795132240633003;	0.799620329025808;	0.803455052516288;	0.807513059859302;	0.811563646278900;	0.814934508512603;	0.819019210264568;	0.823354929483702;	0.825781714560753;	0.829429833120191;	0.833370673147317;	0.837002413242612;	0.841781503292638;	0.838590444717992;	0.839896410105101;	0.840950046185432;	0.845490435619142;	0.848346433480395;	0.852768013865584;	0.857338250239822;	0.861887884790181;	0.866576488284525;	0.871384763400065;	0.876028260240392;	0.881183826128268;	0.885154117264072;	0.890009070879254;	0.894914842568200;	0.900431462233870;	0.904399005868700;	0.909236172814982;	0.912826798611024;	0.919298970986398;	0.928008435105484;	0.934747124972235;	0.941559634703541;	0.950457511162629;	0.958968076216684;	0.964658282806418;	0.993259690759620
0.631703050045087;	0.395230215621527;	0.407145506211744;	0.397113757674887;	0.390428444475457;	0.384195186628603;	0.967417866895500;	0.813396994662689;	0.410487189143332;	0.774293523456292;	0.895069811763471;	0.839531969462637;	0.711061168336390;	0.715937825363696;	0.685504329267035;	0.694708165443064;	0.680658776417771;	0.676918886143021;	0.662439776712195;	0.683329147804247;	0.668589292426418;	0.689911859732438;	0.675797258861349;	0.689160197366226;	0.673779697051057;	0.682788840464980;	0.683537677624681;	0.687116993305743;	0.687257854562358;	0.697354926535762;	0.692027533255517;	0.696222314423697;	0.704441582020418;	0.704949773830484;	0.705747990468693;	0.712278642437292;	0.712810178154335;	0.717946281412646;	0.716843129099812;	0.723605809207690;	0.724320978022274;	0.733369161464146;	0.728031076679611;	0.731009940221038;	0.739265408860241;	0.740131892303448;	0.747397891534653;	0.752468059655977;	0.745029901704347;	0.747459094479490;	0.755102271908933;	0.762193495157520;	0.761422224516228;	0.766805874428593;	0.770701306933257;	0.776402489621411;	0.770274559646688;	0.768255084919080;	0.770065098654559;	0.776123471942478;	0.776157360430732;	0.780432403770894;	0.784802180917248;	0.789270130554287;	0.791946416172504;	0.791722086643455;	0.794997164373539;	0.798289790642935;	0.801305591671483;	0.796897098380342;	0.799727976075069;	0.802726703534467;	0.805110656572971;	0.803655830625321;	0.800736234187803;	0.804537246206754;	0.807743777049179;	0.811164055223583;	0.814964066173978;	0.818437034236195;	0.821730187051082;	0.825715830573030;	0.829099855219882;	0.832744493034714;	0.836304869434602;	0.839316789290231;	0.842941427039159;	0.846804095512075;	0.848895399639351;	0.852130905817941;	0.855615622326145;	0.858824683413305;	0.863037940875241;	0.858252835905771;	0.859497854038044;	0.858231158814112;	0.862355322197262;	0.864890518611849;	0.869025375988808;	0.873264749331060;	0.877508940798961;	0.881914344330314;	0.886449880340359;	0.890856450031595;	0.895759365568204;	0.899472577710767;	0.904113196411417;	0.908731892701741;	0.913873604234103;	0.917710867340947;	0.922278501260143;	0.925810587701001;	0.931534914736139;	0.939462842179574;	0.945601478894050;	0.951618177399894;	0.959181326360089;	0.966358430269977;	0.971095446814664;	0.995157245522893
0.643137684059366;	0.416379383237200;	0.428647058643770;	0.418915052590641;	0.412535013197879;	0.406528315219099;	0.968684061651839;	0.824826349601073;	0.434233412518439;	0.789670196457368;	0.910442900865041;	0.852250984473479;	0.732106658229072;	0.737027847889982;	0.708754594887624;	0.717756584038476;	0.705596153760937;	0.703214151894718;	0.689653741260292;	0.710612609734248;	0.696951256905864;	0.718444052109750;	0.706129658257628;	0.719334180823162;	0.705372058802487;	0.714805625312571;	0.715308479135163;	0.716976789536069;	0.718015050008176;	0.727630082009654;	0.723096398209196;	0.727349067531757;	0.735277026477371;	0.734560996726269;	0.736389880433184;	0.742787527409511;	0.742936166506320;	0.748574707083209;	0.748106862530847;	0.754599741204453;	0.754353714793004;	0.762962180125020;	0.759514848365654;	0.762465150728697;	0.770378327409470;	0.770857138724093;	0.777755989521037;	0.782568310066748;	0.777363620966379;	0.779904692263953;	0.787085958134395;	0.793753515419970;	0.792173091611764;	0.797201215566245;	0.800866142522797;	0.806113666299899;	0.801486686794381;	0.800743519866333;	0.802556077935921;	0.808145914265006;	0.807962833536304;	0.811916452792837;	0.815948111875869;	0.820118871022901;	0.822605144273057;	0.822499244151882;	0.825506601379831;	0.828487565426872;	0.831236813764364;	0.823937163730256;	0.826521059265188;	0.829261806862467;	0.831425894698905;	0.830993547901131;	0.827003420430407;	0.830272578154250;	0.833050322377067;	0.836077703393220;	0.839394671028914;	0.842433659768227;	0.845304522287894;	0.848780954198125;	0.851714373796728;	0.854928080922292;	0.858019164062698;	0.860680069814203;	0.863874625602871;	0.867313580870882;	0.869077157386919;	0.871947828155345;	0.875029504043264;	0.877884426937504;	0.881630233198019;	0.875900817818685;	0.877173573457041;	0.877759681512395;	0.881594505110657;	0.883981379116074;	0.887891208950053;	0.891843702375035;	0.895791553804196;	0.899875380228757;	0.904051824090282;	0.908099326531785;	0.912567110494239;	0.915888203428432;	0.920087431248167;	0.924180419294249;	0.928675856530319;	0.932134913104541;	0.936161089800729;	0.939366075249209;	0.944112174672846;	0.950939370140217;	0.956242397676411;	0.961275970996452;	0.967336466479845;	0.973034714153338;	0.976756815502426;	0.996591527780071
0.654835654353605;	0.437841888335275;	0.450461180894290;	0.441026804855065;	0.434925008846616;	0.429126153502752;	0.969937433878680;	0.835289711495630;	0.458111126703079;	0.803789286453925;	0.924284845173652;	0.864630230222263;	0.751742085236447;	0.756752341308707;	0.730653667158745;	0.739362142799093;	0.728825953785833;	0.727746056202068;	0.715111880630438;	0.736058228278968;	0.723415695960341;	0.744770586089920;	0.734236785135767;	0.747071729207709;	0.734654573906335;	0.744401435092696;	0.744657538834062;	0.747114652609857;	0.748663614723267;	0.757671911445949;	0.752086449816258;	0.756408516836072;	0.763953304919908;	0.763304076266680;	0.765753678927240;	0.771932951305455;	0.770771743710898;	0.776679638675252;	0.776852607819630;	0.782986137894378;	0.782469233692017;	0.790603721399475;	0.788621140008422;	0.791489678323359;	0.799009381813905;	0.798424994610987;	0.804895386919886;	0.809412576542390;	0.805986042122328;	0.808568612526250;	0.815214103070156;	0.821386238191463;	0.819700804668545;	0.824361195255442;	0.827754599076924;	0.832564826128726;	0.829356559622880;	0.829518679524158;	0.831340826504132;	0.836444401564208;	0.835107756287540;	0.838669145495827;	0.842294180186263;	0.846088746501603;	0.848305490950476;	0.848146628883615;	0.850811464962754;	0.853395556772392;	0.855806641293531;	0.850839908555214;	0.853223345623401;	0.855736380732398;	0.857708520630056;	0.857928699403280;	0.855049125174884;	0.857976501618208;	0.860540343706667;	0.863398424257411;	0.866451887718836;	0.869285570876782;	0.871969634309466;	0.875174238377987;	0.877920432719106;	0.880932515467709;	0.883826133044005;	0.886413087921932;	0.889433640237534;	0.892689533907841;	0.894403294139904;	0.897129776712686;	0.899974872362488;	0.902619500917565;	0.905924325378870;	0.896180773118653;	0.897610610121167;	0.895593675633550;	0.899260231481361;	0.901512892436003;	0.905286717009634;	0.908983585217535;	0.912632627504015;	0.916409981173510;	0.920218966659393;	0.923901800747352;	0.927951632941106;	0.930817591863338;	0.934570205004733;	0.938144354337270;	0.942027027859364;	0.945106372198109;	0.948621062058170;	0.951495021471841;	0.955341759041694;	0.961237848460827;	0.965807676347899;	0.969915716303174;	0.974543277364833;	0.978828499454759;	0.981604993844121;	0.997662442433051
0.666773757034340;	0.459560521304407;	0.472502602002449;	0.463370069415246;	0.457570073659342;	0.451993668180755;	0.971194784104676;	0.844869143059597;	0.481984262687489;	0.816757896843024;	0.936633826264022;	0.876628657286476;	0.770060718659436;	0.775047705401675;	0.751137320742322;	0.759429462431672;	0.750585264931144;	0.750590886935151;	0.738817384298322;	0.759528612098667;	0.747856488565609;	0.768984114362212;	0.760116513292555;	0.772400680647606;	0.761446335309536;	0.771234349025498;	0.771290871085479;	0.774553295037737;	0.776632098531854;	0.784997549004180;	0.781190715882952;	0.785348545131109;	0.792391027210751;	0.789876501253099;	0.792784295891213;	0.798654034476486;	0.797680019965365;	0.803710966822407;	0.804220395210524;	0.809969110968652;	0.808051859166490;	0.815666615669709;	0.814778373969883;	0.817495484961151;	0.824554865626459;	0.823880454269785;	0.829921964201841;	0.834162058149056;	0.832001918926575;	0.834588199334929;	0.840688415489787;	0.846356623273425;	0.843578055040448;	0.847833011549659;	0.850931201531539;	0.855270810322469;	0.853138736220796;	0.853839340304766;	0.855600798828848;	0.860159804589500;	0.858958490521368;	0.862153523685312;	0.865406431583360;	0.868841254097134;	0.870831907554080;	0.870724700796470;	0.873102479310171;	0.875354747504266;	0.877513055409123;	0.874471776009839;	0.876657718894583;	0.878954694537799;	0.880760952966502;	0.881370089033140;	0.876683104059055;	0.879105704556463;	0.881262127441219;	0.883736593129575;	0.886317226097846;	0.888715722887158;	0.890967416488643;	0.893653641650407;	0.895929716076986;	0.898461618102318;	0.900842989063125;	0.902997335647426;	0.905495895161983;	0.908210400967081;	0.909459032899956;	0.911652609010781;	0.913916971480093;	0.916003131300680;	0.918656654822278;	0.916738882131724;	0.918108924812937;	0.918602186733609;	0.921654960406007;	0.923351888985451;	0.926443412617599;	0.929334734907030;	0.932150672324152;	0.935087147678485;	0.938016859248926;	0.940858536989804;	0.944028937170316;	0.946129567742409;	0.949072942002127;	0.951844509975697;	0.954871642570235;	0.957328983520177;	0.960130166841754;	0.962464203674601;	0.965397514538983;	0.970203184009010;	0.973930574318454;	0.977136689769797;	0.980528549562013;	0.983622427117503;	0.985615861948026;	0.998448211566554
0.678932248185912;	0.481500869455934;	0.494755754389714;	0.485922953685088;	0.480400478150278;	0.475029963367590;	0.972436722074855;	0.853694682295042;	0.505865814628068;	0.828670462959150;	0.947543268639457;	0.888189598364655;	0.787068614193018;	0.792067765322967;	0.770308623548540;	0.778125664745362;	0.770748026062045;	0.771771586301443;	0.760847137034029;	0.781257790554509;	0.770490621616990;	0.791166023321252;	0.783880400721097;	0.795479479229001;	0.785849039291254;	0.795585320273867;	0.795456523624647;	0.799307296653900;	0.801661072923856;	0.809381674118919;	0.807282560204395;	0.811295656130646;	0.817827074683682;	0.816558529272719;	0.819625376677698;	0.825073809646460;	0.822094985770789;	0.828062121437395;	0.828853753340884;	0.834152589153583;	0.832648894884522;	0.839749330807632;	0.839648631191470;	0.842179713336208;	0.848748938837896;	0.846547999157657;	0.852113888993867;	0.856038008190958;	0.854757503756952;	0.857273065369313;	0.862785280817857;	0.867907739236398;	0.865506160959765;	0.869388816364228;	0.872214250658705;	0.876141528915447;	0.874786242550289;	0.875835428589239;	0.877566576685190;	0.881626536741556;	0.878870860805574;	0.881659109415491;	0.884501410549161;	0.887531053838429;	0.889238720223442;	0.889091967104975;	0.891130535331350;	0.893000454291712;	0.894848492994989;	0.892946580547727;	0.894817888702929;	0.896783290790528;	0.898294425555806;	0.898935455604432;	0.896028586967839;	0.898093628821183;	0.899965905708714;	0.902147618244015;	0.904382645311205;	0.906472893806587;	0.908433379493177;	0.910743083223342;	0.912696562925694;	0.914900659683545;	0.916924942590963;	0.918794593558058;	0.920927601216040;	0.923242507080381;	0.924298847140192;	0.926169713071544;	0.928100079941637;	0.929881576540208;	0.932139704786199;	0.931269474854464;	0.932263514350658;	0.928984212971941;	0.931629043194080;	0.933044321548407;	0.935813747428212;	0.938390261133842;	0.940914401706532;	0.943565821167990;	0.946221901937923;	0.948808331955666;	0.951698901998162;	0.953596831577353;	0.956290821488131;	0.958804180115808;	0.961532992450089;	0.963785819159691;	0.966321414207466;	0.968469181802474;	0.971031890408621;	0.975269137176527;	0.978548674245260;	0.981337565047575;	0.984235080362803;	0.986872756993993;	0.988555113321053;	0.999018017181960
0.691284037305209;	0.503602654666106;	0.517137078660278;	0.508606946495431;	0.503377648800492;	0.498222804522311;	0.973675518978945;	0.861846357447691;	0.529634929787733;	0.839637082351007;	0.957080935926564;	0.899274356571865;	0.802867304192385;	0.807798871179288;	0.788150071922456;	0.795416695482371;	0.789518170679032;	0.791380681050803;	0.781243436239614;	0.801200282572676;	0.791283666766043;	0.811435322609337;	0.805601677185116;	0.816413746105627;	0.807988323261772;	0.817498859268758;	0.817222309799458;	0.821440228233279;	0.824050063156590;	0.831128115288087;	0.830417869761949;	0.834176746393473;	0.840203235678085;	0.840183162960086;	0.843306091954330;	0.848334925918944;	0.846658897673529;	0.852476824142401;	0.853334792992068;	0.858161205355530;	0.854504589702967;	0.861044826054816;	0.861456435967597;	0.863750199372936;	0.869785592133469;	0.868320503451680;	0.873435433018851;	0.877090837374664;	0.876404736008273;	0.878822018021944;	0.883771471293965;	0.888369672509178;	0.884336019783812;	0.887812926938247;	0.890332724345270;	0.893819829058891;	0.892951107934846;	0.894115555085317;	0.895739120439288;	0.899274585263746;	0.897391416726039;	0.899860044222136;	0.902384384738015;	0.905079989218723;	0.906612044499828;	0.906551111145398;	0.908373513793425;	0.910003949158272;	0.911690336755233;	0.910556493154278;	0.912223410171809;	0.913977825230295;	0.915339054494175;	0.916056635798190;	0.910517405605574;	0.912174127420137;	0.913695846002034;	0.915524871745676;	0.917374283019455;	0.919112203178396;	0.920738718854888;	0.922667123490152;	0.924286851639678;	0.926163710493956;	0.927859497527223;	0.929456981829014;	0.931287890160505;	0.933301216048113;	0.934175534005976;	0.935812402434994;	0.937509167200011;	0.939086294838557;	0.941093597122983;	0.940486737441294;	0.941454372699133;	0.941130323103406;	0.943409276969952;	0.944665793320250;	0.947063456980041;	0.949287101965232;	0.951463439896781;	0.953727433204875;	0.955995144530715;	0.958194678652190;	0.960633091465441;	0.962238741849981;	0.964513142940671;	0.966612147743698;	0.968875572055018;	0.970776108423414;	0.972889037626341;	0.974701293287964;	0.976783208684980;	0.980230983715513;	0.982905866037557;	0.985184395242426;	0.987538346589686;	0.989682484354437;	0.991034907240884;	0.999410169291438
0.703804100659886;	0.525822189315630;	0.539614491749125;	0.531385425618381;	0.526431726181330;	0.521481099060070;	0.974897461079248;	0.869434089320315;	0.553279635621019;	0.849754418515367;	0.965326572782933;	0.909836514333661;	0.817496973231372;	0.822376701400808;	0.804759314691775;	0.811445650143374;	0.806860595015312;	0.809477060011321;	0.800096939870940;	0.819543380538370;	0.810413125913377;	0.829903424495017;	0.825408102230892;	0.835369896922384;	0.828020298313698;	0.837233848213371;	0.836827707912225;	0.841232942544847;	0.843956572438263;	0.850413460116144;	0.850766877888574;	0.854277573077409;	0.859817671680932;	0.860736248595842;	0.863783477394765;	0.868419646678940;	0.868015936586687;	0.873573621623495;	0.874477211173439;	0.878830656504963;	0.876646416979860;	0.882652349316340;	0.883355622088118;	0.885375400513670;	0.890843558473562;	0.887080128332354;	0.891705330477353;	0.895041262467079;	0.894683624642386;	0.896942731346158;	0.901311444112956;	0.905368694825246;	0.902736569670052;	0.905872287289082;	0.908143667401354;	0.911278022394305;	0.910779228932787;	0.912012052460574;	0.913590756490571;	0.916680640528797;	0.912517525551819;	0.914627823652855;	0.916794526301589;	0.919120310126577;	0.920411757983243;	0.920333605102475;	0.921875398836423;	0.923206558076790;	0.924647292954993;	0.923850567179175;	0.925236715898008;	0.926704681606964;	0.927822331276069;	0.928427903917582;	0.925760958338464;	0.927216155493576;	0.928571726086183;	0.930194035276197;	0.931826207633791;	0.933375395280314;	0.934837416466454;	0.936533756582083;	0.937971689583841;	0.939653677518351;	0.941143381809171;	0.942578306316535;	0.944184520936078;	0.945929879342947;	0.946767984661792;	0.948209680204047;	0.949699558657474;	0.951081918550659;	0.952799723553463;	0.952334407469260;	0.953166545630617;	0.949395988289946;	0.951478334933993;	0.952634029287738;	0.954836905508195;	0.956860987181891;	0.958837320176814;	0.960885606904959;	0.962930452045927;	0.964909392923953;	0.967089120941952;	0.968516477526459;	0.970542798932022;	0.972390413697885;	0.974363464641990;	0.976046144451336;	0.977887742743615;	0.979486434585615;	0.981232336589870;	0.984139582126049;	0.986388515983551;	0.988283345109003;	0.990207084120651;	0.991952555546362;	0.993042701475416;	0.999677263265040
