0.560274538495165;	0.258836085057061;	0.268122846829004;	0.256051861537446;	0.247338361648412;	0.239607606734694;	0.958496673691036;	0.697620707697047;	0.251145642530976;	0.625482837558497;	0.745238755727989;	0.745722106005225;	0.524845405564354;	0.527723679097720;	0.487495291392732;	0.496895090478102;	0.468379131433977;	0.457160979712888;	0.443490315132989;	0.458241720027001;	0.445402486554536;	0.459176556579288;	0.445036889929108;	0.452271610018530;	0.440271170833564;	0.439885645620529;	0.439768393127966;	0.447746116884155;	0.440033790630591;	0.449965255675564;	0.439949874228041;	0.445253391316661;	0.452703340840068;	0.456404998023893;	0.449653446412156;	0.454973664103072;	0.458443451294818;	0.451561273847768;	0.452561752792115;	0.459235846846109;	0.462203103091042;	0.471520660084406;	0.454359973377311;	0.457028254440512;	0.465029628850649;	0.468042080510865;	0.475478101370333;	0.480197546802955;	0.458671753167569;	0.460420268487834;	0.468405824511940;	0.475876187140200;	0.476649944421007;	0.482381044013658;	0.485920117382235;	0.492225142736270;	0.493459848503948;	0.465266347659690;	0.466826537650231;	0.473677007204577;	0.475818427720435;	0.480970463496282;	0.486245955427242;	0.491675812432296;	0.495209801231158;	0.494471673704271;	0.498772783842998;	0.503536239727050;	0.507485051748179;	0.509014451792076;	0.513230043177462;	0.517622576630447;	0.521387607659585;	0.485755993594405;	0.484354366465380;	0.490240389959514;	0.495439067825865;	0.500879648383071;	0.507055220067446;	0.512859647680541;	0.518545489239568;	0.525451824507695;	0.531776105449049;	0.538194332707086;	0.545205985438668;	0.551322171954184;	0.558551233378159;	0.566267758849425;	0.571845896239452;	0.579066529277022;	0.586947831146202;	0.594702717745046;	0.604500043978527;	0.607853117360252;	0.611953863777750;	0.618016639615410;	0.628418185619841;	0.636875752901860;	0.646954447095722;	0.657919229120961;	0.669012186714178;	0.680655084232299;	0.692441814377964;	0.704107346359122;	0.716627748044122;	0.728290191238293;	0.739957486584548;	0.752737438776070;	0.766761711248739;	0.776443988590289;	0.788016805460181;	0.776236872465428;	0.796619229267224;	0.818435159647134;	0.835934876605374;	0.852787295735849;	0.872584934364093;	0.889385866054855;	0.901573460728856;	0.965241681237911
0.569488870850423;	0.276839344821811;	0.286509671386808;	0.274746653153434;	0.266343903900107;	0.258773908161270;	0.959777852404194;	0.718528277897692;	0.272835295939927;	0.651538726718760;	0.770856015112531;	0.759264269414968;	0.555466746121600;	0.558822862968591;	0.517657744686693;	0.526947510489385;	0.500391623001501;	0.489320143359253;	0.475070306764047;	0.491413923000412;	0.477886003512323;	0.493416046705811;	0.479095242113106;	0.487979630791249;	0.475562678840154;	0.477347181373230;	0.477538828816016;	0.485217389388874;	0.476211474581070;	0.486478771144953;	0.477799113548756;	0.481679106256075;	0.489426022345626;	0.493110570618902;	0.487609562889092;	0.493190632513909;	0.496611724595036;	0.492567438242612;	0.493252438528408;	0.500142217035339;	0.503113015535059;	0.512780182314487;	0.498776536681398;	0.501486583586844;	0.509818247667487;	0.512837870490266;	0.520560412108871;	0.525620083350913;	0.508322055282010;	0.510114534007739;	0.518454335636220;	0.526231204506146;	0.527059149142337;	0.533031671565466;	0.536865115030792;	0.543447745331560;	0.544482481394662;	0.522520750211614;	0.524109075750723;	0.531292716788882;	0.533447350992500;	0.538824782545675;	0.544316060437048;	0.549921770170165;	0.553565656314508;	0.552757182483163;	0.557193358516137;	0.562104289341262;	0.566166724121754;	0.567511484380839;	0.571784750000099;	0.576234754027005;	0.580033329406141;	0.553809638132921;	0.552370315259448;	0.558553167269696;	0.563939898494881;	0.569513088075909;	0.575870741992606;	0.581798038003291;	0.587578023552037;	0.594607637936608;	0.600993996060615;	0.607429980185844;	0.614454533216092;	0.620440357635072;	0.627595035961712;	0.635189640826236;	0.640605330444231;	0.647614677026555;	0.655250830058788;	0.662691831246949;	0.672115607674407;	0.674639325357905;	0.678217041006063;	0.682993767509974;	0.692674158266765;	0.700333961966398;	0.709531155539332;	0.719459257807906;	0.729390435448014;	0.739692240687097;	0.750012146577042;	0.760058982556344;	0.770764068571175;	0.780316458880977;	0.789949897762266;	0.800235730442196;	0.811390997228097;	0.818729182249650;	0.827498759619392;	0.828362814420311;	0.842383503056618;	0.857791924470116;	0.869271802866412;	0.880475574797454;	0.895066758527108;	0.908396381629114;	0.917887274860464;	0.972041002177803
0.579037447331247;	0.295402467134559;	0.305426864222350;	0.293933276479274;	0.285818046481223;	0.278510264799366;	0.961134026137300;	0.737902488569084;	0.294909245746039;	0.675872963618614;	0.795203272997114;	0.772868331704437;	0.584874999400376;	0.588540922061595;	0.548762611940938;	0.556571391244084;	0.532387585503630;	0.522061414807107;	0.506774543410870;	0.524174393120618;	0.510119401104086;	0.527323687246340;	0.512649708409545;	0.522994559267926;	0.510243203961959;	0.513700386459147;	0.514209488898633;	0.521382159130356;	0.514526078501294;	0.525084239865307;	0.517521096830901;	0.518900973474307;	0.526916850474960;	0.530347163068772;	0.525078283500482;	0.530888669039917;	0.534220526865968;	0.532645675073872;	0.532355943670407;	0.539407510355141;	0.542243012283999;	0.552152057176052;	0.540508161872157;	0.543247207640376;	0.551813226606860;	0.554816785935391;	0.562733199471151;	0.568044047338253;	0.554105457007095;	0.555958533975947;	0.564489905613057;	0.572429205386544;	0.573114091277164;	0.579207642156550;	0.583304028743303;	0.589991742252442;	0.590674318078082;	0.573946911953472;	0.575545967655518;	0.582837681476845;	0.584996484381258;	0.590422731120799;	0.595958905808915;	0.601583642680023;	0.605216228798820;	0.604835851150260;	0.609259508429226;	0.614120895145300;	0.618166820267585;	0.619053528553510;	0.623224141778150;	0.627570494647666;	0.631250048201423;	0.612515142226833;	0.610519332471785;	0.616616955944491;	0.621866562236614;	0.627272296901741;	0.633451234507680;	0.639171045206565;	0.644719898805674;	0.651481070423771;	0.657559117264817;	0.663686834649541;	0.670321955394167;	0.675888079956041;	0.682593777961117;	0.689691216773150;	0.694601596645436;	0.701041429934465;	0.708042791751802;	0.714789524558414;	0.723373187926767;	0.724964324429201;	0.728225023102343;	0.732687228841955;	0.741189701417571;	0.747654436873415;	0.755602464608915;	0.764083539627123;	0.772471688436030;	0.781067164964421;	0.789606894455394;	0.797783252712155;	0.806469143282050;	0.813818564356431;	0.821432958430379;	0.829372973703997;	0.838011662398662;	0.843520448089499;	0.850269109044210;	0.853696774400188;	0.863935314966456;	0.876275691342829;	0.885575339524141;	0.895115589265451;	0.908203316657663;	0.920577601622949;	0.929332895001630;	0.978435632571495
0.588935539376740;	0.314470799839994;	0.324887935367479;	0.313682984575287;	0.305834165948417;	0.298719465730305;	0.962377569370651;	0.755763048418166;	0.317457955869428;	0.698655413455297;	0.818170136983195;	0.786444542699832;	0.612895388672900;	0.616961302593938;	0.578785586316229;	0.587213257217629;	0.565098739448361;	0.554418786983625;	0.538750349876586;	0.557274183623430;	0.542247740767088;	0.560703599332005;	0.545980169578392;	0.557481126036881;	0.544214418900926;	0.549288475198387;	0.550002388821837;	0.556660875893552;	0.551512116405700;	0.562255341672293;	0.555473165094122;	0.557689185506427;	0.565959675479378;	0.568944742575201;	0.562750358839174;	0.568805506176661;	0.571808041699858;	0.572284199814246;	0.570472023092636;	0.577599091096788;	0.580261527889304;	0.590269759030158;	0.580230670140264;	0.582988661938299;	0.591695530403278;	0.594479376899102;	0.602472198565070;	0.607946523071268;	0.596565481468797;	0.598506369005624;	0.607092526964804;	0.615069094752048;	0.615663002868600;	0.621782062035120;	0.625964993748980;	0.632672025610340;	0.632775600492970;	0.620431448553252;	0.622086273378281;	0.629356391053481;	0.631206040580949;	0.636559472611414;	0.642019319265794;	0.647549760636352;	0.651080061805268;	0.650540703062841;	0.654851000769306;	0.659531197771311;	0.663480487236131;	0.663823547247665;	0.667810038925094;	0.671973041962693;	0.675462405598887;	0.662574857604026;	0.660593825284311;	0.666439629823050;	0.671432766558149;	0.676570319304323;	0.682430604745244;	0.687828041067306;	0.693037953196253;	0.699376420522011;	0.705011471907143;	0.710722794915830;	0.716813412093409;	0.721878729640172;	0.727994900377334;	0.734449257086713;	0.738754290530724;	0.744498815189318;	0.750723973342343;	0.756645988049574;	0.764211406930982;	0.764507849993022;	0.766995965384015;	0.769255640046053;	0.776501676037861;	0.781719572378719;	0.788451018027472;	0.795540961273615;	0.802503659531571;	0.809593936811230;	0.816636157235004;	0.823323107396486;	0.830492464429074;	0.836265572884592;	0.842581611499075;	0.849098045071528;	0.856329180958096;	0.861012703328310;	0.866888262937532;	0.870601403056401;	0.879369922334340;	0.890563948845242;	0.899111347900738;	0.907977812449827;	0.920154338065670;	0.931790808860182;	0.939898762734352;	0.983526138778693
0.599161388187007;	0.334014404438331;	0.344802067984980;	0.333888258812667;	0.326344148609810;	0.319461992786594;	0.963650093685705;	0.772147704531301;	0.340295099284178;	0.719844138830116;	0.839691998917843;	0.799966102316404;	0.639598812630504;	0.643891033018315;	0.607485529185814;	0.616345114948300;	0.596470538407275;	0.587618716437461;	0.570376306757759;	0.589702770924029;	0.574389798337002;	0.593998587832886;	0.578790979945425;	0.591144849142303;	0.577631975557517;	0.583969117068485;	0.584840166420038;	0.590655203015429;	0.587276032368673;	0.598052077333147;	0.592055961531111;	0.594887986533059;	0.603313012267284;	0.605663156813677;	0.601683914221796;	0.607982223482358;	0.610572451809170;	0.612685977844410;	0.608421210671182;	0.615575150437316;	0.617842380485119;	0.627808751771825;	0.618220375677438;	0.621001749490222;	0.629751766916417;	0.632337100052321;	0.640318983290677;	0.645861695518454;	0.636002099372990;	0.638039504436920;	0.646552718510884;	0.654454462535779;	0.654711616739956;	0.660759744022506;	0.665020024756977;	0.671603029869190;	0.670899602519160;	0.662094041058557;	0.663775284672297;	0.670859128736878;	0.672529581869258;	0.677700240200463;	0.682978252033009;	0.688320728271327;	0.691686625115522;	0.691474207096262;	0.695586911435582;	0.699980994300241;	0.703758530603167;	0.703246487240956;	0.706966054809859;	0.710863051879814;	0.714090372840644;	0.705606580530209;	0.702917228000420;	0.708288760567653;	0.712838670555916;	0.717538245252338;	0.722883984256742;	0.727782961151336;	0.732484940258790;	0.738209863801627;	0.743230190957357;	0.748373404088175;	0.753753963907561;	0.758204121772989;	0.763594620364130;	0.769284293233496;	0.772874927993975;	0.777829896388665;	0.783189544894396;	0.788221052017787;	0.794711206352569;	0.793929832456247;	0.795928899115820;	0.798328211640571;	0.804421146633189;	0.808578085847753;	0.814252150691466;	0.820169810869564;	0.825973936346049;	0.831875886088462;	0.837785633775449;	0.843401765668745;	0.849513708378408;	0.854311244447021;	0.859838660316856;	0.865530839111970;	0.871953291708456;	0.876255289771214;	0.881675949122300;	0.885349497386045;	0.893275679132554;	0.903601948253185;	0.911540514383460;	0.919775886120847;	0.930981752541127;	0.941733756345385;	0.949120988023694;	0.987585766807471
0.609711329995541;	0.354018494074034;	0.365192052731883;	0.354568703115081;	0.347299421541873;	0.340627054996245;	0.964904235757330;	0.787165869008464;	0.363484979450850;	0.739480232519367;	0.859708721573462;	0.813360193114962;	0.664868461669314;	0.669432899995662;	0.634920579358830;	0.644066024496245;	0.626151416948644;	0.619176365929654;	0.602784346167532;	0.622867609677835;	0.606067142374376;	0.626440703154506;	0.611577217240715;	0.624532879035343;	0.610276411377462;	0.617755427004871;	0.618668294597789;	0.623861004240710;	0.621786124026902;	0.632471610660498;	0.626797297716441;	0.630301076222289;	0.638768592471012;	0.640591295114134;	0.638476381964343;	0.644954735650555;	0.646886882512885;	0.650291361911118;	0.647179838608383;	0.654278414027742;	0.656128044216311;	0.665864748288265;	0.655692220591271;	0.658519347484150;	0.667206973922113;	0.669292737747069;	0.677131603028830;	0.682620683865213;	0.673280868605296;	0.675432801236647;	0.683760836887912;	0.691484572697448;	0.691546393103704;	0.697450637733178;	0.701639737166994;	0.708036287123268;	0.706092418010776;	0.700147555268868;	0.701888760007609;	0.708713569187521;	0.709811967651136;	0.714726041441236;	0.719745560914831;	0.724829800129114;	0.727976771381556;	0.727620002899939;	0.731479595622954;	0.735524604597649;	0.739079706577918;	0.737610937866999;	0.741033659470362;	0.744633086016643;	0.747571853008552;	0.742304118779285;	0.739783798497954;	0.744662843695143;	0.748778101217256;	0.753056611404364;	0.757895146411054;	0.762318062793230;	0.766543685561315;	0.771676620316946;	0.776123618099768;	0.780744427432279;	0.785468495783177;	0.789382979201959;	0.794118127332677;	0.799118289089039;	0.802120109271236;	0.806398998990988;	0.811019070098511;	0.815308647140206;	0.820881062006494;	0.818706855136273;	0.820244334555662;	0.820286560272337;	0.825470958679810;	0.828814361119755;	0.833741918444748;	0.838852919898444;	0.843902425018549;	0.849082642195875;	0.854344092838096;	0.859394147121144;	0.864979576867371;	0.869303069060028;	0.874496093410691;	0.879811537644421;	0.885827654447421;	0.890017476444153;	0.895217623274147;	0.898927586184526;	0.906204021388228;	0.915847404888011;	0.923276588697081;	0.930881348130611;	0.941028169125372;	0.950758449100426;	0.957349147948266;	0.990778258679153
0.620569469271753;	0.374435626585254;	0.385977651236715;	0.375650646932510;	0.368686072960755;	0.362242158903143;	0.966170887173300;	0.800876390323872;	0.386884768693672;	0.757625434013639;	0.878187144124734;	0.826586884002066;	0.688745940969647;	0.693444088869813;	0.660951359736665;	0.670184856906952;	0.654336458136251;	0.649009573447470;	0.633556832071421;	0.654095642129432;	0.638263013754668;	0.659286920426944;	0.643512947009162;	0.656775249909391;	0.642647419817400;	0.650951817871669;	0.651833753073272;	0.655761204018540;	0.655013413942184;	0.665460946324781;	0.660374451413209;	0.664206075282370;	0.672602150864928;	0.673555584967699;	0.673150876356691;	0.679693587296713;	0.681137862142281;	0.685549588350887;	0.683385783927973;	0.690367782776273;	0.691530262627391;	0.700958159555890;	0.693306950609067;	0.696233463737653;	0.704740384201108;	0.706396966044140;	0.713989780460245;	0.719293743294577;	0.709225771522007;	0.711499136148494;	0.719533052181155;	0.726983647142350;	0.726486729585779;	0.732155438202079;	0.736250521865417;	0.742324802183201;	0.738733094025447;	0.734995004950622;	0.736759914342080;	0.743218287157988;	0.744066324854557;	0.748681495866834;	0.753401084527291;	0.758197306258677;	0.761123795467463;	0.760976773306838;	0.764560916528204;	0.768241135853671;	0.771552202258100;	0.768656718670111;	0.771779065450273;	0.775077560517614;	0.777737695735698;	0.774753284684343;	0.771369213771363;	0.775664906546965;	0.779274018095844;	0.783071111988527;	0.787336489600967;	0.791226760669699;	0.794924267721101;	0.799419481868234;	0.803261162242043;	0.807326699068608;	0.811385414769299;	0.814763885934843;	0.818856865062783;	0.823200902572014;	0.825634485955954;	0.829289620342657;	0.833237301336077;	0.836875358605188;	0.841661013300527;	0.838471645000906;	0.839782496956381;	0.840837723976733;	0.845382558878043;	0.848240741233251;	0.852665721619633;	0.857239057882210;	0.861791462622382;	0.866483164324497;	0.871294412883438;	0.875940929988677;	0.881100212309581;	0.885073131921721;	0.889931680675310;	0.894841567951759;	0.900362927204687;	0.904334274946091;	0.909176058227055;	0.912770511636272;	0.919247030838176;	0.927965526363789;	0.934710317704575;	0.941528536219484;	0.950432607899425;	0.958948853665750;	0.964642339240556;	0.993255640642432
0.631725118434764;	0.395245295144079;	0.407162017056426;	0.397129826399405;	0.390443523601925;	0.384209531578091;	0.967427464922065;	0.813407340887278;	0.410527490658387;	0.774339662341516;	0.895109884115408;	0.839579161753793;	0.711171167425002;	0.716043980648755;	0.685641102415835;	0.694836709844314;	0.680782824658178;	0.677049555859954;	0.662575141174952;	0.683460817562973;	0.668725174505998;	0.690040662347446;	0.675931233365406;	0.689287078695311;	0.673910197692718;	0.682914292081721;	0.683660576847894;	0.687238091626371;	0.687375367272511;	0.697467105503071;	0.692138065908692;	0.696329047155147;	0.704543177562307;	0.705048905329642;	0.705842352009208;	0.712368080013722;	0.712896239476673;	0.718027056782576;	0.716919205035409;	0.723677301511714;	0.724387928980046;	0.733429838725663;	0.728086502493088;	0.731060456878823;	0.739309561006481;	0.740169298389868;	0.747428200238261;	0.752491271266358;	0.745047058662981;	0.747468760748276;	0.755104445779961;	0.762188054925045;	0.761406338719142;	0.766781298145764;	0.770667741049198;	0.776360199416400;	0.770222088998761;	0.768191885282864;	0.769990490794325;	0.776039884398434;	0.776059400418968;	0.780324287497335;	0.784684162448547;	0.789142703643631;	0.791809144232574;	0.791575082717769;	0.794841282828826;	0.798125976017349;	0.801134556115169;	0.796715851952558;	0.799541237439891;	0.802535508153137;	0.804915120844974;	0.803454957451303;	0.800526145937726;	0.804326993299487;	0.807533984308374;	0.810956251736600;	0.814759633590953;	0.818236967191644;	0.821535071351064;	0.825527665905159;	0.828918457971439;	0.832570408398390;	0.836138617109013;	0.839157871768444;	0.842790462620834;	0.846661123646490;	0.848758920532767;	0.852001165376847;	0.855492453272150;	0.858707572180833;	0.862927117870913;	0.858142607972962;	0.859392278660524;	0.858124871668025;	0.862253350916032;	0.864790676635060;	0.868928903162212;	0.873171348547300;	0.877418313757971;	0.881826806561088;	0.886365337372026;	0.890774955470040;	0.895681593705143;	0.899397438926341;	0.904041663659347;	0.908664412388540;	0.913810734685097;	0.917651764631590;	0.922223888299623;	0.925759761452956;	0.931488144846205;	0.939424527172267;	0.945568901165981;	0.951590808905074;	0.959159452165641;	0.966341532251997;	0.971081369650576;	0.995154000986068
0.643159113684179;	0.416395323524934;	0.428663938903673;	0.418931646612001;	0.412550670126165;	0.406543358929104;	0.968693337145404;	0.824836041556130;	0.434275175164348;	0.789713877670607;	0.910480682239700;	0.852294995175680;	0.732213375442400;	0.737131138338600;	0.708888496310824;	0.717881820615335;	0.705717605545832;	0.703342184816123;	0.689786454155245;	0.710741362832048;	0.697084257091864;	0.718569775608730;	0.706260864833517;	0.719457911289794;	0.705499637024737;	0.714928040814096;	0.715428337223097;	0.717094816339143;	0.718129617650710;	0.727739191087727;	0.723204087066691;	0.727452925936070;	0.735375719999456;	0.734657307445521;	0.736481547795288;	0.742874301511412;	0.743019658062771;	0.748652977560116;	0.748180627350378;	0.754668978351966;	0.754418502160716;	0.763020783302618;	0.759568485937753;	0.762514052136216;	0.770421030616656;	0.770893301754614;	0.777785298801172;	0.782590820390029;	0.777380456519243;	0.779914434970263;	0.787088587518268;	0.793748967603464;	0.792158272227178;	0.797178197438862;	0.800834677776605;	0.806074028768302;	0.801437569634501;	0.800684353933967;	0.802486290166457;	0.808067885503197;	0.807871236716865;	0.811815527191264;	0.815838158827089;	0.820000444278156;	0.822477750153936;	0.822362906082954;	0.825362273526514;	0.828336090109820;	0.831078903529447;	0.823768081928991;	0.826347062261144;	0.829083893578373;	0.831244146804841;	0.830807135446053;	0.826806581783896;	0.830075800932014;	0.832854173302514;	0.835883623303655;	0.839203947584012;	0.842247191126324;	0.845122842259574;	0.848605897351863;	0.851545741307716;	0.854766411699676;	0.857864884489166;	0.860532733608490;	0.863734799808630;	0.867181321820008;	0.868950970706139;	0.871828003041757;	0.874915885615497;	0.877776509086793;	0.881528235027191;	0.875798437234721;	0.877075565586697;	0.877663013604571;	0.881502062360665;	0.883891077663574;	0.887804295147042;	0.891759860287407;	0.895710501534119;	0.899797378277816;	0.903976777940139;	0.908027256542525;	0.912498607291285;	0.915822167652840;	0.920024793310190;	0.924121487397625;	0.928621082638089;	0.932083582013291;	0.936113800239539;	0.939322238818506;	0.944071818791594;	0.950906491884183;	0.956214611987361;	0.961252686508056;	0.967317817457324;	0.973020230153843;	0.976744631788378;	0.996588991095569
0.654856436375666;	0.437858685696533;	0.450478430793603;	0.441043922154154;	0.434941234437072;	0.429141882975254;	0.969946386590083;	0.835298795854737;	0.458154233738438;	0.803830501495325;	0.924320053742741;	0.864671096892958;	0.751845152166107;	0.756852427583428;	0.730784153064776;	0.739483581265866;	0.728944227914479;	0.727870812193299;	0.715241257209935;	0.736183422185986;	0.723545106723343;	0.744892548241716;	0.734364452045121;	0.747191574169811;	0.734778390740780;	0.744519986116509;	0.744773545106855;	0.747228798407431;	0.748774372017469;	0.757777141533438;	0.752190484389538;	0.756508726051609;	0.764048371678167;	0.763396878833424;	0.765841952620278;	0.772016410174996;	0.770852050971733;	0.776754808661892;	0.776923498019779;	0.783052597189343;	0.782531429241697;	0.790659892215579;	0.788672636694500;	0.791536665189614;	0.799050408686928;	0.798459644174794;	0.804923478718458;	0.809434213041769;	0.806002371035885;	0.808578280045927;	0.815217072670004;	0.821382493153614;	0.819687340624784;	0.824340107929332;	0.827725693599096;	0.832528381239831;	0.829311437112492;	0.829464313518121;	0.831276745053013;	0.836372894101551;	0.835022670812515;	0.838575517085098;	0.842192334603394;	0.845979265779896;	0.848187842939280;	0.848020766143370;	0.850678379305432;	0.853255977485969;	0.855661260546339;	0.850684741980565;	0.853063884379699;	0.855573585090263;	0.857542408676802;	0.857758611310494;	0.854870381767034;	0.857798180011242;	0.860362986536617;	0.863223419678102;	0.866280382033990;	0.869118365755487;	0.871807198394227;	0.875018210113098;	0.877770581840524;	0.880789408153538;	0.883690036398187;	0.886283647182505;	0.889311337884151;	0.892574446964672;	0.894293862550720;	0.897026366672694;	0.899877305987502;	0.902527242718824;	0.905837524298649;	0.896090332212184;	0.897524350444799;	0.895505651877035;	0.899176325523787;	0.901431053635731;	0.905208274925423;	0.908908178435706;	0.912559984144574;	0.916340337665750;	0.920152234204874;	0.923837984466396;	0.927891278985132;	0.930759532385062;	0.934515385520591;	0.938092969580297;	0.941979447761953;	0.945061992742599;	0.948580376113166;	0.951457531051268;	0.955307229930987;	0.961210033907350;	0.965784440717292;	0.969896334361752;	0.974527704941388;	0.978816312475738;	0.981594616712355;	0.997660511162910
0.666793883256066;	0.459578162196472;	0.472520209460972;	0.463387696988320;	0.457586861498352;	0.452010078319844;	0.971203413571914;	0.844877667239649;	0.482028567440563;	0.816796673335550;	0.936666248585995;	0.876666429861148;	0.770159854202201;	0.775144292714054;	0.751263900111673;	0.759546675005027;	0.750699918715635;	0.750711836327296;	0.738942825502998;	0.759649665340705;	0.747981666166442;	0.769101735009812;	0.760239957742694;	0.772516007887784;	0.761565668504767;	0.771348323767185;	0.771402349297473;	0.774662842218919;	0.776738348604658;	0.785098262043612;	0.781290413095327;	0.785444445188094;	0.792481850104409;	0.789965229952678;	0.792868617943465;	0.798733654261246;	0.797756682110885;	0.803782610610966;	0.804287990715128;	0.810032430114064;	0.808111089029690;	0.815720033295724;	0.814827385939348;	0.817540239290286;	0.824593938658077;	0.823913530220470;	0.829948856990140;	0.834182912719349;	0.832017873782081;	0.834597998468403;	0.840692016906294;	0.846354055063438;	0.843565920663190;	0.847813831685040;	0.850904823778703;	0.855237505532964;	0.853097519789903;	0.853789658575261;	0.855542266023947;	0.860094569683035;	0.858880866142161;	0.862068216640901;	0.865313783764503;	0.868741859488022;	0.870725214866012;	0.870610610645927;	0.872982002805865;	0.875228499852567;	0.877381726892310;	0.874332221160747;	0.876514534721452;	0.878808788051974;	0.880612298238678;	0.881218203232798;	0.876520101123705;	0.878943174466122;	0.881100575717189;	0.883577320498117;	0.886161237623575;	0.888563727917920;	0.890819821819107;	0.893511896198162;	0.895793580524703;	0.898331647150344;	0.900719347531069;	0.902879734476144;	0.905384741880586;	0.908105776640484;	0.909359416930868;	0.911558380994318;	0.913827958146525;	0.915918824046467;	0.918577191395548;	0.916660267676161;	0.918034117229252;	0.918528532669234;	0.921584995829602;	0.923283601228011;	0.926378179441541;	0.929272118730294;	0.932090409260525;	0.935029420615220;	0.937961583027039;	0.940805701675441;	0.943979029502754;	0.946081445343614;	0.949027539078147;	0.951801934287210;	0.954832207666993;	0.957292226072603;	0.960096495538896;	0.962433231727826;	0.965368889163185;	0.970180243941718;	0.973911510201193;	0.977120787961624;	0.980515702153023;	0.983612283798058;	0.985607111843222;	0.998446782806464
0.678951711724122;	0.481519339776528;	0.494773712596662;	0.485941081293782;	0.480417811632287;	0.475047033154189;	0.972445028485827;	0.853702688629230;	0.505911176836118;	0.828706856964773;	0.947572761282793;	0.888224340203701;	0.787163588486081;	0.792160637973407;	0.770430895750199;	0.778238321184937;	0.770858651506878;	0.771888276736462;	0.760968152971199;	0.781374263062006;	0.770611075314402;	0.791278855074399;	0.783999085390299;	0.795589822298424;	0.785963341069160;	0.795694200988908;	0.795562972172370;	0.799411724643195;	0.801762275465623;	0.809477392577503;	0.807377343846118;	0.811386704454222;	0.817913160938690;	0.816642692971267;	0.819705276413233;	0.825149163269586;	0.822167597357958;	0.828129858324261;	0.828917687774268;	0.834212430818610;	0.832704965086359;	0.839799868387481;	0.839695064699063;	0.842222202192460;	0.848786095398510;	0.846579349498141;	0.852139452989062;	0.856057963163738;	0.854772947396233;	0.857282851379866;	0.862789361488940;	0.867906173703983;	0.865495885215710;	0.869372160010574;	0.872191111123203;	0.876112167949914;	0.874749816314823;	0.875791434490739;	0.877514714317249;	0.881568787735721;	0.878800252027376;	0.881581551969018;	0.884417239898981;	0.887440845690690;	0.889141915352516;	0.888988419335328;	0.891021230899661;	0.892885891595725;	0.894729345063564;	0.892820344272382;	0.894688402422498;	0.896651388579739;	0.898160043435695;	0.898798227744956;	0.895883153120568;	0.897948768241636;	0.899822085906109;	0.902006043304746;	0.904244181325240;	0.906338162341671;	0.908302734058288;	0.910617772054458;	0.912576351177322;	0.914786094641517;	0.916816082449785;	0.918691222464721;	0.920830049884520;	0.923150847700445;	0.924211669204934;	0.926087398755569;	0.928022471283829;	0.929808215896204;	0.932070713983205;	0.931201905012915;	0.932199174449892;	0.928916491826670;	0.931564714265940;	0.932981524595115;	0.935753833108155;	0.938332822889056;	0.940859211407498;	0.943513054364964;	0.946171493228719;	0.948760274201127;	0.951653641265966;	0.953553295264503;	0.956249886222580;	0.958765913744333;	0.961497661545474;	0.963753015782373;	0.966291484075861;	0.968441782223764;	0.971006642080097;	0.975248993650899;	0.978532008079712;	0.981323723703138;	0.984223953556242;	0.986864025443077;	0.988547615389181;	0.999016996038840
