0.514655716822970;	0.259569368763332;	0.257530256430553;	0.250436869083532;	0.237494849341098;	0.292415310659847;	0.260597920386561;	0.207789359173290;	0.987186625830059;	0.883055157754149;	0.278544051457306;	0.317670491688455;	0.295888200530988;	0.223598337993988;	0.270215652204888;	0.238504083320409;	0.266304732659252;	0.263649989208308;	0.297606055270947;	0.277592298213325;	0.275294950744970;	0.280924170673497;	0.279340151730827;	0.279997559993161;	0.275729466664330;	0.283264425450939;	0.277594030601393;	0.276682779026855;	0.276678517214119;	0.293831047766723;	0.291736972907803;	0.296239566956612;	0.300953459641070;	0.321100439257342;	0.320350387023423;	0.318763910601409;	0.325348436104862;	0.339167212047983;	0.349866800182067;	0.353304038154788;	0.345845492338621;	0.353496241528794;	0.360366099080873;	0.368957386303742;	0.376300943379719;	0.383461244522013;	0.387996610693446;	0.375664792613211;	0.375630977902666;	0.378536123739010;	0.383155701153669;	0.389362768803708;	0.393687672868363;	0.398671205842886;	0.403909678932639;	0.408613105547218;	0.413062941717801;	0.413212312533659;	0.415823622443177;	0.419415545361837;	0.421607068764827;	0.424223821656110;	0.426722746027922;	0.429380047919826;	0.432794064350791;	0.431363960908619;	0.409060530508942;	0.410720205332558;	0.411173302809724;	0.412058528237998;	0.415708340275324;	0.419442060319224;	0.423387460088979;	0.427905022795097;	0.431950001975315;	0.433806179865979;	0.439350610931364;	0.440340648293207;	0.446500562492612;	0.450646394302909;	0.457674489128507;	0.463451112279222;	0.470592148933162;	0.478101608689638;	0.483248421831905;	0.491682239083139;	0.500532920289236;	0.508655697363053;	0.518264083323293;	0.528388112828849;	0.539268093126590;	0.550221852575405;	0.563040980950060;	0.572620868230131;	0.590827553393870;	0.599788704977733;	0.620249183236808;	0.653170179668863;	0.681905353039988;	0.711065818168176
0.526903512442138;	0.280463094532180;	0.278799434447991;	0.270984950011205;	0.255920114266168;	0.317374506048442;	0.281994722720752;	0.230806049689171;	0.989843620960799;	0.891244686654845;	0.301493377372669;	0.345851868961896;	0.317022576061689;	0.247949894635561;	0.297431357327295;	0.278147601145734;	0.308684581656065;	0.287631231749188;	0.323866569002906;	0.317210985036095;	0.313246585682529;	0.308635045047183;	0.306168988232917;	0.305395760124418;	0.310688960559214;	0.318722630996182;	0.320748751990445;	0.312208401108376;	0.315263903863020;	0.333282811970823;	0.325713469683025;	0.332190753504225;	0.337734691411704;	0.359622061172909;	0.356861640458409;	0.345622637598651;	0.353199276136915;	0.368317417378697;	0.380161636244420;	0.384439155358093;	0.373413383793167;	0.381005868834595;	0.387951297211434;	0.396769694835594;	0.404348984277066;	0.411829415447116;	0.416561250884945;	0.417185994726615;	0.415755306358832;	0.418151495035287;	0.422420062502773;	0.428387810852045;	0.432362450114519;	0.437073647461022;	0.442058618842415;	0.446513553887698;	0.450738498706166;	0.450493645907152;	0.452889337441969;	0.456324186204253;	0.458340501509018;	0.460857735832537;	0.463308306017421;	0.465969623293967;	0.469457386684270;	0.467311791718390;	0.453229968277179;	0.454758664612841;	0.454991272754185;	0.455736639476926;	0.459304730576860;	0.462964586639972;	0.466840273515640;	0.471311693000015;	0.475273562267292;	0.477358523524696;	0.482885602240016;	0.483682203783947;	0.489867335324054;	0.493956444403788;	0.501059550971326;	0.506852940220314;	0.514062583830842;	0.521610525110319;	0.526821464905952;	0.535336458496960;	0.544272110315718;	0.552455899314554;	0.562085597474221;	0.572277665706034;	0.583181104830142;	0.594101938728517;	0.606901263228148;	0.616523415280448;	0.634477340109197;	0.642635272848777;	0.662965351244195;	0.695764076072385;	0.724229102116850;	0.760113697010163
0.539908700900679;	0.300034453572928;	0.298818118716428;	0.292256347876385;	0.279519153823967;	0.341408582536058;	0.301914055912980;	0.251699956036957;	0.992577625598179;	0.898718915781525;	0.326840158830172;	0.365483239086314;	0.344217365616865;	0.279159058654420;	0.331078190309962;	0.299608493822042;	0.330373160018726;	0.326779363893587;	0.363986266173031;	0.345177334926554;	0.343852719942287;	0.349111871806730;	0.348438140850486;	0.348426493441009;	0.348079287070828;	0.356852496988499;	0.352775930453632;	0.352734616291196;	0.354714863234101;	0.373234990833688;	0.359008663578361;	0.365646762593220;	0.371135598896009;	0.393326347532791;	0.385593371119000;	0.383514775352955;	0.391047269270140;	0.406427387374625;	0.418309002677396;	0.422208048495131;	0.412257149126575;	0.420385732850537;	0.427809623916358;	0.437147790578477;	0.445107116249435;	0.452906447925772;	0.457698396160910;	0.452531502210247;	0.450165433981035;	0.453278316370320;	0.458097829386911;	0.464675345871594;	0.469141139022511;	0.474358384436723;	0.479808847914888;	0.484678845818798;	0.489280729017488;	0.489182111589247;	0.491846331972793;	0.495531561910518;	0.497724665369819;	0.500420822438878;	0.503035299009512;	0.505850346375754;	0.509493715908582;	0.506355608291965;	0.491095616483137;	0.492843458039345;	0.493249958254265;	0.494237652092969;	0.498061468220046;	0.501981423848192;	0.506112995766150;	0.510842669841504;	0.515023278840150;	0.517579294808430;	0.523338304232690;	0.524197024979870;	0.530598808675641;	0.534830463333581;	0.542135882620687;	0.548072091903783;	0.555434007513924;	0.563083927349405;	0.568425780910395;	0.577035717381847;	0.586046195064670;	0.594280851702353;	0.603900476584254;	0.614100160081244;	0.624955309195411;	0.635770244771342;	0.648440835304225;	0.658017298266689;	0.675559969411172;	0.682719869083402;	0.702715862391292;	0.735028560100660;	0.762895661189505;	0.802128121345758
0.552859020378198;	0.321863095061637;	0.321014294747636;	0.313855288760094;	0.299276825570839;	0.367001979793467;	0.324418015815097;	0.275702448658513;	0.994232093531200;	0.906572272459011;	0.350999827821853;	0.393902111421644;	0.366898624043829;	0.305055049472522;	0.359537092206797;	0.339247285699056;	0.371910577405631;	0.354639707676474;	0.393592150157567;	0.385029015692667;	0.382377603304764;	0.380225430009551;	0.379009830827338;	0.377979737793324;	0.384621896595828;	0.393774080437735;	0.394662241887527;	0.390397229791478;	0.394618640379547;	0.413707449486704;	0.405162459658305;	0.413282107530460;	0.419064963589567;	0.441804238782632;	0.427831842627943;	0.420952078745485;	0.429110812688940;	0.445209947005753;	0.457737833807166;	0.461802260325407;	0.447152633814095;	0.455457001188790;	0.463098024076544;	0.472720501485896;	0.480954440868117;	0.489048684643746;	0.493922975889422;	0.494198862066256;	0.489229837510738;	0.492288317755090;	0.497029057132096;	0.503593821748049;	0.507995090874965;	0.513193631045487;	0.518631764136201;	0.523494332183050;	0.528100034600945;	0.527829273139110;	0.530505469678457;	0.534218132983722;	0.536428421461756;	0.539169942377963;	0.541846926996951;	0.544741501511722;	0.548478809496333;	0.543896780156893;	0.531267704178324;	0.533010490888637;	0.533380382440157;	0.534395081776639;	0.538243734478619;	0.542198526295957;	0.546367249755889;	0.551141195801900;	0.555345967533723;	0.558227864009214;	0.564021473852611;	0.564780829671677;	0.571221563970756;	0.575460375290014;	0.582802176096433;	0.588745239287519;	0.596112486619336;	0.603728283215554;	0.609091129156706;	0.617655777505189;	0.626606505989344;	0.634768528061085;	0.644247522250776;	0.654315873999922;	0.664981148040197;	0.675556369158309;	0.687936531413395;	0.697330553190029;	0.714265666499898;	0.720185635650070;	0.739614601935611;	0.771033929755739;	0.797946721783567;	0.837780690322116
0.566462907647118;	0.342589932859777;	0.342167400575601;	0.336070250504579;	0.323390331358828;	0.391759787024829;	0.345692895415514;	0.297980302550887;	0.995778281477448;	0.913803764113330;	0.377045057704767;	0.415558073590091;	0.394277532927268;	0.336301536987318;	0.392820095777330;	0.364337983016235;	0.397455167208814;	0.392972372398445;	0.432439776290860;	0.416843649416610;	0.415898606318235;	0.419933306795485;	0.419724711438458;	0.418937560526968;	0.422673720079020;	0.432264409220832;	0.429930933841306;	0.430620246807295;	0.434517195255815;	0.453901218391156;	0.442803044102463;	0.451413112605137;	0.457317312302815;	0.480304112740024;	0.471051029058804;	0.468822132715272;	0.476830427385641;	0.492759702233529;	0.505158340775424;	0.508486482377336;	0.490376881000466;	0.498931941213402;	0.506702761553760;	0.516412750310395;	0.524701541643535;	0.532800764210603;	0.537395586425391;	0.536689169833942;	0.528143218689227;	0.531574607347217;	0.536512298468331;	0.543261250575183;	0.547810693212944;	0.553144892029462;	0.558695294106835;	0.563655435642004;	0.568343522393200;	0.567960324213435;	0.570704407436758;	0.574469321899504;	0.576727517963897;	0.579509666150381;	0.582222695530113;	0.585153108878603;	0.588908670864448;	0.582159788237659;	0.570773927984954;	0.572590319706110;	0.573019581521715;	0.574129985152077;	0.578036859736237;	0.582049750934489;	0.586268693769455;	0.591085278297147;	0.595318081663933;	0.598504870281973;	0.604298333066412;	0.604940326622407;	0.611366539118440;	0.615591832870084;	0.622894869058113;	0.628790647914330;	0.636081846490552;	0.643585742086923;	0.648905781149365;	0.657317884765944;	0.666108735760925;	0.674095198271456;	0.683315383744214;	0.693128821241289;	0.703469477326094;	0.713673009372673;	0.725598175358211;	0.734662401969190;	0.750788786295372;	0.755191058074647;	0.773809628159347;	0.803893514478722;	0.829475083213302;	0.867815913760131
0.580068939103948;	0.365037396127487;	0.364972984220739;	0.358576767055573;	0.344767514239788;	0.417598069249369;	0.368882942136474;	0.322550409615789;	0.996800173185962;	0.921149481718608;	0.402275981686179;	0.443136516071319;	0.418669562117004;	0.364063152159489;	0.422695094575149;	0.400813160038155;	0.435052844458289;	0.423642438218140;	0.464270702292180;	0.454953345989889;	0.453351554308362;	0.454532776732994;	0.454182376583412;	0.453001595645782;	0.460308746660653;	0.470107750124134;	0.469874878391559;	0.469379198380930;	0.474399331117769;	0.494015133462104;	0.485398174779079;	0.494769112465656;	0.500727646866671;	0.523748804121178;	0.513410308687739;	0.510220452788212;	0.518500253700580;	0.534627125822418;	0.547219458977799;	0.550279451175056;	0.536702700970324;	0.545413879888028;	0.553162361542306;	0.562753206144647;	0.570973774128913;	0.578957431073712;	0.583137056119719;	0.583966859483963;	0.570956881796116;	0.574548789456668;	0.579464940115799;	0.586122220485180;	0.590628658597899;	0.595883736845158;	0.601354138054794;	0.606249963048047;	0.610874481234708;	0.610251146291376;	0.612978247601984;	0.616712284555643;	0.618979438288008;	0.621743559593670;	0.624429246896646;	0.627331134391714;	0.631015390332573;	0.621155731074776;	0.611282242243841;	0.613122465574931;	0.613589103562309;	0.614744814456877;	0.618637968768339;	0.622634157090402;	0.626826630697478;	0.631603475081238;	0.635800123874663;	0.639207401352533;	0.644909088297324;	0.645374745451600;	0.651690486192660;	0.655852975516347;	0.663009745898005;	0.668780795474099;	0.675889419681031;	0.683186299548968;	0.688380784958555;	0.696508685764973;	0.705031158323488;	0.712719658288678;	0.721540628894256;	0.730966067791400;	0.740831943011004;	0.750514635381617;	0.761800560785422;	0.770362776681745;	0.785460980097902;	0.788024621086609;	0.805566870648836;	0.833819319769643;	0.857659124746193;	0.893153637224256
0.594149381365728;	0.386907961050249;	0.387233535614168;	0.381551405464818;	0.368887639024381;	0.442902559635544;	0.391434955077434;	0.346224742642584;	0.997661186395339;	0.928022374144062;	0.428585260994780;	0.466999200275395;	0.445626632419648;	0.394657961183822;	0.454905721963922;	0.429839323441894;	0.464608632488360;	0.459148902426334;	0.500073183534690;	0.488503148289398;	0.487721094463180;	0.492282513893469;	0.492336516248128;	0.491645303521189;	0.498380991309988;	0.508322003631423;	0.507243421250854;	0.508836420984518;	0.513979416185970;	0.533628052964294;	0.524823708477489;	0.534631434053757;	0.540652645987069;	0.563599866939885;	0.554993762626961;	0.553377123904407;	0.561551514090813;	0.577446168134244;	0.589854581108440;	0.592355912141774;	0.580118639724275;	0.588909532393697;	0.596613487548698;	0.606068209041849;	0.614180819520456;	0.622015564631372;	0.625763866931464;	0.627011016311229;	0.617104327676436;	0.620920582254256;	0.625793263458472;	0.632235355194346;	0.636649201490040;	0.641717968612229;	0.647003280324939;	0.651742848681247;	0.656210082439561;	0.655264984840396;	0.657919435328834;	0.661556994550422;	0.663807867136171;	0.666496109772497;	0.669083379636187;	0.671879569788563;	0.675381871880799;	0.661976774052192;	0.653479085660172;	0.655325639189927;	0.655843185433641;	0.657008619854649;	0.660830777381299;	0.664743934543618;	0.668837333459916;	0.673492575724345;	0.677593071096288;	0.681131936769726;	0.686644503111296;	0.686862019762352;	0.692960899935584;	0.697011205654016;	0.703899568663887;	0.709459691986389;	0.716261541504143;	0.723244973897320;	0.728213304034696;	0.735897098474417;	0.744034365729286;	0.751277718308025;	0.759530192775589;	0.768420676614219;	0.777640100890372;	0.786629631252170;	0.797065053765489;	0.804918514067954;	0.818746023250621;	0.819086705062445;	0.835254628044973;	0.861106458911055;	0.882747243784924;	0.914623245814024
0.608326372018697;	0.409756473391404;	0.410426880258014;	0.404790210523107;	0.391813211444136;	0.468681419222591;	0.415024655403913;	0.371128240428732;	0.998275933809612;	0.934756881894526;	0.454549938975556;	0.493440086766079;	0.471319291466390;	0.423775454579453;	0.485551770860763;	0.463206036716256;	0.498509985250826;	0.491495297527247;	0.532900712119210;	0.523812703732377;	0.522960892718931;	0.527372015468803;	0.527538020820243;	0.527504153544044;	0.535603184381862;	0.545572358267299;	0.545571484122607;	0.547464469296938;	0.553030853609337;	0.572577795078146;	0.564843159574093;	0.574969092000455;	0.580939801627742;	0.603564355527966;	0.595439539885592;	0.594221150622291;	0.602348738203350;	0.618008623427786;	0.630223366485480;	0.632279867599519;	0.622334670618979;	0.631062108340309;	0.638605205278791;	0.647802656291181;	0.655702926279239;	0.663295043489204;	0.666555038525635;	0.668378252284318;	0.659582198387163;	0.663544076047391;	0.668344887880413;	0.674567378887854;	0.678876622740520;	0.683765063890495;	0.688863991631952;	0.693446959913746;	0.697760345635777;	0.696537691539289;	0.699131607378614;	0.702671621668368;	0.704906284408857;	0.707527431247913;	0.710032797569561;	0.712738762046166;	0.716078558102598;	0.705047938870665;	0.697887869709866;	0.699717098207873;	0.700299175698552;	0.701430115999520;	0.705118073284067;	0.708875352037994;	0.712790564689044;	0.717236065777473;	0.721178801286025;	0.724758800537877;	0.729978901916583;	0.729890618979535;	0.735660060000078;	0.739551213231506;	0.746042298232955;	0.751303876217891;	0.757668390695186;	0.764231235458689;	0.768870851897682;	0.775942408972625;	0.783584178231847;	0.790232528826820;	0.797742513248758;	0.805957746539126;	0.814360657594915;	0.822485261945303;	0.831856003003940;	0.838786012326723;	0.851095975960795;	0.848920154385598;	0.863365153086845;	0.886141571889759;	0.905056906780592;	0.933415890831221
0.622795137607722;	0.432528424969296;	0.433545909797925;	0.428341328203334;	0.415922021819432;	0.494194750349585;	0.438509754975085;	0.395867960310079;	0.998755799790786;	0.941120264327872;	0.480878614858522;	0.518595687307414;	0.497835401401050;	0.453732225083701;	0.516647999800747;	0.494086666454125;	0.529697839906253;	0.524794378277446;	0.566225587334439;	0.557323372943757;	0.556793217189399;	0.562548932990857;	0.562899539806513;	0.563343523766551;	0.571771559238089;	0.581714966428622;	0.582424204785742;	0.585189205995085;	0.590915477818144;	0.610210782785422;	0.603469434032884;	0.613752473676213;	0.619647266361278;	0.641802961585188;	0.634605774117751;	0.634024464392815;	0.641967689018195;	0.657208036412528;	0.669067671181440;	0.670711685861645;	0.662511288974460;	0.671076751779171;	0.678394728893108;	0.687269827740414;	0.694894784075945;	0.702189715369912;	0.704957650025337;	0.707176234435098;	0.699806374685957;	0.703813986243265;	0.708469986631770;	0.714400198077967;	0.718539730858057;	0.723188456697775;	0.728037685374744;	0.732405092992425;	0.736509862717028;	0.735018319093315;	0.737512227442310;	0.740904217909994;	0.743078422045609;	0.745593187850243;	0.747984046774417;	0.750567644395218;	0.753715079599271;	0.744431539355556;	0.738476087115895;	0.740284716445117;	0.740932012429932;	0.742048346212003;	0.745585106543157;	0.749172862837775;	0.752896424425005;	0.757113427249826;	0.760875395403908;	0.764437603706682;	0.769340819593646;	0.768964069823448;	0.774376620698080;	0.778081244734250;	0.784142864091451;	0.789075763804571;	0.794977190840294;	0.801080129434594;	0.805378742338518;	0.811827623487994;	0.818915375129881;	0.824958272244809;	0.831724005608051;	0.839221603509628;	0.846790765602181;	0.854048986347100;	0.862362947928049;	0.868413639758523;	0.879227554966477;	0.878071792306974;	0.890418519572355;	0.909353947185607;	0.924952758109133;	0.949662345708754
0.637404518231706;	0.455729678103522;	0.457066405884258;	0.452098615540568;	0.439832272933834;	0.519732495269679;	0.462405496978583;	0.421103279890354;	0.999110003597314;	0.947195809113813;	0.507067903816715;	0.544308353661912;	0.523972694040152;	0.483207285371986;	0.547024908374264;	0.525594459993900;	0.561331843226061;	0.556914496357803;	0.598251831326988;	0.590433200701231;	0.590024437172978;	0.596392910329806;	0.596868847273639;	0.597813253253226;	0.606785108032020;	0.616624428035742;	0.618034549476742;	0.621335268074602;	0.627210453161872;	0.646134104135971;	0.640706971811773;	0.651016978683489;	0.656773366402533;	0.678289282101401;	0.672222669089547;	0.672074720423349;	0.679776613686745;	0.694490807427473;	0.705901367603849;	0.707245167268966;	0.700654922401379;	0.708951581770228;	0.715968068720814;	0.724444318463585;	0.731723906950667;	0.738660726392581;	0.740996883273813;	0.743507953249145;	0.737345297662379;	0.741318926871079;	0.745785352011001;	0.751384126019063;	0.755316549786441;	0.759695682531413;	0.764260379820958;	0.768379675421344;	0.772246190785787;	0.770524095532926;	0.772897887079136;	0.776111081553348;	0.778197333250636;	0.780583155639369;	0.782842569215834;	0.785286604130030;	0.788226676213918;	0.780511202786143;	0.775604894669085;	0.777359151497558;	0.778042909123480;	0.779132813597225;	0.782476358080860;	0.785857206372348;	0.789353746925521;	0.793303721759687;	0.796843509817475;	0.800314401063015;	0.804860910946541;	0.804233424335180;	0.809249208197828;	0.812726267608066;	0.818317455079050;	0.822881645042096;	0.828286697469678;	0.833884479877515;	0.837822033570156;	0.843633705290763;	0.850110857092025;	0.855535987117360;	0.861555262132836;	0.868299863710908;	0.875024924818845;	0.881421317542391;	0.888698354630544;	0.893922837497394;	0.903280343134342;	0.903036643723753;	0.913428934459742;	0.928918529664567;	0.941570818298432;	0.966702104004775
0.652183301601193;	0.479042752146767;	0.480683313197016;	0.476032907183916;	0.464116739886488;	0.545053555210872;	0.486371643315025;	0.446439917158894;	0.999374890189314;	0.952920187246848;	0.533214789371783;	0.569631662062203;	0.550121249254688;	0.512616681498754;	0.577008450719577;	0.556261784530828;	0.591949517986507;	0.588525421285436;	0.629504378845752;	0.622422140925647;	0.622170468279747;	0.629238986591572;	0.629820075086962;	0.631190389030963;	0.640483670926433;	0.650153904470097;	0.652166548730562;	0.655961381390592;	0.661893262383906;	0.680321987531420;	0.675972906036251;	0.686209398574930;	0.691794102495281;	0.712543725103116;	0.707748803481865;	0.707970793023064;	0.715367668733406;	0.729451355599600;	0.740329792139000;	0.741744183596712;	0.736541211564008;	0.744480770995469;	0.751134651565974;	0.759150620366356;	0.766028503658430;	0.772558801524774;	0.774544738020538;	0.777241531071615;	0.772151716586574;	0.776013975705045;	0.780246489629715;	0.785475714665134;	0.789164800510474;	0.793245304810839;	0.797493128146290;	0.801334096525933;	0.804935036619159;	0.803087937809808;	0.805322971473935;	0.808329971415772;	0.810303376490627;	0.812540523779797;	0.814654167387414;	0.816944521264760;	0.819665956129777;	0.813320770737834;	0.809320933529520;	0.810996183649112;	0.811694677111240;	0.812751932069859;	0.815870421284824;	0.819016345740263;	0.822259312650303;	0.825913217800030;	0.829198571658839;	0.832517072740212;	0.836677250933836;	0.835821499767582;	0.840409142841705;	0.843623965748859;	0.848713647105815;	0.852877385273214;	0.857762025602331;	0.862821012275315;	0.866383238019054;	0.871552286862766;	0.877379663167228;	0.882184410603494;	0.887465554045709;	0.893440402414081;	0.899327287932337;	0.904880844884226;	0.911157285804590;	0.915614027574226;	0.923579478878194;	0.923948369466390;	0.932569893523925;	0.945069549492017;	0.955190295224550;	0.978855654616726
0.667076141094449;	0.502521186715687;	0.504442568598763;	0.500076873255508;	0.488464923954951;	0.570154015018524;	0.510447515190597;	0.471944776108499;	0.999568901164663;	0.958295648133206;	0.559161397066918;	0.594795540814579;	0.576011057915363;	0.541667828563062;	0.606331734630259;	0.586442568418078;	0.621894019984910;	0.619242031126102;	0.659658501424567;	0.653360620148610;	0.653225696693417;	0.660824058649931;	0.661483818735968;	0.663232220441730;	0.672754516594345;	0.682192095703781;	0.684721937801875;	0.688894979375169;	0.694819020744694;	0.712643173972971;	0.709293137233382;	0.719353394879238;	0.724727134237942;	0.744588222476503;	0.740867032926925;	0.741390521542176;	0.748440007198137;	0.761816352359706;	0.772106202563432;	0.773748869589568;	0.769743834177636;	0.777263788474298;	0.783512309615488;	0.791022581727553;	0.797458546036759;	0.803547950106061;	0.805506896498176;	0.808294594654171;	0.804139398587375;	0.807825348907571;	0.811788875150844;	0.816620596700396;	0.820039160340500;	0.823800349723144;	0.827708314690277;	0.831249216718719;	0.834565239900655;	0.832695619947530;	0.834776446265950;	0.837555526419188;	0.839395555999144;	0.841467981325836;	0.843424000197689;	0.845548770041775;	0.848042811929164;	0.842879496099524;	0.839652784618639;	0.841227594401406;	0.841920504806132;	0.842937046332828;	0.845805071059638;	0.848693714097387;	0.851662175448164;	0.854997729108275;	0.858003377740745;	0.861118575497034;	0.864871982447363;	0.863906819623896;	0.868045432813212;	0.870972297151673;	0.875541694583048;	0.879284298659291;	0.883636348664233;	0.888136623883368;	0.891318765006798;	0.895850874469997;	0.901007964228463;	0.905201023719033;	0.909762888586106;	0.914969495195993;	0.920038888484825;	0.924780484721238;	0.930105224743484;	0.933858399545508;	0.940508058797413;	0.941221174449803;	0.948257377581147;	0.958198565587621;	0.966177073248930;	0.987011709156066
0.682058289279960;	0.526071296610567;	0.528251177116023;	0.524174847408903;	0.512902622675210;	0.594941195333265;	0.534527875044289;	0.497507768039999;	0.999709245811096;	0.963306289812745;	0.584844056040477;	0.619613827807713;	0.601606746010023;	0.570316412140354;	0.634935985586781;	0.615893688128140;	0.650932071095066;	0.649027825532536;	0.688669154900320;	0.683093998127139;	0.683057855789610;	0.691078366074470;	0.691793239939018;	0.693861075700429;	0.703494715028633;	0.712641946966442;	0.715598537385502;	0.720053749613822;	0.725905581437329;	0.743025986016260;	0.740558488469650;	0.750352254393322;	0.755483067709233;	0.774353512682344;	0.771586043585608;	0.772345870860334;	0.779008470482702;	0.791610531435639;	0.801263045365412;	0.803046618301132;	0.800064924260439;	0.807124100010510;	0.812941289233924;	0.819917020915014;	0.825886295143471;	0.831514402124372;	0.833571276603086;	0.836369895612900;	0.833021277068839;	0.836488804401325;	0.840160039527120;	0.844579616032000;	0.847713325213967;	0.851145095055382;	0.854703299762716;	0.857933493540563;	0.860955282774871;	0.859365670608328;	0.861281869343637;	0.863818856272211;	0.865511236082937;	0.867408613125770;	0.869199923162027;	0.871151824503339;	0.873415018108396;	0.869260240899658;	0.866686291865494;	0.868145542377102;	0.868817353049477;	0.869787355663707;	0.872389063415336;	0.875007127593731;	0.877689379247989;	0.880694622709050;	0.883405778741946;	0.886280504409922;	0.889618950172285;	0.888596204731142;	0.892274825980244;	0.894896107072583;	0.898938043955066;	0.902249416375015;	0.906068336302554;	0.910005465221513;	0.912808625621273;	0.916721513705249;	0.921207932581186;	0.924809844903102;	0.928685559770148;	0.933145541275959;	0.937436524526189;	0.941414265803365;	0.945854000249276;	0.948970355599915;	0.954411270087526;	0.955273378921695;	0.960918152349009;	0.968703586498408;	0.974896657047912;	0.992184915347599
0.697092996690301;	0.549644375833629;	0.552058450731002;	0.548264562633488;	0.537344427357610;	0.619352313925052;	0.558552969534716;	0.523071206497967;	0.999808790438480;	0.967946313905340;	0.610173736452801;	0.644027231519631;	0.626807805722405;	0.598451443537812;	0.662712760202264;	0.644544670815956;	0.678995916822233;	0.677767442968860;	0.716435361051308;	0.711540181991700;	0.711582074429697;	0.719905701188707;	0.720654329859099;	0.722983750931012;	0.732622087122425;	0.741427182538424;	0.744721020566603;	0.749365091297151;	0.755087270570216;	0.771417831982240;	0.769720215079277;	0.779166952954065;	0.784027700602871;	0.801823317588760;	0.799877553982762;	0.800814872360414;	0.807060346199880;	0.818837239722345;	0.827817217370073;	0.829695169087401;	0.827571605902773;	0.834136727568423;	0.839503314111340;	0.845924299457122;	0.851409795385939;	0.856563725566060;	0.858652882860561;	0.861397623969765;	0.858737755610892;	0.861960408446631;	0.865325796337132;	0.869329370798159;	0.872172940150522;	0.875273157329520;	0.878480599516019;	0.881396958831544;	0.884121843885874;	0.882928728532613;	0.884673652898096;	0.886963183255813;	0.888500409485667;	0.890217136448110;	0.891838681817191;	0.893610953101857;	0.895641438261101;	0.892337780642959;	0.890310199985929;	0.891642265945796;	0.892278817427194;	0.893189490756169;	0.895518172872021;	0.897859719421971;	0.900251538537823;	0.902923562051981;	0.905335487140001;	0.907943707428302;	0.910873434191007;	0.910090314511743;	0.913310698415763;	0.915620001238616;	0.919141042411169;	0.922023712139466;	0.925321908662377;	0.928706149258656;	0.931141251290827;	0.934464027590785;	0.938296877892723;	0.941338940881540;	0.944571442858462;	0.948321812226627;	0.951885358565967;	0.955156432577697;	0.958786238885986;	0.961335517182058;	0.965679951184102;	0.966540127200331;	0.970978796495407;	0.976972467845773;	0.981699620481890;	0.995610078788367
0.712144865096819;	0.573177044239202;	0.575799938725089;	0.572282961685759;	0.561731537785134;	0.643318908505499;	0.582451090560479;	0.548561299359291;	0.999877827579347;	0.972212147046016;	0.635071167847499;	0.667950393022574;	0.651533103818040;	0.625982480851815;	0.689574185953610;	0.672296387887509;	0.705994116526611;	0.705374806675860;	0.742883151539355;	0.738619534261242;	0.738721358858496;	0.747233845265743;	0.747997288157778;	0.750530467682899;	0.760073346331933;	0.768491105133147;	0.772035015198566;	0.776781436843853;	0.782323020348364;	0.797791376020956;	0.796752660106179;	0.805782969474506;	0.810352101790980;	0.827007876773451;	0.825756240242208;	0.826818046600071;	0.832624544335636;	0.843540796762246;	0.851825750893504;	0.853747667082024;	0.852331167046274;	0.858380528995592;	0.863286951444490;	0.869144131918598;	0.874138705224405;	0.878814943881328;	0.880888724705961;	0.883525622834563;	0.881445520064255;	0.884404039212641;	0.887455956431118;	0.891046424384915;	0.893599798026849;	0.896371936182506;	0.899233658480056;	0.901838955654728;	0.904270042596235;	0.903407229621876;	0.904976919222535;	0.907019510538729;	0.908398694267609;	0.909933547778145;	0.911383941366867;	0.912973299416454;	0.914774691852644;	0.912182690288518;	0.910609803584509;	0.911810514982955;	0.912403848464537;	0.913245414870421;	0.915306207595091;	0.917376520776573;	0.919485084215253;	0.921833335120551;	0.923953701141818;	0.926284260479943;	0.928825677972279;	0.928339601035696;	0.931119137473455;	0.933123074454794;	0.936146443925333;	0.938618872257330;	0.941426027288112;	0.944291426043561;	0.946374918185193;	0.949155382274949;	0.952377691892949;	0.954907915060591;	0.957562995482660;	0.960665130772164;	0.963576677845308;	0.966222925376805;	0.969141655682442;	0.971194072787308;	0.974601830031360;	0.975397710728870;	0.978828124895674;	0.983364882125706;	0.986910851561609;	0.997636053317529
