0.014975153548522;	0.015659362961854;	0.014817924933886;	0.016608076262945
0.015603167714258;	0.016249733902555;	0.015641254534089;	0.017342720402744
0.015802487930761;	0.016943169876784;	0.016283195337294;	0.017573438043162
0.015668982203495;	0.016986302626287;	0.016556775490245;	0.018095764403183
0.015678794905418;	0.017259574553024;	0.017435079423569;	0.018715958763893
0.015358811031402;	0.017279216496137;	0.017908196450189;	0.018963017330787
0.015630072903166;	0.017251819049182;	0.018143640137521;	0.019342432924525
0.015608944791689;	0.017473667034373;	0.018687591757148;	0.019696973004662
0.015522389428838;	0.017802218464866;	0.019308530473601;	0.019387016341792
0.015291672484074;	0.017745979903107;	0.019519340141921;	0.019677863791891
0.014966082084681;	0.017506240344382;	0.019653524051141;	0.019706957118561
0.014652701149531;	0.017293344885851;	0.019731051592676;	0.019611393923431
0.014352857071456;	0.017036942507153;	0.019755803380792;	0.019627781379520
0.014186583751746;	0.016777307366846;	0.019763948411362;	0.019297114558752
0.013747748072532;	0.016305573150270;	0.019571619196228;	0.019057230351005
0.013518773094662;	0.016048023655192;	0.019263149499395;	0.018761323453763
0.013273959859270;	0.016034771451515;	0.019359132700477;	0.018295194310271
0.012695208582791;	0.015421279035772;	0.018729972208642;	0.017256605249479
0.012207681409731;	0.014885457341875;	0.018289734960867;	0.016848629818695
0.011738163680151;	0.014383024581395;	0.017754502151759;	0.016368039942828
0.011219504861792;	0.013767863719691;	0.017121599445657;	0.015887531612362
0.010756667283539;	0.013252712514971;	0.016610916570677;	0.015451059087757
0.010263175351738;	0.012680757526840;	0.015994459735892;	0.014814272534294
0.009798707658409;	0.012130072808533;	0.015385521467151;	0.014207728874244
0.009503246936401;	0.011637433809745;	0.014760677723012;	0.013576586337593
0.009073866014025;	0.011090969622012;	0.014068738012803;	0.012932162572842
0.008615090982820;	0.010560165582005;	0.013432321473285;	0.012279486699690
0.008168651605618;	0.010031437488954;	0.012736507134005;	0.011637818524840
0.007736709396420;	0.009498526027645;	0.012060331230418;	0.011036634486240
0.007328400476922;	0.008973938353015;	0.011395155577736;	0.010471317693289
0.006930542561688;	0.008457584997223;	0.010750789554732;	0.009818881703982
0.006521423002635;	0.007934643564101;	0.010118375219095;	0.009301668512510
0.006186081040937;	0.007542812136752;	0.009582096635821;	0.008808783939932
0.005881579644948;	0.007208733594970;	0.009081697544306;	0.008333426603009
0.005487167305493;	0.006729192782538;	0.008454206473083;	0.007772969117451
0.005132427361711;	0.006290538274195;	0.007848343300377;	0.007288758631650
0.004897473193083;	0.005952811758405;	0.007395843815782;	0.006902260880946
0.004590003935279;	0.005605492403336;	0.006982697325352;	0.006515837539073
0.004298959501330;	0.005266024163540;	0.006579152013563;	0.006138327389596
0.004017402608540;	0.004935374227826;	0.006186661524952;	0.005784037888502
0.003736708452837;	0.004608791302566;	0.005805690213860;	0.005413763286324
0.003475893864161;	0.004308716134777;	0.005443877382924;	0.005065580882220
0.003198292666763;	0.003986469164755;	0.005068387081000;	0.004553637852894
0.002951256852294;	0.003704169548594;	0.004740841750194;	0.004288443942132
0.002747223385621;	0.003433969055541;	0.004394734883144;	0.004041240448693
0.002523959295517;	0.003178277203420;	0.004100265236498;	0.003779667357980
0.002301256241384;	0.002915316399781;	0.003767707516147;	0.003486437904820
0.002088778922579;	0.002667327066518;	0.003483334938080;	0.003197493237217
0.001880936473785;	0.002419658387431;	0.003179309570166;	0.002916641424696
0.001685820371889;	0.002185021745393;	0.002899136180067;	0.002663891073998
0.001495018634315;	0.001961569486168;	0.002627926424542;	0.002406647824822
0.001344929467051;	0.001764408907974;	0.002376404434085;	0.002168616864444
0.001176123360930;	0.001553387851111;	0.002116764750358;	0.001967195808399
0.001019160305217;	0.001367523096681;	0.001890403107674;	0.001677152795723
0.000881102203124;	0.001189404946905;	0.001661872754115;	0.001486996855047
0.000755749175981;	0.001028892062139;	0.001455341204969;	0.001337772023750
0.000632146209348;	0.000873541178758;	0.001256835408156;	0.001099641934638
0.000523273614729;	0.000732471094414;	0.001071744930240;	0.000919619456838
0.000430969020174;	0.000610142980234;	0.000906174141577;	0.000780108093035
0.000349502420394;	0.000501007847995;	0.000759313563662;	0.000644045883761
0.000285053763311;	0.000407321280437;	0.000626047514372;	0.000534567498177
0.000218845986395;	0.000321090363141;	0.000506718941159;	0.000431573920057
0.000166042506450;	0.000252872048947;	0.000403890405316;	0.000320526231521
0.000122602900389;	0.000188658537524;	0.000311995697672;	0.000244119241945
0.000086833911046;	0.000132880606640;	0.000233456402355;	0.000185700349056
0.000061391722246;	0.000093883347569;	0.000173786579852;	0.000131866345459
0.000132799094025;	0.000182149421305;	0.000291395966748;	0.000223541062450
