0.894006233281479;	0.841272310531509;	0.841483909832620;	0.840085898013489;	0.837010646451350;	0.899877559175935;	0.821090468555301;	0.835338298318748;	0.992755883762678;	0.958806637953267;	0.871456264835715;	0.877831402131487;	0.791857649376549;	0.734651533258591;	0.743048334777753;	0.685745987716615;	0.710602430281235;	0.657129824924231;	0.683921528939933;	0.637466457758351;	0.652896274586185;	0.616045301161096;	0.634008305428159;	0.602266667116867;	0.596484756463071;	0.612478999924268;	0.586157517682903;	0.580083578193078;	0.594032076017074;	0.606021394747378;	0.570039294118829;	0.584074047392584;	0.590211096643115;	0.605110188930810;	0.573728152274090;	0.583594429278599;	0.592600249266430;	0.604479823732872;	0.617734440518635;	0.599387367395673;	0.592922835938991;	0.604034378979689;	0.613555790889772;	0.621982426164862;	0.630016871541488;	0.637303715193941;	0.625792599595069;	0.630774833246714;	0.621897495458419;	0.629900452300454;	0.634266385180140;	0.640564582305783;	0.646287362160786;	0.651421565235161;	0.657526090829695;	0.662428299320637;	0.666929437625374;	0.652653012439157;	0.654781916811510;	0.659266105831151;	0.662930567068175;	0.666111874737802;	0.668442397896191;	0.669836348619099;	0.672757174963391;	0.666160389364941;	0.668576141867974;	0.671904848500842;	0.674524903252834;	0.673727695469666;	0.679743432480969;	0.685041751183668;	0.690502856838674;	0.696393744044137;	0.702442077153449;	0.706128747233230;	0.714451274938606;	0.707364523992582;	0.716113249936843;	0.723107399459660;	0.731852884207223;	0.740102765677633;	0.749417639144903;	0.760996055939831;	0.764790444428967;	0.775819000945620;	0.786792666634750;	0.796530538781911;	0.810104117885780;	0.821270441163997;	0.834356558479852;	0.848603866452186;	0.863191859778786;	0.868294850051146;	0.896101833901278;	0.915620871538629;	0.934840516807234;	0.954359604600707;	0.967824514748204;	0.875175533195271
0.898101297079640;	0.847909636815069;	0.848227034045620;	0.846899549001857;	0.843845683573742;	0.904776877105386;	0.829858108187001;	0.842511021631415;	0.994229618246295;	0.962885169342048;	0.878514167364928;	0.884874682440103;	0.879837600832240;	0.792695996351184;	0.801633473259303;	0.745136327860889;	0.765913236047896;	0.707320254642186;	0.731012159344413;	0.682361536758626;	0.695973404096133;	0.655447760469171;	0.671807216845660;	0.637503408237142;	0.644720660684846;	0.659944150620768;	0.630638346057372;	0.625774024195675;	0.639190441578379;	0.650274362394303;	0.613336433571726;	0.627033965719452;	0.632765998431036;	0.646712252009713;	0.612936989130826;	0.622669055047565;	0.631232419246290;	0.642450981117886;	0.655076230049398;	0.635182805867577;	0.628430842686809;	0.639247198082775;	0.648352425773852;	0.656315533363708;	0.663935501793220;	0.670789012955909;	0.657982612201381;	0.662720376964093;	0.653150892986708;	0.661147685735020;	0.665314898759226;	0.671251863178732;	0.676693673657309;	0.681506189140185;	0.687264605877364;	0.691872633155002;	0.696087441363153;	0.681077403800364;	0.683041739462501;	0.687295143798345;	0.690784749848097;	0.693767501954535;	0.695904825513488;	0.697133385631962;	0.699798380851759;	0.693032516640343;	0.695580175611138;	0.698752623062139;	0.701260720386972;	0.700402098319559;	0.706145006113107;	0.711178488670369;	0.716358107125681;	0.721946861722222;	0.727709023311368;	0.731438003424774;	0.739337051234228;	0.731096217596636;	0.739382253037656;	0.746023139888450;	0.754278376737031;	0.762079590313377;	0.770851984403858;	0.781833258242715;	0.785278460376228;	0.795612472323720;	0.806007306854203;	0.815096449925643;	0.827825137631214;	0.838324707817148;	0.850594119084076;	0.863945904779848;	0.877563761910734;	0.882041887939685;	0.908262320401133;	0.926173760829123;	0.943966390315568;	0.961427516009215;	0.973246906694333;	0.882625200077143
0.902240282354137;	0.854553327835222;	0.854972364133400;	0.853741367042199;	0.850774661593200;	0.909614100013347;	0.838416109184468;	0.849659066293664;	0.995467418568500;	0.966718841243306;	0.885534821133615;	0.891786191990802;	0.886887858190888;	0.878019315666488;	0.888840503207094;	0.804047170944525;	0.819909150110769;	0.765013055331944;	0.784935043553691;	0.730701174325672;	0.742107960439459;	0.699251098305931;	0.713683046000524;	0.676094187230164;	0.682420667671022;	0.696393894596028;	0.664728315996434;	0.671573942903268;	0.684245379831802;	0.694338538456097;	0.656799190259974;	0.669875555546169;	0.675063874518314;	0.687848879730158;	0.653787668130218;	0.663401817143801;	0.671412433144870;	0.681821791094841;	0.693675789616073;	0.672033314745983;	0.664901899080574;	0.675300931495310;	0.683870010831816;	0.691256129059831;	0.698355488368464;	0.704675194672284;	0.690531794020202;	0.694882918736368;	0.685293180401603;	0.693186564265292;	0.697136211441663;	0.702668063237755;	0.707800513660153;	0.712261555225243;	0.717641488377781;	0.721935245387337;	0.725848377242809;	0.709899304348189;	0.711682391727820;	0.715676088325796;	0.718970802366662;	0.721732349188257;	0.723655039782557;	0.724699671733867;	0.727077233773348;	0.719767047704407;	0.722363442364519;	0.725323029185514;	0.727664226611710;	0.726700123568840;	0.732090741817080;	0.736780455392050;	0.741596328270559;	0.746795872962264;	0.752181442351346;	0.755763390772334;	0.763135715044900;	0.754648260626464;	0.762456326207632;	0.768740892051405;	0.776499251421389;	0.783850626794220;	0.792080099910353;	0.802445762670672;	0.805591963960487;	0.815238261209052;	0.825041831966791;	0.833502343668711;	0.845376794410604;	0.855199622704603;	0.866629699611939;	0.879044989108283;	0.891643647720599;	0.895586707445627;	0.919939042318447;	0.937173284895453;	0.953268796240260;	0.968354821779864;	0.978320580484266;	0.893714986050947
0.906402760801474;	0.861236830519881;	0.861749343570727;	0.860590254775202;	0.857663175820617;	0.914411353488885;	0.846825127549630;	0.856832315438056;	0.996480694977775;	0.970330856889944;	0.892317552100868;	0.898561164247435;	0.893843460053136;	0.885579323682078;	0.896664570469981;	0.892535144437193;	0.901272373890255;	0.821389741339905;	0.836813002080930;	0.786213826442174;	0.795051663351378;	0.746179590999735;	0.758234427953778;	0.718079122619295;	0.724060449549096;	0.736535255804811;	0.701705677648782;	0.707649450012746;	0.719224732219869;	0.728630590760213;	0.699966464637432;	0.712279363324990;	0.716926560434447;	0.728489365213099;	0.694245793772783;	0.703430645671184;	0.710754256590558;	0.720218487264277;	0.731131754265203;	0.707815072506155;	0.702383559598432;	0.712281001132556;	0.720235537593525;	0.726973668885676;	0.733493185035122;	0.739227793960033;	0.723501273684810;	0.727433433102626;	0.717686762465846;	0.725329983456305;	0.728996608973993;	0.734043749691121;	0.738791776438338;	0.742831409470582;	0.747756330576127;	0.751667204791340;	0.755212482594150;	0.738530456333382;	0.740114685499601;	0.743816569009253;	0.746889908165361;	0.749411320435818;	0.751110210724982;	0.751971085820916;	0.754057633756978;	0.747230869029834;	0.749893505021080;	0.752670534247000;	0.754887769762455;	0.753880777327046;	0.758942793909381;	0.763320694928903;	0.767808146574985;	0.772655176177053;	0.777707867641058;	0.781140828883721;	0.788021893320020;	0.778055015175254;	0.785329230280228;	0.791213921270536;	0.798416120566619;	0.805265968132551;	0.812893750983372;	0.822593572383763;	0.825380371398481;	0.834278077029496;	0.843444443810886;	0.851220987848405;	0.862200726195988;	0.871310980663877;	0.881877742305491;	0.893353044756977;	0.904935334478385;	0.908253996881296;	0.930929115549819;	0.946531478667387;	0.961168423322029;	0.974215679057228;	0.982586665915694;	0.900160219227165
0.910589646769852;	0.867901721481104;	0.868502013197906;	0.867432998181981;	0.864594877878394;	0.919129520143246;	0.855032874615236;	0.863955072615446;	0.997309833794893;	0.973701774717854;	0.898913611978763;	0.905048306461230;	0.900601910217412;	0.893078737063512;	0.904364228815546;	0.900235083020833;	0.908846844979366;	0.907142270393744;	0.915942902945579;	0.839604204489281;	0.845304089799620;	0.800150743007385;	0.809466713327175;	0.763055948395378;	0.768285720416516;	0.778896355450328;	0.741845025173042;	0.747322357303652;	0.757590558049207;	0.766187055115503;	0.734131892193976;	0.745388591103780;	0.749639982393857;	0.760310226901905;	0.734021872296878;	0.742721371719009;	0.749344181935228;	0.757848139333781;	0.767768394056703;	0.742511011559830;	0.738726560612443;	0.747954865049526;	0.755180629265469;	0.761191156283200;	0.767044628429551;	0.772126543454328;	0.754996294940166;	0.758467576672192;	0.750667405901258;	0.757983225466246;	0.761362960294076;	0.765904908741968;	0.770259013202453;	0.773872930377937;	0.778334295472777;	0.781866542183155;	0.785054449949321;	0.767210698953499;	0.768583571096885;	0.771967198629808;	0.774798979485731;	0.777059595981429;	0.778515930987512;	0.779175781767153;	0.780943379934188;	0.773960233967794;	0.776580113937648;	0.779097955018069;	0.781112393655762;	0.780001788311911;	0.784637862511529;	0.788608527048857;	0.792669789805595;	0.797062286711967;	0.801673393824313;	0.804807090252867;	0.811085807700009;	0.801155915720038;	0.807899300267120;	0.813392570314393;	0.820050508645788;	0.826410363650187;	0.833451621170967;	0.842469918193707;	0.844968906689387;	0.853134370832643;	0.861645734920912;	0.868760636659996;	0.878825708745807;	0.887202547327797;	0.896868288991532;	0.907341758985008;	0.917845279828854;	0.920654424315974;	0.941316091120130;	0.956472072575544;	0.969337731130238;	0.980023520162531;	0.986604727119379;	0.911367199376671
0.914782871054530;	0.874565991697360;	0.875245470376904;	0.874248855026808;	0.871469067376685;	0.923780684907991;	0.863079267339777;	0.871055307024927;	0.997974255129225;	0.976839491642837;	0.905287773604269;	0.911371264054540;	0.907105806545591;	0.900267217395436;	0.911684604400950;	0.907829760209544;	0.916271236671509;	0.914664433307929;	0.923304774925007;	0.921792153285881;	0.923180533338295;	0.851331138825430;	0.857379381397857;	0.814757690637537;	0.819297887057558;	0.827798443084174;	0.784346517964230;	0.789000901986178;	0.797646853017048;	0.805169402299270;	0.771534179057393;	0.781550749223598;	0.785382096369375;	0.795016801789147;	0.765615580088994;	0.773451986899390;	0.779454004329260;	0.787212868778471;	0.796180268460928;	0.769855601779100;	0.774237994410145;	0.782746989366456;	0.789248381036449;	0.794567795728373;	0.799785969115151;	0.804263102487790;	0.785249553758351;	0.788284630720814;	0.782000439777718;	0.788824366606616;	0.791848276603409;	0.795834356305711;	0.799722870769748;	0.802863902423364;	0.806802519782083;	0.809899277153346;	0.812675202414275;	0.794279992966931;	0.795457753610402;	0.798520770059991;	0.801104162772321;	0.803118664916950;	0.804365580511926;	0.804871002399694;	0.806373112225420;	0.801489208180892;	0.804100158653393;	0.806418306742432;	0.808301808382991;	0.807192625143002;	0.811454512801599;	0.815080596880750;	0.818781779359009;	0.822786332698389;	0.827026249981197;	0.829932070903707;	0.835665787481302;	0.823722707217362;	0.829871506290054;	0.834915981386523;	0.840961507673770;	0.846767553862230;	0.853154149502553;	0.861434809432110;	0.863564310627863;	0.870931598936923;	0.878739973291117;	0.885133592256960;	0.894253235218344;	0.901870105254590;	0.910630611768595;	0.920127820753236;	0.929593268110653;	0.931810763336075;	0.950751069588349;	0.964335087677473;	0.975790145775981;	0.984623838414910;	0.989801374292509;	0.916884194341120
0.918978688948061;	0.881185335179423;	0.881936977006376;	0.881022409634494;	0.878331550178224;	0.928336628825479;	0.870929847409069;	0.878078562388908;	0.998501681312697;	0.979735954521817;	0.911457940663636;	0.917426211074561;	0.913403260250293;	0.907223266688119;	0.918701319491190;	0.914996033499816;	0.923241836305838;	0.921954979061961;	0.930379465096628;	0.928941823671662;	0.930227001947766;	0.931215308415712;	0.932605035538026;	0.863172954718072;	0.866437411364887;	0.872373506460947;	0.833467413291758;	0.837316804170767;	0.844136790586414;	0.850549903811982;	0.810390327348500;	0.818867224459355;	0.822096845262644;	0.830426815401100;	0.800033800891325;	0.806890257879676;	0.812215921906453;	0.819145959223046;	0.827047105674221;	0.798395267574666;	0.802242283297361;	0.809887745687816;	0.815711575763640;	0.820490550152331;	0.825163002012939;	0.829165797144096;	0.809245285440715;	0.812086939238294;	0.812701355037589;	0.818996953706060;	0.821719690401079;	0.825213161446889;	0.828687726393619;	0.831429616853492;	0.834907900436383;	0.837641540914115;	0.840084487157930;	0.820148773801485;	0.821136911105243;	0.823868743923873;	0.826189049345226;	0.827948469558215;	0.828980363193844;	0.829325123109669;	0.830551099418857;	0.826482630162941;	0.828932829339172;	0.830955643591874;	0.832600001640579;	0.831417902152316;	0.835198987748952;	0.838378549125049;	0.841617573509684;	0.845130075252340;	0.848880881303542;	0.851422003649709;	0.856507052600684;	0.845210394508230;	0.850805800614492;	0.855432948951323;	0.860918032586255;	0.866210089402366;	0.871993864911036;	0.879537641302134;	0.881419600495519;	0.888044537620645;	0.895143549443971;	0.900874436838529;	0.909054365573062;	0.915906403977050;	0.923741751996784;	0.932213042602256;	0.940598031130231;	0.942412504658338;	0.959245854309876;	0.972837772578694;	0.982524402912555;	0.989200230163344;	0.992812093611150;	0.928195649180971
0.923161880458646;	0.887761216117497;	0.888576247003171;	0.887733494463572;	0.885118485258655;	0.932799423556632;	0.878603163487824;	0.885030715438382;	0.998912273146456;	0.982396878547339;	0.917407311500549;	0.923277166781802;	0.919452113552773;	0.913896374950037;	0.925369746797559;	0.921868638490554;	0.929889145887921;	0.928804823305200;	0.936986719566061;	0.935764807937923;	0.936934192738059;	0.937974011730016;	0.939249241078960;	0.939647465489271;	0.941692097976499;	0.944066437688993;	0.878268488889899;	0.880819888966120;	0.885445186148535;	0.890323806174429;	0.855643460418074;	0.862391454836545;	0.865127887241699;	0.872047249098071;	0.835235996545877;	0.840868429362206;	0.845323600498447;	0.851212300007580;	0.857829788343939;	0.829207315849665;	0.832680054796983;	0.839375202396521;	0.844476931338344;	0.848698301719764;	0.852810761540108;	0.856342638244810;	0.833776551503772;	0.836329714529260;	0.836781923526460;	0.842392626138827;	0.844801280285634;	0.847888899485987;	0.850947686810197;	0.853354114953320;	0.856411693659924;	0.858805668223718;	0.860937523065679;	0.841149431867251;	0.842069604763243;	0.844566026402755;	0.846687867996985;	0.848305608880275;	0.849268950059501;	0.849618514416164;	0.850761100409420;	0.852066479237922;	0.854417082786208;	0.856255214370405;	0.857778645469737;	0.856707506014928;	0.860106376507160;	0.862954042641394;	0.865848475115531;	0.868984622227980;	0.872356416616361;	0.874666889799164;	0.879190452124137;	0.864984976800561;	0.869967275259684;	0.874111118721547;	0.878974657910316;	0.883690744762993;	0.888816037689613;	0.895586442005432;	0.897133667760587;	0.902982531064039;	0.909350155978212;	0.914390779952864;	0.921657263842319;	0.927760700026641;	0.934727794047956;	0.942271551034192;	0.949698838945513;	0.951061687193442;	0.966246504867024;	0.978503710977248;	0.986979759572259;	0.992277968273690;	0.994903484976366;	0.932695049821462
0.927324400930987;	0.894263197248674;	0.895133477507226;	0.894364711220933;	0.891840184404892;	0.937151294746869;	0.886080263792473;	0.891877202786365;	0.999226794087454;	0.984822317150650;	0.923142951358554;	0.928880190993905;	0.925273096655827;	0.920307765133950;	0.931710280328009;	0.928376677115290;	0.936145738605808;	0.935276671354884;	0.943180846638875;	0.942114655590012;	0.943178163531635;	0.944353748430219;	0.945510101772388;	0.945906244034110;	0.947910644442934;	0.950134266732222;	0.950702717312166;	0.951826035360404;	0.953352685368489;	0.956423105647449;	0.895369786675170;	0.900094336201615;	0.901936599009289;	0.907146550661248;	0.876595522512762;	0.880884752591310;	0.884486240827980;	0.889296341650209;	0.894510415176457;	0.860135133686008;	0.862981892607401;	0.868533841850773;	0.872742331936414;	0.876242960537834;	0.879635340099364;	0.882540680853085;	0.860407631814906;	0.862692472314853;	0.863179639390834;	0.868052267229487;	0.870189502872514;	0.872902344990836;	0.875576547655908;	0.877699620853268;	0.880373326778627;	0.882484266256872;	0.884371732617065;	0.861906495453938;	0.862676275508860;	0.864843423044353;	0.866672314208433;	0.868052340312180;	0.868848771482751;	0.869099682270028;	0.870049715990804;	0.871164316402936;	0.873215406342933;	0.874776199632677;	0.876052140281428;	0.875019490693532;	0.877960206620332;	0.880407612399322;	0.882893447113963;	0.885592283627652;	0.888498283864523;	0.890465998249161;	0.894391976316175;	0.882090156743292;	0.886586134746882;	0.890333386992788;	0.894714853987272;	0.898960358723909;	0.903560866423178;	0.909605096230505;	0.911038428241860;	0.916253040921444;	0.921913335609944;	0.926396109675048;	0.932811851216161;	0.938195670937767;	0.944312791689519;	0.950908896714939;	0.957377861450261;	0.958593869515525;	0.971693042714785;	0.984679958404462;	0.991542782126092;	0.995237481218579;	0.996800180122113;	0.943925076479001
0.931453259777916;	0.900680320598742;	0.901596949833297;	0.900896816159873;	0.898461148326850;	0.941387353464768;	0.893363380932067;	0.898608347092737;	0.999462754042623;	0.987018336511499;	0.928658643911018;	0.934256388972751;	0.930851666579361;	0.926440962945171;	0.937710885444581;	0.934556727450423;	0.942048455992940;	0.941352724750840;	0.948951260235076;	0.948032024405092;	0.948992316739389;	0.950248704428595;	0.951292917666861;	0.951757920811806;	0.953704418812057;	0.955770635390789;	0.956351933858423;	0.957454521771827;	0.958878805699955;	0.961753849478911;	0.961558216137107;	0.963355594020358;	0.964453150872895;	0.967358291949903;	0.911579422185898;	0.914312521969877;	0.916780812706114;	0.920274085101022;	0.923944811814281;	0.897106346673937;	0.899277395369478;	0.903591406403462;	0.906891960785292;	0.909712253024010;	0.912419811621293;	0.914764617699766;	0.886255843650977;	0.888113732969307;	0.888452820923289;	0.892429431705341;	0.894147512089849;	0.896339137618506;	0.898484037781152;	0.900175538379474;	0.902320328358712;	0.903997957992976;	0.905487361380148;	0.885181775540002;	0.885907597610141;	0.887816322957178;	0.889433933649143;	0.890676403237432;	0.891429479511447;	0.891729898526522;	0.892619520978587;	0.893668594216144;	0.895481155251900;	0.896880060084760;	0.898036808517685;	0.897275597307848;	0.899836195427166;	0.901984825269920;	0.904164225747955;	0.906520844705209;	0.909044625637945;	0.910800249290199;	0.914160481577752;	0.896953530191529;	0.900853646733277;	0.904088131525440;	0.907884167275299;	0.911560060691325;	0.915550952475577;	0.920830113196475;	0.921999661330687;	0.926540780827190;	0.931482500770548;	0.935376801543500;	0.941003237175497;	0.945710263795582;	0.951080592149289;	0.956890267298192;	0.962592640869785;	0.963591454137396;	0.975273177180509;	0.986940581584836;	0.993048114326547;	0.996277108104156;	0.997598886441966;	0.947062946811314
0.935537814467082;	0.906990812902545;	0.907945020212308;	0.907311630398119;	0.904971016613830;	0.945496541668345;	0.900441551065338;	0.905201483935847;	0.999636014957793;	0.988990625493093;	0.933955778727139;	0.939394111597346;	0.936192787620274;	0.932300337167176;	0.943378128305797;	0.940394967943555;	0.947586466080642;	0.947048775395126;	0.954314785567553;	0.953521061473869;	0.954384218707317;	0.955693030854251;	0.956631029166117;	0.957133263926680;	0.959007595065489;	0.960918824695125;	0.961559431074271;	0.962627112593124;	0.963944190221517;	0.966616883879581;	0.966506500868898;	0.968188005813715;	0.969181581394539;	0.971864071990539;	0.971702265695913;	0.972151641887922;	0.973257267344392;	0.975021038240219;	0.976417089806027;	0.926896200282765;	0.928166371272783;	0.931128213683795;	0.933363724018952;	0.935307606477778;	0.937153594760576;	0.938743746573325;	0.918082922028958;	0.919606477471490;	0.919941491200384;	0.922953087509443;	0.924374758195926;	0.926134026431995;	0.927828169339460;	0.929208263924725;	0.930901646116269;	0.932262093792638;	0.933484967157280;	0.906368573154990;	0.906885050211164;	0.908379979525962;	0.909627007400044;	0.910563316356957;	0.911091223150623;	0.911242478050236;	0.911879528369388;	0.912657325663423;	0.914059976942491;	0.915112692003972;	0.915957993733811;	0.915199383362093;	0.917222776185344;	0.918901349231645;	0.920605716632673;	0.922460406694487;	0.924455795108468;	0.925810244224130;	0.928514192306266;	0.916175730156965;	0.919503222994468;	0.922273474566821;	0.925503221172219;	0.928623991060112;	0.931994587591069;	0.936402954831458;	0.937460634193277;	0.941247847671552;	0.945348685456296;	0.948586015773299;	0.953199849276727;	0.957061553991986;	0.961432196883888;	0.966128381556586;	0.970715461475192;	0.971567593514295;	0.980812644882419;	0.989991149752084;	0.994756850009579;	0.997251378609506;	0.998260270572215;	0.957954200837575
0.939565951343650;	0.913178236482706;	0.914161055461316;	0.913590697593091;	0.911347415236188;	0.949471670151777;	0.907308869650343;	0.911640876106914;	0.999760169781775;	0.990747522290190;	0.939032515912873;	0.944297547321334;	0.941293473031744;	0.937882452209621;	0.948712537082870;	0.945901014560794;	0.952771363320007;	0.952369154301017;	0.959280040964771;	0.958597826524976;	0.959369307264068;	0.960701997090522;	0.961540274962781;	0.962063037701176;	0.963854034908558;	0.965613031786231;	0.966280873101291;	0.967304774588714;	0.968516774914608;	0.970986801897045;	0.970984123026657;	0.972542779967588;	0.973435491829092;	0.975893076731849;	0.975813753125374;	0.976230586661626;	0.977222074070084;	0.978820704603110;	0.980075626739482;	0.980406666437466;	0.980365468373502;	0.981318260367267;	0.982103784076402;	0.982976216255029;	0.983737206392996;	0.984444551075369;	0.941897587100630;	0.942858053863177;	0.942899013642694;	0.944906828231964;	0.945812579207663;	0.946964400284457;	0.948052716605933;	0.948926885921429;	0.950027897323243;	0.950892196957416;	0.951657517488767;	0.934473697825199;	0.934990980287615;	0.936192136492778;	0.937205560723957;	0.938008076378034;	0.938529056837517;	0.938798528849217;	0.939402980652329;	0.940025538789703;	0.941085788889765;	0.941957362124996;	0.942674416000971;	0.942321779914357;	0.943861998289314;	0.945167316440466;	0.946486353479818;	0.947906332896969;	0.949409263840181;	0.950493815652215;	0.952458209644349;	0.930339753748577;	0.933014585705378;	0.935222401074691;	0.937822381492265;	0.940334534833781;	0.943063166083718;	0.946680381566680;	0.947453054052586;	0.950554399793332;	0.953932495445373;	0.956581790038352;	0.960421090534668;	0.963625358557569;	0.967280371356968;	0.971232213701509;	0.975104145466587;	0.975755518606030;	0.983704987645499;	0.991668578432032;	0.995775366793751;	0.997894730648165;	0.998727544341067;	0.958691873591689
0.943526036416195;	0.919224221038166;	0.920226756137063;	0.919716197414507;	0.917573537577441;	0.953304924039766;	0.913956392525212;	0.917908823031192;	0.999846787015637;	0.992298548342214;	0.943888450259158;	0.948965285594432;	0.946154557184198;	0.943188077521169;	0.953718640921345;	0.951077017096001;	0.957608245923863;	0.957323826439521;	0.963860452012417;	0.963276222002397;	0.963962095023969;	0.965295096645017;	0.966040384295716;	0.966569378278108;	0.968267775612967;	0.969878538881137;	0.970554205216067;	0.971527029301709;	0.972636328256292;	0.974905254398710;	0.974976606053236;	0.976411599782959;	0.977209781183838;	0.979446430060931;	0.979456419454411;	0.979837902884207;	0.980720151144042;	0.982156992274116;	0.983275594348241;	0.983590227211680;	0.983602067206088;	0.984449133571139;	0.985137586834253;	0.985904822625636;	0.986571534286070;	0.987188629659607;	0.987488763015321;	0.987872473143386;	0.987786699926312;	0.988221671772022;	0.988649158972297;	0.989112548931408;	0.989473152070539;	0.989842745257374;	0.990215778091776;	0.990559924898932;	0.990881673387009;	0.952863771897937;	0.953099386608615;	0.953832058755093;	0.954423202314090;	0.954866253923550;	0.955104799217654;	0.955162059881245;	0.955464109780725;	0.955753042574459;	0.956372429580753;	0.956872482031146;	0.957253457988952;	0.956837876805694;	0.957850903000630;	0.958692268373367;	0.959548450195852;	0.960487788436484;	0.961494175358311;	0.962189516473111;	0.963563589271380;	0.953832734173290;	0.955760813052541;	0.957361811371505;	0.959226576597738;	0.961015144523308;	0.962938068110977;	0.965421758146251;	0.966056588414279;	0.968183189078853;	0.970481004999011;	0.972288984499433;	0.974834190420025;	0.976971562410040;	0.979369333155360;	0.981927610513340;	0.984419092519432;	0.984900545350683;	0.989855985920073;	0.994745184979242;	0.997278958779506;	0.998603981424256;	0.999139196745225;	0.970660623557529
0.947406254351961;	0.925111660817890;	0.926125091991018;	0.925670754489504;	0.923631168039763;	0.956989696884375;	0.920375622651093;	0.923989410835946;	0.999905438901568;	0.993654804041387;	0.948522761289392;	0.953398304978220;	0.950776053569262;	0.948217542500871;	0.958401153460265;	0.955928567742057;	0.962105678740779;	0.961922244013820;	0.968069527266004;	0.967571900924936;	0.968178268311662;	0.969491471101158;	0.970150626556389;	0.970674675168640;	0.972273368922407;	0.973740792459323;	0.974408629339801;	0.975324802363617;	0.976334608998726;	0.978406023756106;	0.978529102455971;	0.979840658078646;	0.980550739412936;	0.982572322315131;	0.982640591471493;	0.982987441966152;	0.983768178472391;	0.985050514184432;	0.986041030014492;	0.986349470687100;	0.986398180546684;	0.987143897703336;	0.987742299102852;	0.988411142981793;	0.988990080686062;	0.989523785587998;	0.989804711686432;	0.990145848378479;	0.990088382665400;	0.990464045570067;	0.990830863731019;	0.991225388372813;	0.991530378217887;	0.991842651291978;	0.992157524775933;	0.992447906102046;	0.992718691504592;	0.992726849914251;	0.992926390660814;	0.993159954054297;	0.993339424281813;	0.993526119478742;	0.993702463733810;	0.993888787773200;	0.994084632659694;	0.993979342838473;	0.993949093585052;	0.994104233074434;	0.994214206801128;	0.994339974514032;	0.994550861877568;	0.994759186547103;	0.994966330266429;	0.995187008312749;	0.995389632817182;	0.995610093968645;	0.995828827587096;	0.964853936625245;	0.966198108495492;	0.967296421524493;	0.968609521272853;	0.969871056766906;	0.971247200116910;	0.973074904974038;	0.973454638267157;	0.975020864014802;	0.976736396825531;	0.978072999648797;	0.980013806208316;	0.981640536634466;	0.983492516720815;	0.985492168263559;	0.987453620026053;	0.987779831825657;	0.991806295575779;	0.995831690590879;	0.997906657829886;	0.998976567865937;	0.999395883307590;	0.971201823158885
0.951194966602122;	0.930823808744861;	0.931839517212674;	0.931437776580632;	0.929503399685140;	0.960520069142159;	0.926557773344465;	0.929867474686991;	0.999943853415784;	0.994828606525736;	0.952934751331430;	0.957597278137787;	0.955158607946463;	0.952972078355599;	0.962766011511091;	0.960461212942735;	0.966272511517809;	0.966174921112678;	0.971921981913409;	0.971500878510768;	0.972033880283074;	0.973310624524897;	0.973890474184247;	0.974400917133889;	0.975894715394363;	0.977224404240440;	0.977872467990104;	0.978727958839546;	0.979642032004260;	0.981521157882672;	0.981678417434092;	0.982868239697602;	0.983496755321900;	0.985311007463798;	0.985417128744423;	0.985730127739454;	0.986416984641167;	0.987552951775198;	0.988423827220134;	0.988712493772868;	0.988786494750864;	0.989437922767385;	0.989954893881023;	0.990533858125673;	0.991033055862741;	0.991491495000654;	0.991753367191816;	0.992053083414067;	0.992016869103891;	0.992337948121752;	0.992649525382121;	0.992982616378961;	0.993238580632198;	0.993500473530512;	0.993764336222992;	0.994007536526539;	0.994233860448724;	0.994250404011001;	0.994415520788150;	0.994609039109020;	0.994756821109182;	0.994910798826805;	0.995056206696175;	0.995210477932062;	0.995372211294207;	0.995296288403805;	0.995277743122476;	0.995405934816536;	0.995496482720755;	0.995600624739253;	0.995774823904243;	0.995946676499719;	0.996117181501782;	0.996298494464474;	0.996464575179105;	0.996646463661151;	0.996824324562953;	0.996863710359704;	0.997047008522752;	0.997189038366887;	0.997376108409572;	0.997531704024003;	0.997696739794193;	0.997859944083077;	0.997985720562973;	0.998132230457554;	0.998300164923287;	0.998428091169448;	0.998553825129186;	0.998699744088569;	0.998829381614606;	0.998942640582330;	0.999061493240979;	0.999146252586924;	0.999269099771384;	0.999315002354937;	0.999428526482310;	0.999564217282901;	0.999668209218833;	0.984545863632077
