0.000792193039823;	0.001054141360785;	0.001428799742328;	0.001332719774622
0.000663705261137;	0.000895834314196;	0.001232326774025;	0.001097859336223
0.000550439091616;	0.000752285738667;	0.001049838355782;	0.000918729886417
0.000454286058283;	0.000627691566174;	0.000887108874037;	0.000778990740009
0.000369157812951;	0.000516524436450;	0.000742535072589;	0.000643342045169
0.000301156796047;	0.000421005418472;	0.000611919645306;	0.000533766654478
0.000232208404436;	0.000332702916050;	0.000494652510470;	0.000430673117343
0.000176960274643;	0.000261761258813;	0.000393873064417;	0.000320907229837
0.000130942963969;	0.000196209424043;	0.000303718697975;	0.000244404394692
0.000092831375120;	0.000139609575513;	0.000226628429257;	0.000185528988211
0.000065651777224;	0.000099446764836;	0.000168247552761;	0.000131942617094
0.000139653629098;	0.000189953986814;	0.000284503281399;	0.000224855115663
