0.000992114923830;	0.002040406754040;	0.004240198749928;	0.003311819029596
0.000859254186509;	0.001833073788053;	0.003877128877252;	0.003021414951222
0.000736593684773;	0.001624021199827;	0.003551149755417;	0.002768942744149
0.000611976256728;	0.001440450854717;	0.003234733885745;	0.002502877125673
0.000545468571650;	0.001272798618623;	0.002929550427659;	0.002246708695676
0.000449397366646;	0.001085799250633;	0.002619625330916;	0.002070426255320
0.000363374839671;	0.000946167949909;	0.002369840578848;	0.001715393663242
0.000296574559348;	0.000799002442195;	0.002091640167647;	0.001533640715496
0.000231518211476;	0.000665690612377;	0.001837129936807;	0.001410446684288
0.000178181387459;	0.000552862999759;	0.001609382683740;	0.001125283927236
0.000132508677970;	0.000447445057840;	0.001386862578208;	0.000932415585200
0.000095562395076;	0.000357713320941;	0.001180420682343;	0.000796180786572
0.000066767158221;	0.000277807690992;	0.001000665704474;	0.000654170331199
0.000053417830877;	0.000210480217932;	0.000829271477100;	0.000546087326767
0.000026632742268;	0.000154048255915;	0.000680289905684;	0.000444531620637
0.000008994610127;	0.000125004183952;	0.000547986001328;	0.000315045717277
0.000002634293516;	0.000080041939144;	0.000431057154857;	0.000240017429358
0.000000562697066;	0.000036086977461;	0.000331674169231;	0.000188165308901
0.000000112469871;	0.000013855729960;	0.000253463354160;	0.000130769207325
0.000034199243356;	0.000069883748219;	0.000390544594455;	0.000204638912378
