0.861608745287563;	0.818073504940045;	0.772589049765249;	0.710915901417736;	0.752520742026066;	0.723559511627027;	0.419154667972846;	0.441967552662202;	0.354672177803005;	0.387047224999052;	0.320177429089547;	0.340895700132647;	0.291171199724946;	0.307362385730801;	0.325283775927688;	0.334861012991135;	0.292811385856751;	0.310983150316862;	0.328199592690240;	0.339980188569302;	0.337305817955633;	0.302563016192630;	0.315293366500176;	0.328528250265464;	0.341009361338241;	0.353658454618305;	0.368371205561299;	0.380068491112597;	0.395240767819681;	0.402673148589450;	0.416458175597445;	0.431059588321190;	0.447596284046334;	0.460150160123506;	0.446931453315639;	0.454959997115110;	0.461618467607979;	0.478028065736060;	0.487912119574616;	0.485310002022572;	0.494600945318866;	0.502444990447585;	0.525221936309201;	0.522428058731842;	0.541029691364916;	0.556900873674005;	0.589571513716382;	0.718408425678364;	0.809846651925386;	0.909105669311394
0.868896405497368;	0.828952471772192;	0.892725953898746;	0.814394372660801;	0.866787822163954;	0.790875990218063;	0.531971897890580;	0.555985329728953;	0.447010438935881;	0.480882337066368;	0.395508527207176;	0.417886811821062;	0.354706477839556;	0.372591235760012;	0.391196690520455;	0.401867946532848;	0.349971944130320;	0.369288881054903;	0.387168853823159;	0.399262898504152;	0.398394071420886;	0.356198668622355;	0.369726166944502;	0.383498550195113;	0.396464108929626;	0.409558598841823;	0.424611539391051;	0.436561030098275;	0.451943556843922;	0.459381728289906;	0.473188564191070;	0.487906069668191;	0.504308096412882;	0.516751249404772;	0.500728060792814;	0.508657529792939;	0.516251039357441;	0.532563994668363;	0.542143642824879;	0.537541678891149;	0.546655341895729;	0.554304049287489;	0.576672199179357;	0.573714008013407;	0.592042176374627;	0.607964187706559;	0.640351835117944;	0.764236249839781;	0.848366562254628;	0.930839771340447
0.876420721893671;	0.840890935089020;	0.900725811105597;	0.828469188974810;	0.985574691711090;	0.867117316718434;	0.626464939669279;	0.646918028353940;	0.557257032339519;	0.590144899098083;	0.487067804390502;	0.510515244343724;	0.430787929047996;	0.450045993572868;	0.468666521887313;	0.479612536076382;	0.415863664929754;	0.436031765957538;	0.454107019455549;	0.466114572990522;	0.466540748406177;	0.415425628258909;	0.429605129121999;	0.443703532922184;	0.456819953305667;	0.469988755736694;	0.484960854519161;	0.496863295618873;	0.512070500433877;	0.519241157183015;	0.532561457415881;	0.547232685137213;	0.562958365135948;	0.574864247931954;	0.555494443365564;	0.563135544242031;	0.571332158170664;	0.587052012909466;	0.595925444298472;	0.588946664238352;	0.597699463964750;	0.604818280666881;	0.626164603845679;	0.623034495029722;	0.640355984925740;	0.660107695205534;	0.691530558264324;	0.808698248541743;	0.884068420798731;	0.948025830233709
0.884178157990626;	0.852852617712210;	0.909483307333438;	0.843142353399288;	0.989257198764405;	0.940724507291197;	0.748372490913382;	0.762116485093331;	0.651106894562796;	0.678489957481472;	0.591310832685391;	0.613652649604010;	0.520859126151649;	0.540906202637368;	0.558426342212069;	0.568471817398405;	0.492041431903289;	0.512571390945494;	0.530159482417680;	0.541526382599426;	0.542513223383723;	0.481321195888611;	0.495916780676556;	0.510029949157710;	0.522877365487998;	0.535673645822781;	0.550057728207898;	0.561549697933834;	0.576126809388156;	0.582726300381321;	0.595024877277506;	0.609414302560565;	0.623901653688816;	0.634863310059187;	0.611544759634913;	0.618729754202740;	0.627115660919589;	0.641849804935343;	0.649717186893976;	0.640400778152145;	0.648683435421244;	0.655113730967366;	0.675042083456647;	0.671836077707478;	0.687910813056824;	0.707849351917649;	0.737086218759546;	0.845167977577278;	0.911169174210085;	0.960837611592480
0.892102805759677;	0.864799295586643;	0.917975932374350;	0.856973230134930;	0.992207975978019;	0.949484333846218;	0.876917260558519;	0.882234590003124;	0.770024696113923;	0.788696093751032;	0.682442806138347;	0.700178674640041;	0.619420458034127;	0.638487482164778;	0.653445918698131;	0.661505686944136;	0.578446166185207;	0.598462943108946;	0.614603695697488;	0.624607567129709;	0.625345145635789;	0.554786974665952;	0.569440444565191;	0.583122824140989;	0.595196451213911;	0.607108207753431;	0.620316520406305;	0.630973829981717;	0.644402616115614;	0.650123421234164;	0.660884336650485;	0.674652036252743;	0.687359126273321;	0.697016316684957;	0.669093438858234;	0.675668478730081;	0.683841387136786;	0.697281033667595;	0.703941026534736;	0.693096307909573;	0.700841254847669;	0.706573790908018;	0.724813505953378;	0.721681676556479;	0.736331495988598;	0.755449164841551;	0.782124397840899;	0.879637940534141;	0.935326232219429;	0.969543534546942
0.900124407946020;	0.876583994929380;	0.926194547027442;	0.870101443418925;	0.994250949181422;	0.957899393588231;	0.888297412299711;	0.894708836746039;	0.894097354177388;	0.902387017205846;	0.796159350697675;	0.806955909188539;	0.707290406834474;	0.722585596593439;	0.734841867764376;	0.741816019768309;	0.668630189994502;	0.686679585037867;	0.700397434112432;	0.708499478105658;	0.708766139810801;	0.634896991026104;	0.649017160561226;	0.661653507359293;	0.672373796683124;	0.682840810331232;	0.694264508311364;	0.703623398056334;	0.715347736833281;	0.719940899142797;	0.728743094663066;	0.741387930411963;	0.751866771748051;	0.759916050802035;	0.726732277719931;	0.732554372450112;	0.740135719183127;	0.752019947558008;	0.757386671433700;	0.747250840399571;	0.754328641424322;	0.759292527542660;	0.775451292912659;	0.772473459640109;	0.785359116189613;	0.803063037608913;	0.826457923029015;	0.911567544806533;	0.956259438788491;	0.976520483017023
0.908164142248054;	0.888063710353424;	0.934054281600881;	0.882535700894088;	0.995641932951763;	0.964864325918165;	0.900187219328777;	0.907424666602382;	0.906255555981737;	0.914391547644677;	0.913746784807920;	0.916556578830473;	0.815647098092205;	0.825305175197425;	0.833348609885139;	0.838216268121464;	0.749550370898490;	0.763917894006661;	0.775047821605794;	0.781687239353364;	0.782707867113441;	0.715962221541950;	0.728605890799258;	0.739492658208591;	0.748388153581648;	0.756988773103466;	0.766278458052447;	0.773996193370107;	0.783589258751575;	0.787093383499008;	0.793880395366732;	0.804702160066060;	0.812857458392783;	0.819177540522254;	0.780242188280921;	0.785218638011095;	0.791931277340226;	0.802064798395178;	0.806280558066429;	0.801336902613976;	0.807542137031492;	0.811635189761089;	0.825293041676324;	0.822569847154548;	0.833363578913742;	0.848992413806320;	0.868470662770445;	0.939380480299318;	0.973076737663424;	0.982164318940443
0.916135524418714;	0.899095816955017;	0.941483589558812;	0.894273515937999;	0.996569943649090;	0.970586851313698;	0.910977213222817;	0.918779705560732;	0.918395320208624;	0.926156797699738;	0.924963622786647;	0.927735199194152;	0.927008324879129;	0.930194934882385;	0.933449400722435;	0.935880624549876;	0.846973285023295;	0.856063393938850;	0.863405481717152;	0.867896776808956;	0.869441990479210;	0.789672590902536;	0.799659015071225;	0.808256428670236;	0.815260663889848;	0.821988542903596;	0.829374428559878;	0.835447709184136;	0.842825259690169;	0.845776204745059;	0.851073353160315;	0.859252122813456;	0.865524302990549;	0.870291909950515;	0.825358486326597;	0.829515616959951;	0.835268520830513;	0.843620678192914;	0.847150412825648;	0.851724588871021;	0.856827218464775;	0.860037342307884;	0.870884122502485;	0.868624353630336;	0.877167972948172;	0.890009850333891;	0.905265098807026;	0.960463380338888;	0.984303025521574;	0.986754220875104
0.923944668031888;	0.909541966341127;	0.948420654332556;	0.905293730458539;	0.997186232288369;	0.975197087224584;	0.920851834365457;	0.928956705822237;	0.929003794551772;	0.936328271445752;	0.935747870279580;	0.938390795494463;	0.937189858298144;	0.940271990023339;	0.943226123946247;	0.945464045502714;	0.945841334285397;	0.949001063643995;	0.952132533785913;	0.954317848280882;	0.956404445708130;	0.876718575178649;	0.883063726153337;	0.888505759792584;	0.892948098575605;	0.897170058071721;	0.902010694784931;	0.905923900660652;	0.910421693203509;	0.912678867983693;	0.916069898447839;	0.920886779601532;	0.924794955741259;	0.927637550923612;	0.875988163154544;	0.879128831973276;	0.883525183802859;	0.889677742258363;	0.892395347655172;	0.895504791184959;	0.899312414146634;	0.901770604115194;	0.909650650135724;	0.908201295242205;	0.914528344691594;	0.923884077880212;	0.934949617034415;	0.973359849030081;	0.989412110858641;	0.990388526907635
0.931498348951821;	0.919288501345703;	0.954815876612492;	0.915563585193432;	0.997606818939846;	0.978868720185176;	0.929826364200409;	0.937996812973344;	0.938331892467062;	0.945156091356260;	0.944886673683267;	0.947405565757598;	0.946717354217065;	0.949614147428876;	0.952203887373364;	0.954161018284372;	0.954278566692845;	0.957157737867182;	0.959930422146159;	0.961821302958806;	0.963763604577038;	0.964218231393776;	0.966572955307264;	0.968590460821677;	0.970308165835684;	0.971880911918651;	0.974029208371929;	0.975689129088690;	0.977165329080914;	0.978795606574168;	0.980247290810161;	0.981536754796228;	0.983033653140954;	0.983945983186023;	0.932509248438146;	0.934455530347877;	0.937121481833774;	0.940639727315981;	0.942468801427359;	0.944399829078187;	0.946691626391165;	0.948289512848766;	0.952607304219261;	0.952177236680185;	0.955724127607674;	0.960753947988279;	0.966673533295173;	0.986014429461612;	0.993758481587240;	0.993195293639163
0.938713410846355;	0.928275924328133;	0.960633365167825;	0.925049289095122;	0.997913172090013;	0.981782026529130;	0.937936387245956;	0.945966701554115;	0.946462633367124;	0.952746863479942;	0.952674312166341;	0.955057729805208;	0.954626743703274;	0.957340152847018;	0.959599794122565;	0.961284049057997;	0.961791237649571;	0.964363974142623;	0.966748831759871;	0.968339430787631;	0.970075456237228;	0.970315870945373;	0.972426777231146;	0.974162928052533;	0.975624525083939;	0.976958684406418;	0.978769844109662;	0.980185667690673;	0.981416936691551;	0.982804250628735;	0.984015672200586;	0.985116081930027;	0.986353253604454;	0.987118169826739;	0.988317229964782;	0.989112487681075;	0.989999510294762;	0.990846204787575;	0.991873647142812;	0.992507466851508;	0.993343446241723;	0.994173357520326;	0.994863246198314;	0.995621473956360;	0.996240087046499;	0.996705070182135;	0.997212265310483;	0.997440418062869;	0.997284885383754;	0.996020152917173
0.945475101670404;	0.936444975156762;	0.965852393733863;	0.933725267781994;	0.998159588397526;	0.984126232469075;	0.945218365681166;	0.952939859368399;	0.953504109735945;	0.959231293196121;	0.959264916125586;	0.961506357289615;	0.961244727690722;	0.963768657607741;	0.965731001483766;	0.967160804972482;	0.967836108282104;	0.970142175310903;	0.972182364076936;	0.973514841307391;	0.975040315475565;	0.975480150641064;	0.977343928915832;	0.978802131485835;	0.980023692477315;	0.981136532386594;	0.982632506252309;	0.983819283064296;	0.984826626320639;	0.985990960010728;	0.986988646715913;	0.987912591344768;	0.988923122244025;	0.989556962444633;	0.990486422959314;	0.991164519467112;	0.991951473464622;	0.992668316212407;	0.993518307236588;	0.994106725229135;	0.994798099832453;	0.995487074952155;	0.996032236171253;	0.996651599013326;	0.997146106481045;	0.997509114439038;	0.997935340544425;	0.998098482787953;	0.997871362818788;	0.998807206426987
0.951662285391400;	0.943746626936045;	0.970468278305074;	0.941579867188943;	0.998379427990009;	0.986088408410720;	0.951717633537821;	0.959003017964886;	0.959571883752237;	0.964746155685311;	0.964827286631036;	0.966920848686728;	0.966760983721121;	0.969093808627175;	0.970791476355896;	0.971992370398916;	0.972743636520995;	0.974805900604737;	0.976539163609932;	0.977647681563804;	0.978968406126950;	0.979475629808216;	0.981122846577120;	0.982347417038995;	0.983371634872726;	0.984303342525681;	0.985540722917169;	0.986538349859222;	0.987366790319326;	0.988347800482803;	0.989176245039698;	0.989957034425334;	0.990791672241772;	0.991322503972886;	0.992151574660937;	0.992724415598387;	0.993409305947943;	0.994013794159627;	0.994716906254314;	0.995242596775892;	0.995814366676425;	0.996387409508138;	0.996822978913386;	0.997331995160578;	0.997732842004532;	0.998019645029406;	0.998378039743405;	0.998497539251582;	0.998253060172250;	0.998954636090941
0.957237926540052;	0.950214733222909;	0.974493005002454;	0.948619191952892;	0.998585330933118;	0.987799720701025;	0.957483678620005;	0.964246942852316;	0.964780795248386;	0.969422263670497;	0.969513999919125;	0.971453763374695;	0.971352290678453;	0.973492929934601;	0.974957428487402;	0.975958574479829;	0.976719720250706;	0.978558081332411;	0.980025430974230;	0.980944745547861;	0.982078013491307;	0.982600700160927;	0.984054174356127;	0.985084539240184;	0.985947253281820;	0.986731465043118;	0.987761448710214;	0.988604786977253;	0.989293149984089;	0.990125352228397;	0.990821914971363;	0.991487373379133;	0.992188040667981;	0.992638294774973;	0.993366270675716;	0.993854817863194;	0.994451517645946;	0.994968593539814;	0.995560721785299;	0.996025851496046;	0.996506890401919;	0.996991484285168;	0.997351386303727;	0.997777813339499;	0.998112801008942;	0.998347841383366;	0.998653351287788;	0.998749141842354;	0.998519458953394;	0.999082864398156
0.962222540079668;	0.955928133051967;	0.977956433089811;	0.954870619735073;	0.998778537419545;	0.989332215630135;	0.962570889991478;	0.968764079510819;	0.969242637613567;	0.973383252298074;	0.973465666719963;	0.975247049962662;	0.975177064714836;	0.977125971516950;	0.978388852375848;	0.979221715792912;	0.979951695278730;	0.981585041005165;	0.982828880634054;	0.983593770682817;	0.984564107360246;	0.985068834469552;	0.986350222006064;	0.987223528002013;	0.987956855897206;	0.988623373199683;	0.989491770397879;	0.990211578916935;	0.990792894047818;	0.991505764288559;	0.992100866386125;	0.992673967679654;	0.993273615919496;	0.993660832743612;	0.994300074443896;	0.994720263030546;	0.995241478565703;	0.995688829922191;	0.996195891316234;	0.996606244740663;	0.997016908895267;	0.997432199176802;	0.997738200089114;	0.998101206495760;	0.998387670479865;	0.998586369421565;	0.998849266872591;	0.998929977368489;	0.998726512743425;	0.999191732781471
0.966643743797811;	0.960967175891092;	0.980905893128303;	0.960383341899874;	0.998956901782470;	0.990723917920539;	0.967042717496161;	0.972650926043409;	0.973068886207697;	0.976748277241279;	0.976814228449573;	0.978434930273564;	0.978381816924442;	0.980141451503273;	0.981233102834675;	0.981929223941278;	0.982605172532766;	0.984052215031053;	0.985113926982611;	0.985757172991592;	0.986591498794780;	0.987061028160216;	0.988189768478391;	0.988938091499546;	0.989568740695415;	0.990142095137118;	0.990886440801718;	0.991507762951350;	0.992007774427163;	0.992624588817070;	0.993141029928960;	0.993639260275850;	0.994161573373487;	0.994498484689284;	0.995060359309423;	0.995424207361255;	0.995880691460338;	0.996270686917917;	0.996710480915333;	0.997072301334020;	0.997426401549944;	0.997785223745551;	0.998050195793736;	0.998362337546424;	0.998610193202173;	0.998781332969319;	0.999008519202220;	0.999076831941376;	0.998900293093777;	0.999282890927129
0.970536881192868;	0.965416069560769;	0.983403509227529;	0.965225270678379;	0.999118065913377;	0.991994183045391;	0.970971207670307;	0.976005973542165;	0.976368332533075;	0.979629481816225;	0.979680480108431;	0.981140778890568;	0.981098455833252;	0.982673218039016;	0.983621394758155;	0.984210144384219;	0.984822861241476;	0.986102105436462;	0.987018914685045;	0.987568683079431;	0.988292192792341;	0.988719600667478;	0.989712435120666;	0.990361426280863;	0.990910113481056;	0.991409181569809;	0.992057790677089;	0.992599570889310;	0.993036710504607;	0.993574673743739;	0.994028260651376;	0.994464112522499;	0.994924620932913;	0.995219840380898;	0.995713900859262;	0.996030049737734;	0.996430021797245;	0.996770777082280;	0.997154462420935;	0.997472586271655;	0.997778915257204;	0.998089314299492;	0.998319936106513;	0.998589036558264;	0.998803438147244;	0.998951535072342;	0.999147527449115;	0.999203413723380;	0.999050243639359;	0.999357983594964
0.973951834239445;	0.969364578870936;	0.985521075813109;	0.969477278546911;	0.999260560888338;	0.993151634831555;	0.974432704813761;	0.978924292492056;	0.979241607514487;	0.982127202456727;	0.982169373035715;	0.983472258634502;	0.983439880082604;	0.984836321597210;	0.985665220187937;	0.986172343257096;	0.986722017077954;	0.987850774949325;	0.988653053094378;	0.989131248669054;	0.989764822940875;	0.990149262872566;	0.991020270675394;	0.991588994505054;	0.992070701818822;	0.992509003404683;	0.993081349326479;	0.993556897341839;	0.993943148199584;	0.994414212977006;	0.994814925933353;	0.995196781039963;	0.995604488477533;	0.995863319814059;	0.996296686954370;	0.996571033717903;	0.996920283745457;	0.997216760045187;	0.997550830769556;	0.997828597356128;	0.998092721572937;	0.998359831930149;	0.998559486707774;	0.998790789599329;	0.998974752789882;	0.999102406988967;	0.999270610951015;	0.999313490677923;	0.999179231599031;	0.999418816016400
0.976952560417468;	0.972900583336833;	0.987331274162718;	0.973224724489276;	0.999384081337643;	0.994199215462878;	0.977501669817935;	0.981491218323344;	0.981775882828159;	0.984325701809926;	0.984366871687738;	0.985518016111548;	0.985497839766235;	0.986724998682752;	0.987454930215348;	0.987901386658252;	0.988393208641880;	0.989386505403762;	0.990096512315819;	0.990518468118254;	0.991077757707180;	0.991421358591291;	0.992182262924425;	0.992683751141702;	0.993108451369814;	0.993494803414804;	0.994002661856242;	0.994420527391392;	0.994762661757891;	0.995174594383403;	0.995527981532798;	0.995861154249662;	0.996220561626706;	0.996446012128022;	0.996823860563022;	0.997060450475011;	0.997363054559879;	0.997618457714725;	0.997907078112010;	0.998147142668171;	0.998373170957080;	0.998600978901087;	0.998771967239579;	0.998969761761841;	0.999125803178186;	0.999235079284584;	0.999378586942531;	0.999408251302216;	0.999288719760046;	0.999467274189341
0.979610515547515;	0.976098374451829;	0.988896711453676;	0.976548777138167;	0.999489352600837;	0.995137529681686;	0.980245810423982;	0.983778816248645;	0.984043167169083;	0.986292488026323;	0.986340591036813;	0.987348376798996;	0.987344066210465;	0.988413353732643;	0.989060130079930;	0.989460695610043;	0.989901127045099;	0.990771080216429;	0.991402923674803;	0.991777958453698;	0.992273424375048;	0.992579058734942;	0.993239348977430;	0.993681499884776;	0.994055066806424;	0.994394488281895;	0.994843875736052;	0.995209168145542;	0.995510453036872;	0.995868298102700;	0.996177278530987;	0.996465348232653;	0.996778755134640;	0.996972768379468;	0.997299381857105;	0.997501456477013;	0.997760805437967;	0.997977872649645;	0.998224577589348;	0.998429572855942;	0.998621237029732;	0.998813543241254;	0.998958087513962;	0.999126385890130;	0.999257093940703;	0.999349957308388;	0.999471796682801;	0.999488600542594;	0.999380137113632;	0.999505280338736
0.981998714822975;	0.979016241118920;	0.990268224498661;	0.979525144729216;	0.999577793391027;	0.995966786334483;	0.982727289589633;	0.985847631280246;	0.986102485621340;	0.988080549887111;	0.988141852940672;	0.989016420080060;	0.989030622540830;	0.989954473840370;	0.990528297900288;	0.990890914750751;	0.991285198575148;	0.992040930431395;	0.992601827134477;	0.992934451661577;	0.993372232807855;	0.993642411164299;	0.994209720766851;	0.994596887226497;	0.994922547145110;	0.995217770310691;	0.995611610456162;	0.995927699926380;	0.996189820465033;	0.996497474709501;	0.996764055889381;	0.997010073451214;	0.997279297036931;	0.997443668342873;	0.997723190788370;	0.997893856185025;	0.998113335962346;	0.998294978449017;	0.998503362786034;	0.998676141036228;	0.998837163441580;	0.998997863194191;	0.999118373980688;	0.999261052978249;	0.999369188271852;	0.999447582821859;	0.999550738018422;	0.999555568965290;	0.999455099652923;	0.999534735712500
