0.865313925636700;	0.824457515764989;	0.853400126859982;	0.780275825818582;	0.817830458143565;	0.761798624824305;	0.487459140575324;	0.513277198935922;	0.410729818000118;	0.445360361640324;	0.367589154124741;	0.390439777425097;	0.332733709090432;	0.350783822595310;	0.369827411906657;	0.380827134143703;	0.332554853631163;	0.352056770478668;	0.370243167444008;	0.382732468872564;	0.381886562852836;	0.342091164764041;	0.355783717268126;	0.369777877097335;	0.382976083201986;	0.396300816463007;	0.411600812940559;	0.423837692243225;	0.439534116995881;	0.447367291192563;	0.461543206210667;	0.476612120733919;	0.493408579788096;	0.506273251299647;	0.491070635498868;	0.499459455624164;	0.507361730659581;	0.524117721617725;	0.534174562849757;	0.530147642833297;	0.539716824941701;	0.547812088422726;	0.570562318360308;	0.567938239067778;	0.586187129818637;	0.601406008277526;	0.633087215548966;	0.758072745256133;	0.843698336367345;	0.930278186838859
0.872707557526076;	0.834886766292943;	0.897173295126564;	0.822686541669542;	0.950407260394399;	0.834175242361061;	0.587022879847877;	0.610441765261611;	0.515834300045859;	0.550872073630898;	0.452737641416224;	0.477131199476294;	0.403761970661583;	0.423458047858796;	0.442869440382812;	0.454512174458488;	0.395076490735591;	0.415605037469487;	0.434203265845844;	0.446790418510448;	0.447495589493841;	0.399261438781787;	0.413688610485957;	0.428099086569137;	0.441564923685013;	0.455084274816386;	0.470430451919121;	0.482718184608715;	0.498347605849377;	0.505991970975442;	0.519802947537642;	0.534876721172357;	0.551114637277650;	0.563528882816154;	0.545102333207622;	0.553234606473716;	0.561780603301488;	0.578015822747137;	0.587416955728005;	0.581056001734073;	0.590281752617995;	0.597863869236835;	0.619647902713021;	0.616825596475000;	0.634095024076497;	0.653144362292730;	0.684055754141361;	0.802633584385392;	0.879640623506895;	0.947170992763389
0.880335329196880;	0.846848219584756;	0.904846030736311;	0.835939055730144;	0.987524273117648;	0.917163011061857;	0.696148784771778;	0.714372637329688;	0.613419038796593;	0.644135227953457;	0.553463213821861;	0.577831522317648;	0.488525263588259;	0.509425252523981;	0.528257174901410;	0.539467177194714;	0.467322550345938;	0.488477458813882;	0.506891206507217;	0.519080430530407;	0.520604807421410;	0.462623953815720;	0.477589370673996;	0.492147825678413;	0.505497277838176;	0.518796347512705;	0.533719429370500;	0.545722777995791;	0.560859547515605;	0.568028155843565;	0.580957257557888;	0.595827584094144;	0.610963692689762;	0.622528546881445;	0.600305080963702;	0.608017550170071;	0.616818856790351;	0.632138345214374;	0.640580424888070;	0.631862325586159;	0.640638878592297;	0.647543534663117;	0.667969087338555;	0.665048364785502;	0.681108925537178;	0.700649150453645;	0.729576015823535;	0.839374424085869;	0.907115280610086;	0.959803859094200
0.888160589182102;	0.858752771324247;	0.913496432270600;	0.850111063030782;	0.990505712940090;	0.945185439692417;	0.837482578679349;	0.846491132792500;	0.721071440683711;	0.744585403696907;	0.646853333686145;	0.667506998747841;	0.584744637970600;	0.605480267612974;	0.622204105183525;	0.631645148543078;	0.550066634992998;	0.571119923645252;	0.588462954032486;	0.599558975616066;	0.601069833507747;	0.533267986614895;	0.548465745195993;	0.562776531833444;	0.575538732615340;	0.588133889340723;	0.602077982677499;	0.613396177057591;	0.627546937428633;	0.633937339752230;	0.645473248611936;	0.659832648148254;	0.673330457906833;	0.683684916217902;	0.657030134622320;	0.664168374743307;	0.672828495788203;	0.686920057105930;	0.694191357347208;	0.683770050631616;	0.692037440405602;	0.698258962229535;	0.717070485803229;	0.714208141703718;	0.728915821875996;	0.747823489485637;	0.774410040064686;	0.873985485558227;	0.931564315027167;	0.968514603166049
0.896112923346264;	0.870560835184771;	0.921822568205502;	0.863450662702840;	0.992957243725042;	0.953114248169538;	0.882551045697205;	0.888801541632988;	0.857706028364962;	0.870042475609018;	0.750819111114045;	0.765601622957205;	0.673884546308823;	0.691580408417764;	0.705534695148012;	0.713526299394268;	0.639212859870590;	0.658839785869190;	0.674020508910565;	0.683305121415794;	0.684270010867530;	0.611021924135360;	0.625939027385142;	0.639429465590062;	0.651031814393654;	0.662362503493511;	0.674706301745157;	0.684870996125236;	0.697476455588488;	0.702802402448952;	0.712481811703567;	0.725865045408999;	0.737237429019448;	0.746052298165493;	0.714301351114392;	0.720707464330562;	0.728835970238481;	0.741423892156019;	0.747402363283836;	0.737180616843768;	0.744818369224412;	0.750295159252867;	0.767119283333721;	0.764395905645573;	0.777444214335160;	0.795136177511153;	0.818697992863461;	0.906249891242613;	0.952930466023780;	0.975577345648491
0.904118792258786;	0.882123700313423;	0.929830466470834;	0.876106425808268;	0.994638116554164;	0.960718763285453;	0.893317055374177;	0.900457875385341;	0.900344156229043;	0.908671773603418;	0.880770742222077;	0.886812510140450;	0.773654130106040;	0.786574844082482;	0.797067824444179;	0.803509099467397;	0.720774786735684;	0.737160713111282;	0.749757837857058;	0.757416674974501;	0.758756651965189;	0.691632820246749;	0.705396262900183;	0.717336586254080;	0.727217359239408;	0.736767564392861;	0.747031651993777;	0.755617551657310;	0.766172308687837;	0.770345808671756;	0.777975351080790;	0.789705953601308;	0.798734099802984;	0.805811915824439;	0.768415823432203;	0.773955470084129;	0.781228476872018;	0.792075209502763;	0.796824442621518;	0.790924696236323;	0.797724597460167;	0.802341182303274;	0.816750049212523;	0.814243927254470;	0.825307107069053;	0.841143946366381;	0.861020581542881;	0.934740463109316;	0.970396063000100;	0.981330846595388
0.912096151891963;	0.893300452631629;	0.937438991866292;	0.888074991219530;	0.995779978873718;	0.966955599735345;	0.904609645710777;	0.912376201220493;	0.911570148508000;	0.919664171114903;	0.919479575425700;	0.922495402486032;	0.897040627807439;	0.902902345071349;	0.908171664908681;	0.911950510305634;	0.811701562001676;	0.823492216527534;	0.832844571817659;	0.838712995998936;	0.840773926293883;	0.765409963821826;	0.776810323615165;	0.786587931536894;	0.794588164361003;	0.802267573877740;	0.810587988447776;	0.817525705162803;	0.825889525127135;	0.829377371967564;	0.835423621103605;	0.844671245374669;	0.851752303034151;	0.857244055527178;	0.813929637368206;	0.818615995622680;	0.824927829370567;	0.833995064355383;	0.837971337522848;	0.841683237339097;	0.847394388352999;	0.851096980429713;	0.862745528606159;	0.860624020277388;	0.869517906047008;	0.882792457006500;	0.898612197084909;	0.956924655894631;	0.982508883792306;	0.986039027638621
0.919954155817869;	0.903950392008037;	0.944582645858305;	0.899343538571621;	0.996547189027315;	0.972039556503645;	0.914846993487512;	0.922991695898111;	0.922809410886499;	0.930468220079855;	0.929629749850883;	0.932576339062535;	0.932241028939963;	0.935604056321001;	0.938713965464082;	0.941038696211130;	0.921769772684690;	0.927049664109538;	0.931777088079669;	0.935100042258145;	0.937761581157284;	0.847565495379873;	0.855741983918565;	0.862736558439207;	0.868484425086585;	0.873950103967140;	0.880014210416309;	0.885023638251174;	0.890772602933544;	0.893676651673925;	0.898007150925750;	0.904137730305053;	0.909048223198067;	0.912760663038310;	0.862508818488594;	0.866276986355417;	0.871381488953622;	0.878410070538252;	0.881651582078999;	0.885559859748900;	0.889983440164022;	0.892900056036326;	0.901642804425574;	0.900255140972975;	0.907044491678296;	0.917065076730834;	0.928872859459922;	0.970595148518279;	0.988164584575058;	0.989792020882822
0.927599751795551;	0.913950387868272;	0.951206849729867;	0.909884473868080;	0.997070543189782;	0.976120146749997;	0.924199395085356;	0.932481387580909;	0.932627039571145;	0.939801331509406;	0.939427480123857;	0.942220425875956;	0.941316378525017;	0.944541981191231;	0.947346435576369;	0.949448127393400;	0.950277700316917;	0.953394031072944;	0.956334226104989;	0.958368332411608;	0.960448090818927;	0.945479440960406;	0.949254155725339;	0.952463837709885;	0.955191302819536;	0.957713261746665;	0.960803384767671;	0.963297380703670;	0.965663569818396;	0.967852657994712;	0.970001280727279;	0.972162869523868;	0.974362132731779;	0.975863492588856;	0.917508117115888;	0.920144684241633;	0.923629115598684;	0.928147573293267;	0.930539194033155;	0.933084314794415;	0.936064952440197;	0.938181413376582;	0.943539443670414;	0.943179154118083;	0.947447100765555;	0.953454376524233;	0.960453401477594;	0.983450602257497;	0.992723801600789;	0.992701443461904
0.934948971273988;	0.923225612088058;	0.957270355676786;	0.919665186531775;	0.997445996348035;	0.979373459092858;	0.932684792338146;	0.940892403507355;	0.941245134844800;	0.947886671355698;	0.947734724596042;	0.950376823265827;	0.949855527040458;	0.952869576095442;	0.955316941095985;	0.957129634817373;	0.957583807201956;	0.960426243283498;	0.963018667668736;	0.964776122640388;	0.966677839647549;	0.967417883950210;	0.969727309066235;	0.971598544645361;	0.973180992949684;	0.974627748593233;	0.976575071909278;	0.978117124955754;	0.979449984241820;	0.980971192535218;	0.982291548905556;	0.983496734338613;	0.984843043650132;	0.985687347914968;	0.980317972326056;	0.981604599780185;	0.983043227877049;	0.984512717021466;	0.985962627060436;	0.987017347994986;	0.988301870116142;	0.989503414740752;	0.990772646484001;	0.991713358863564;	0.992802939753117;	0.993813424468671;	0.994888782823066;	0.996433467142399;	0.996758731586171;	0.995621021860563
0.941897535840203;	0.931718108425105;	0.962746736438764;	0.928657915892222;	0.997739738233675;	0.981986617779043;	0.940339296161974;	0.948294114943184;	0.948750730883667;	0.954835609115269;	0.954815950951189;	0.957300211038192;	0.956966764577504;	0.959774312486431;	0.961906399863594;	0.963452877614633;	0.964163686141744;	0.966709898390336;	0.968933177620585;	0.970407772612255;	0.972085853548519;	0.972534703148855;	0.974612113062295;	0.976224470377782;	0.977579998470544;	0.978816768579533;	0.980464258692393;	0.981787100201490;	0.982905618858873;	0.984209246448286;	0.985321470431733;	0.986356660815236;	0.987480784444846;	0.988196232260567;	0.989359944845998;	0.990118206496111;	0.990989158429527;	0.991784446399239;	0.992728345238059;	0.993376663327432;	0.994149671201025;	0.994919778371230;	0.995526532035241;	0.996224399023797;	0.996778528244942;	0.997190188094787;	0.997675083439514;	0.997854263939599;	0.997600565888329;	0.998650738241631
0.948317428759190;	0.939367872236105;	0.967625564169112;	0.936846845405409;	0.997995023580369;	0.984153899131112;	0.947204931361957;	0.954767208259743;	0.955255639317907;	0.960781481961644;	0.960825985843302;	0.963148757972580;	0.962936597469146;	0.965536147317309;	0.967386977259678;	0.968691846166912;	0.969494733769578;	0.971778373043346;	0.973676729614695;	0.974909175192031;	0.976370850730528;	0.976930682798410;	0.978769508483666;	0.980128144091341;	0.981267784459333;	0.982306154747236;	0.983674608292242;	0.984790963929165;	0.985714238557587;	0.986817019597886;	0.987743860542642;	0.988622214060348;	0.989554208380311;	0.990155118353058;	0.991082223463119;	0.991735366871397;	0.992506717691243;	0.993189592161211;	0.993984231513855;	0.994573268202046;	0.995223827542641;	0.995874572954403;	0.996368343620856;	0.996950734702095;	0.997407217090719;	0.997738592922782;	0.998151605958195;	0.998288268759857;	0.998019599393528;	0.998845610990974
0.954136964822772;	0.946176279036117;	0.971912753815318;	0.944231874942876;	0.998233497101662;	0.986031650208258;	0.953329450647644;	0.960399700627815;	0.960872878955777;	0.965854528590191;	0.965920371341978;	0.968077330895161;	0.967936073874085;	0.970328164768741;	0.971930488411219;	0.973022601527374;	0.973848117072726;	0.975890358778890;	0.977504119843428;	0.978529940864067;	0.979790450776702;	0.980370079637509;	0.981998553668340;	0.983146920174259;	0.984110507854085;	0.984987753330698;	0.986131528007109;	0.987079235105934;	0.987849210110041;	0.988788524360115;	0.989570445899751;	0.990322323190340;	0.991107344397904;	0.991618743027528;	0.992441878962922;	0.993000499164862;	0.993675026112864;	0.994260786164057;	0.994931927309327;	0.995455599331797;	0.996004717787225;	0.996556804629749;	0.996965730606300;	0.997455189912484;	0.997837822123002;	0.998110104154936;	0.998463128492208;	0.998573863280652;	0.998319844830071;	0.998987626806323
0.959360306534862;	0.952210374318050;	0.975631285391641;	0.950831788780975;	0.998460436989683;	0.987713313890847;	0.958763740372705;	0.965280748405507;	0.965712008843313;	0.970176939570398;	0.970239259160088;	0.972226414137899;	0.972124822674295;	0.974310479747831;	0.975696335649960;	0.976607017294009;	0.977407000013115;	0.979227807708711;	0.980599822825877;	0.981455234540460;	0.982538469864402;	0.983102710077910;	0.984543514652404;	0.985519793153840;	0.986340914938110;	0.987088336974745;	0.988054906891276;	0.988866228283807;	0.989517781426902;	0.990324913722200;	0.990994444217913;	0.991644254074124;	0.992317649038369;	0.992758748625681;	0.993484262039765;	0.993966501014456;	0.994558257644418;	0.995066990973133;	0.995643512847236;	0.996107866273301;	0.996578294747808;	0.997053228919879;	0.997401859519213;	0.997819784181413;	0.998148197741278;	0.998378869345075;	0.998683643347936;	0.998778577985183;	0.998552787629998;	0.999110032125408
0.964014423114046;	0.957550958133932;	0.978821625947527;	0.956686207850946;	0.998674090856411;	0.989247087007423;	0.963565608547755;	0.969502355784290;	0.969881087263388;	0.973865668793376;	0.973913631026229;	0.975728753836006;	0.975648875457073;	0.977630608192689;	0.978831245098735;	0.979592614746502;	0.980339266215493;	0.981958243599017;	0.983131271956084;	0.983851077980624;	0.984784554228129;	0.985312734919803;	0.986586745859257;	0.987424977475065;	0.988132405806342;	0.988776540165456;	0.989606043313676;	0.990308024383893;	0.990869164302896;	0.991569474985558;	0.992151681323159;	0.992718511200487;	0.993306405967493;	0.993691480342770;	0.994331751285331;	0.994750940788418;	0.995271492743288;	0.995716976405662;	0.996218692222419;	0.996630209333027;	0.997037331867290;	0.997449448071152;	0.997752425325099;	0.998112883063632;	0.998398366825532;	0.998597527877766;	0.998861852758080;	0.998944214774060;	0.998748407696957;	0.999213451744990
0.968130484064339;	0.962278940030160;	0.981540079137886;	0.961854082179735;	0.998871099368847;	0.990656481327249;	0.967801758884746;	0.973159733502139;	0.973487067624949;	0.977032537513138;	0.977065330443346;	0.978708525869865;	0.978641971199727;	0.980424067698393;	0.981468552718621;	0.982111340643349;	0.982791967535146;	0.984228689770504;	0.985242290418593;	0.985857199477458;	0.986667657156114;	0.987150902156804;	0.988276263217856;	0.989004356032429;	0.989620930518651;	0.990182667358066;	0.990906244341407;	0.991519849850273;	0.992011202841571;	0.992623846668988;	0.993136568466525;	0.993634346410926;	0.994154367648997;	0.994493269650046;	0.995058622907995;	0.995424498871619;	0.995882886030956;	0.996274304875448;	0.996713926504945;	0.997077830715013;	0.997431603879015;	0.997789984516284;	0.998055125980051;	0.998366990261279;	0.998615486740949;	0.998788474420408;	0.999017460690153;	0.999087264480870;	0.998918147374954;	0.999299462453269
0.971752114968626;	0.966480629396762;	0.983854673911209;	0.966409245175358;	0.999048545273903;	0.991951162171175;	0.971545142714203;	0.976347284878576;	0.976631530012774;	0.979780180253877;	0.979802950543185;	0.981276834866627;	0.981221455524949;	0.982810244463264;	0.983724444361169;	0.984276361840341;	0.984889164281843;	0.986162258454883;	0.987049726114061;	0.987584340730482;	0.988294732945688;	0.988731205092630;	0.989723274534353;	0.990362541653408;	0.990905214477689;	0.991399919191769;	0.992039704394509;	0.992580052578165;	0.993015485720441;	0.993554047053978;	0.994008889451392;	0.994447143959719;	0.994909862674354;	0.995208783878800;	0.995707098556580;	0.996026353318008;	0.996429003659626;	0.996771979753531;	0.997156964704628;	0.997476850656366;	0.997783546134032;	0.998093882385796;	0.998325082148467;	0.998594203476191;	0.998809014518050;	0.998958820782704;	0.999156210999571;	0.999212585630448;	0.999065495252371;	0.999369815752083
0.974938011349267;	0.970243482749853;	0.985837367702443;	0.970433186069483;	0.999204765516284;	0.993133436405777;	0.974869402272265;	0.979152410830336;	0.979405032981176;	0.982197351578692;	0.982217915527748;	0.983527778396203;	0.983485320437200;	0.984889631509700;	0.985695774120907;	0.986180193699190;	0.986729730745291;	0.987855634227073;	0.988642270222965;	0.989114445580516;	0.989742565568509;	0.990134121829299;	0.991005719733912;	0.991571193687438;	0.992051584317464;	0.992489591097281;	0.993059535761689;	0.993536601235151;	0.993924286784298;	0.994397727837112;	0.994801331531639;	0.995186144221521;	0.995596966168848;	0.995859404289435;	0.996296361673205;	0.996573507489486;	0.996924851692836;	0.997222838449963;	0.997557746434705;	0.997836317810240;	0.998100371854081;	0.998366850958395;	0.998566503973920;	0.998797505635155;	0.998981178841339;	0.999110048115211;	0.999279152614977;	0.999321504259237;	0.999191885838132;	0.999426382482208
0.977756982902757;	0.973644964655345;	0.987553107101143;	0.974006467285297;	0.999339521388099;	0.994202568158964;	0.977843494330087;	0.981651015042978;	0.981884309772577;	0.984357165492799;	0.984384093486404;	0.985538076113101;	0.985512419647804;	0.986743675426261;	0.987459699171049;	0.987894047268526;	0.988387112554134;	0.989379275276926;	0.990081921634336;	0.990503055290486;	0.991061264754229;	0.991410973262272;	0.992172480933914;	0.992673607065535;	0.993098777913630;	0.993486155074509;	0.993993682931627;	0.994413467837396;	0.994757445305900;	0.995171479277530;	0.995527247457135;	0.995862540543282;	0.996224012854553;	0.996452027662406;	0.996832135423268;	0.997070601405756;	0.997374116731057;	0.997629811229476;	0.997918241641596;	0.998158069432921;	0.998383364321980;	0.998609853227849;	0.998780133972322;	0.998977291995947;	0.999132404436189;	0.999242440345042;	0.999386490998596;	0.999414826968496;	0.999298610330293;	0.999471107241397
0.980281766172007;	0.976747176910312;	0.989055424946272;	0.977205710633344;	0.999453764519934;	0.995157344047010;	0.980531624833450;	0.983908118097970;	0.984133729419817;	0.986318635290020;	0.986359500226195;	0.987367898659131;	0.987362663500655;	0.988433732865743;	0.989072006495696;	0.989466613704913;	0.989909283709126;	0.990777857460916;	0.991405681660542;	0.991781694802016;	0.992277507173802;	0.992588208422653;	0.993247821946410;	0.993689830352358;	0.994063593595325;	0.994403525101192;	0.994852082390974;	0.995218289491021;	0.995520417947985;	0.995879153949685;	0.996189097914390;	0.996477956701530;	0.996791733289274;	0.996987022946665;	0.997314512571505;	0.997517468715220;	0.997776508727655;	0.997992694831489;	0.998238228397632;	0.998442097883949;	0.998632489270679;	0.998822961916572;	0.998966233612174;	0.999133708639816;	0.999263045270639;	0.999356337736236;	0.999478542731065;	0.999493480928081;	0.999387169071383;	0.999505954162753
0.982584794658236;	0.979603661532340;	0.990392209166823;	0.980104261397610;	0.999549206511419;	0.995997358962470;	0.982993258345635;	0.985977479959211;	0.986203927482127;	0.988125218149240;	0.988184399223244;	0.989057713228150;	0.989073949427433;	0.989997256331931;	0.990564366350266;	0.990923247142061;	0.991319658971803;	0.992072124008488;	0.992628963954916;	0.992962151383893;	0.993399798191141;	0.993673803760882;	0.994238459007923;	0.994624349151413;	0.994948969502283;	0.995243414379032;	0.995634937157887;	0.995950506318550;	0.996212051076719;	0.996519228141745;	0.996785215576367;	0.997030725328138;	0.997298636828750;	0.997463102790112;	0.997742323682663;	0.997913038162865;	0.998131200061723;	0.998311041829518;	0.998517509678482;	0.998688500820845;	0.998847923798681;	0.999006517700874;	0.999125394231983;	0.999267225179841;	0.999373765981016;	0.999452387197194;	0.999555898991332;	0.999558585171960;	0.999459279275611;	0.999532846168957
