0.343045810121409;	0.136144066904350;	0.156581351041483;	0.105783685647947;	0.931683512679624;	0.770776496053250;	0.166268397016301;	0.109948239606229;	0.121505149494413;	0.135915205337787;	0.147558816263762;	0.135573365711830;	0.142926866996500;	0.130617781307229;	0.138017109998215;	0.145210556948746;	0.133708726620150;	0.134862462563268;	0.143099695693546;	0.148199149497805;	0.126100428147706;	0.125657263758343;	0.125881577245186;	0.130373415329202;	0.134126550300974;	0.137856697042290;	0.145898406006379;	0.150536421352066;	0.156534326435017;	0.160972039751176;	0.167348927248636;	0.171053005545103;	0.179381573912203;	0.182784440076962;	0.186124682842536;	0.187932627139618;	0.136350272727784;	0.139854694352401;	0.144435628502362;	0.147283469522197;	0.150173224937627;	0.153087766972573;	0.159885341578500;	0.161954728150119;	0.168224381238503;	0.170965657733961;	0.176380384970068;	0.203808991166669;	0.247170176919588;	0.297728511067237
0.368387583336831;	0.174048703673973;	0.203591933431188;	0.144728402156676;	0.952934893798994;	0.791542044708730;	0.206687830768147;	0.164119906214028;	0.153642973803413;	0.170614013208496;	0.182569966024751;	0.169355582386987;	0.177592045798110;	0.167726436818368;	0.176741825776116;	0.185507840454401;	0.175440881613834;	0.176929822976445;	0.187511206819372;	0.194144744077369;	0.177233161531577;	0.176910796288889;	0.176970420336445;	0.182908890125008;	0.187893159645954;	0.192859840511754;	0.203802885980064;	0.210003414915906;	0.217917146942626;	0.223964402010308;	0.232490778439424;	0.237077298165567;	0.248083745347593;	0.252378253237046;	0.257369835168723;	0.259629396700005;	0.217838522452741;	0.222381442167472;	0.229507085794007;	0.234552141523722;	0.238963257386121;	0.243322563797448;	0.252943465826542;	0.257099422071408;	0.265921454325787;	0.266618986413986;	0.273523137016348;	0.303160393396968;	0.356980222558209;	0.442568608189523
0.394968870467722;	0.215192619854086;	0.252013812341154;	0.187774926569163;	0.969799872880352;	0.816061196864174;	0.246066208634808;	0.217387838072167;	0.212370920062452;	0.234764777108246;	0.224178906349185;	0.212061056817597;	0.217882754223248;	0.208342489641867;	0.219254183887270;	0.230089458902355;	0.221668778275343;	0.223439555353361;	0.236250251639710;	0.244395124829066;	0.232198246277585;	0.231417801754748;	0.231533929385210;	0.238932709277820;	0.245281208318081;	0.251616920731526;	0.265344558270460;	0.273076750616086;	0.282816334312000;	0.290460955781911;	0.301112261551549;	0.306450930438358;	0.319966634123511;	0.325236083881183;	0.331538801750092;	0.334302939365579;	0.301728683035415;	0.307386306354425;	0.316864888623195;	0.323310320889815;	0.329031976356377;	0.334779642893673;	0.346852237582495;	0.352737453007024;	0.363733358201293;	0.366110540852191;	0.375105257461590;	0.407133253707885;	0.468099423744386;	0.591792022154003
0.423426308254664;	0.258679153450590;	0.302676726196241;	0.233697143783008;	0.981031472696614;	0.841645303099626;	0.292053870456465;	0.276335579425914;	0.273026631453780;	0.299949651166944;	0.291090919376759;	0.281598609843957;	0.266730855907054;	0.258236546092236;	0.271286194835255;	0.284462896736088;	0.272671744935972;	0.274906207665697;	0.289913954908880;	0.299637725133652;	0.292410444664582;	0.289346967480854;	0.289661928179456;	0.298439067658331;	0.306165915271518;	0.313873508023289;	0.330105409553620;	0.339235430965950;	0.350594072425161;	0.359719066919575;	0.372290999953301;	0.378235693056475;	0.393896823023074;	0.400082108244916;	0.407239180917070;	0.410502586114514;	0.386382977835616;	0.393017205011194;	0.404408414305361;	0.410706907416730;	0.417342362442258;	0.424092239809744;	0.437841094044131;	0.444890621991099;	0.457313693414908;	0.461938829659952;	0.472215792873942;	0.505107978591052;	0.569792934739928;	0.719605088826935
0.453449506231222;	0.304198347604876;	0.354788348031003;	0.282026378613007;	0.988307329756604;	0.865718856620634;	0.342687357622469;	0.338815553516252;	0.338016781797468;	0.368416221844652;	0.360040659808666;	0.353004669693462;	0.339063769510179;	0.333082302964500;	0.347690542376941;	0.362136958365770;	0.333135121540695;	0.336266213858206;	0.353357959855649;	0.364596197949574;	0.362156472228439;	0.351693303254425;	0.352413449552113;	0.362485454522457;	0.371543729320426;	0.380541773870533;	0.398859939016940;	0.409192305202919;	0.421877495286252;	0.432266761704187;	0.446370175642883;	0.452826865208504;	0.470074544537802;	0.477000323440349;	0.484436337653108;	0.488158761374388;	0.471515974458629;	0.478861980226830;	0.491557786266841;	0.495068332716933;	0.502235897350755;	0.509612987928866;	0.524296180943315;	0.532048724156448;	0.545260569566487;	0.551580788554785;	0.562584815866456;	0.594956213284157;	0.659902168661060;	0.816973223246134
0.484817988513662;	0.351324634652233;	0.407731925602824;	0.332159158126718;	0.992875318030612;	0.888031476271652;	0.394409133257841;	0.401323208412322;	0.405292175701747;	0.438078935541610;	0.431356470153384;	0.426303883063100;	0.413043861331786;	0.409417145441977;	0.425180395246103;	0.440594373614630;	0.414768535407484;	0.419515205294334;	0.437957578583872;	0.449926834440876;	0.450900061774648;	0.422704065178538;	0.424228370061814;	0.435516837484147;	0.445736465793969;	0.455795832093978;	0.475525521466893;	0.486759900807351;	0.500342626459005;	0.511579566074911;	0.526511507133998;	0.533522099836566;	0.551480338115427;	0.558824234890686;	0.565754928502078;	0.569887782529487;	0.559575147276586;	0.567329190955487;	0.580566723202602;	0.576884849306472;	0.584318410492360;	0.592035249246346;	0.606962786121445;	0.615056677727149;	0.628433070362172;	0.635817511894312;	0.646946709673626;	0.677353144072042;	0.738827994818505;	0.886059428404609
0.517284918514250;	0.399594540056835;	0.460868070112654;	0.383457452300809;	0.995670556391343;	0.908190262259122;	0.446649915771511;	0.463070576262490;	0.470964919971669;	0.505362359823726;	0.502524650955986;	0.499060361186579;	0.487795091973947;	0.486057273665425;	0.502387421108287;	0.518327585717802;	0.495844938398479;	0.501939871303021;	0.521096458727710;	0.533415133660394;	0.537225728029251;	0.511437130492219;	0.514465080100094;	0.526786541627805;	0.537660909077239;	0.548200880611908;	0.568116471052976;	0.579691263262481;	0.593444929977047;	0.604694729957631;	0.619183315904041;	0.627006923015972;	0.644260026139111;	0.651456148226492;	0.656798175655463;	0.661279057845744;	0.656032317772494;	0.663809785240637;	0.676554578556346;	0.659282516850729;	0.666827296211309;	0.674600355050451;	0.689036863449642;	0.697148959357297;	0.709940337446687;	0.717852119724809;	0.728207475132808;	0.755013828917293;	0.808629104655956;	0.932254195180863
0.550580903924108;	0.448506894401462;	0.513550836452465;	0.435265060893051;	0.997342820891939;	0.925945458118627;	0.498587399783795;	0.523063893401342;	0.534161251648224;	0.569361583731110;	0.569677157836332;	0.567696419980898;	0.560535904586637;	0.560287763522196;	0.576596395053115;	0.592557041817492;	0.574520637022062;	0.581444812467996;	0.600584282885027;	0.612816496681988;	0.618842649566360;	0.596249294163856;	0.600511494625480;	0.613294573479578;	0.624318859685017;	0.634830376243030;	0.654090812928794;	0.665473098744963;	0.678759646410866;	0.689575555941520;	0.703059670791825;	0.711145660504663;	0.727011465173313;	0.733751100382722;	0.737177046049267;	0.741748916415491;	0.740182415517611;	0.747598277680567;	0.759305730058954;	0.748243235833191;	0.755887233005107;	0.763418074001800;	0.776553770815287;	0.784407944425369;	0.795701695045300;	0.803812364598603;	0.812068606843643;	0.833368368202917;	0.873549244554845;	0.961428337351634
0.584409167867965;	0.497511026510597;	0.565141942736468;	0.486921322160145;	0.998319899833841;	0.941164437496597;	0.549458655874511;	0.580422203397465;	0.593887549225097;	0.629114460386008;	0.631985251250022;	0.631355832934361;	0.627521825580459;	0.628593930879539;	0.644460004120604;	0.660002592434028;	0.647933591878401;	0.655240251004560;	0.673697367163150;	0.685430945300833;	0.692976129968932;	0.674832801748490;	0.679851671217224;	0.692431410434835;	0.703060154543170;	0.713036388355312;	0.730912713481062;	0.741602742708211;	0.753848859261998;	0.763864864104412;	0.775933776132854;	0.783683606567277;	0.797678744107698;	0.803712452854326;	0.805545714172336;	0.809936377756969;	0.810784419401750;	0.817482604632030;	0.827774483647536;	0.822233900935996;	0.829407450494734;	0.836272183370907;	0.847480774819061;	0.854584418612107;	0.863980090876388;	0.871394495908382;	0.877629249730243;	0.893270977187499;	0.921108039118999;	0.981743090326042
0.618439538517129;	0.545984673882621;	0.615026064807349;	0.537770006434823;	0.998877929261927;	0.953846498511863;	0.598549673456784;	0.634381327610020;	0.649377548639006;	0.683914520504691;	0.688664138188574;	0.689243908418903;	0.688082636961303;	0.690280838349283;	0.705323545897524;	0.720037630462757;	0.712791271376108;	0.720226203152540;	0.737521938450351;	0.748454223263883;	0.756819292795096;	0.744541434679162;	0.749904954857132;	0.761722579071044;	0.771501973560048;	0.780552111203934;	0.796505637601852;	0.806129831005323;	0.816931104431102;	0.825854767582692;	0.836231732756668;	0.843221472221282;	0.855057124830629;	0.860219978532525;	0.861810336668597;	0.865799172289038;	0.867996271325952;	0.873719656286485;	0.882372357367508;	0.880557373281020;	0.886796276863133;	0.892680288687336;	0.901604104370077;	0.907640458817158;	0.914977307238085;	0.921054147231993;	0.925515917690255;	0.935790224252133;	0.953467185020026;	0.991782083182527
0.652368294001894;	0.593317675703582;	0.662624407673794;	0.587168154591378;	0.999189451324561;	0.964090698506766;	0.645222398878275;	0.684322437678789;	0.700051932581777;	0.733268189420420;	0.739243461385518;	0.740869812951919;	0.741672619317933;	0.744788557924848;	0.758700389472373;	0.772247352586635;	0.768794017865025;	0.776129190468921;	0.791900025569207;	0.801816244652902;	0.810389187573259;	0.802734215198214;	0.808176882024710;	0.818864611424327;	0.827525406359935;	0.835450489310639;	0.849205315094350;	0.857573267554915;	0.866760441266550;	0.874425255012377;	0.883035216747342;	0.889077885070154;	0.898722844762102;	0.902991525843190;	0.905558534972325;	0.908988456735984;	0.911718376654123;	0.916357741115845;	0.923288049286234;	0.923572518669160;	0.928635384302506;	0.933378644693162;	0.940025562009976;	0.944820610772519;	0.950196599539327;	0.954740121308154;	0.957818045602541;	0.963904045138157;	0.974053748645794;	0.996208202960308
0.685914166098750;	0.638941207512652;	0.707404619656276;	0.634496995194422;	0.999360027717615;	0.972071323612701;	0.688923161639547;	0.729776438114314;	0.745521515910012;	0.776893708599989;	0.783499190062205;	0.785996580052513;	0.788112081425866;	0.791925813562360;	0.804496292303208;	0.816641578565676;	0.815970269617521;	0.823033228838263;	0.837062279543954;	0.845845760672189;	0.854134565215770;	0.849955485369708;	0.855243813597619;	0.864566506156457;	0.871978916619418;	0.878704192644407;	0.890185764414008;	0.897233773879598;	0.904786033472898;	0.911148227794111;	0.918055426357627;	0.923088481522525;	0.930675507022704;	0.934091615910951;	0.936961138868041;	0.939794186130074;	0.942549250165508;	0.946182600639481;	0.951493786766310;	0.952756123086469;	0.956644489153388;	0.960269302297895;	0.964961389700597;	0.968523272149099;	0.972252317334492;	0.975426954389575;	0.977556125494966;	0.981004586809381;	0.986228910396352;	0.997727534219755
0.718701594567461;	0.682238724629753;	0.748887738187713;	0.679175890862100;	0.999458896324629;	0.978078866001464;	0.729203888383699;	0.770438318318815;	0.785596995426782;	0.814727397745947;	0.821460856040035;	0.824648083165901;	0.827516307249916;	0.831813242290503;	0.842935298997076;	0.853557146568424;	0.854787843036970;	0.861456280353271;	0.873666670260694;	0.881273355494250;	0.888907319123431;	0.887139521447538;	0.892090782681477;	0.899963076381131;	0.906119425519827;	0.911668233843754;	0.920970550685864;	0.926738946295902;	0.932754876174081;	0.937872913466116;	0.943246249958437;	0.947309504296621;	0.953087237743793;	0.955737444708912;	0.958502544200191;	0.960759929993878;	0.963248183411229;	0.966006460886655;	0.969914752974417;	0.971461480683057;	0.974312703806969;	0.976956992637996;	0.980114889056812;	0.982623518746243;	0.985085066023681;	0.987180541583111;	0.988674454165914;	0.990587217175781;	0.992932516458081;	0.998171643435784
0.750287687980436;	0.722585754589051;	0.786652163937772;	0.720677656704049;	0.999526621428154;	0.982492252217009;	0.765738867451343;	0.806170541927167;	0.820283349245335;	0.846909410632173;	0.853382139329287;	0.857077486253010;	0.860253807875724;	0.864838028917256;	0.874498404828105;	0.883576038040503;	0.885990365659455;	0.892197114664758;	0.902623153659767;	0.909048409404123;	0.915775801431289;	0.915542914464120;	0.920041856454198;	0.926508212647226;	0.931489933878470;	0.935954801468216;	0.943294248054626;	0.947897370655924;	0.952557003552491;	0.956562875735064;	0.960635322688145;	0.963836746040605;	0.968119195032643;	0.970118193914659;	0.972559833890886;	0.974307918965979;	0.976407414949643;	0.978459839511185;	0.981255523794315;	0.982727047006876;	0.984761940072482;	0.986638442771067;	0.988696819571097;	0.990410548765461;	0.991979708990784;	0.993303211924047;	0.994362693008597;	0.995432111654061;	0.996298910219337;	0.998430366085851
0.780253425516290;	0.759438454443723;	0.820341554378578;	0.758547574490607;	0.999581928799892;	0.985700231944764;	0.798330870083306;	0.836995482192590;	0.849760202634688;	0.873758163740534;	0.879702783549398;	0.883729040210392;	0.886891161402248;	0.891596251073167;	0.899857310771490;	0.907460845967655;	0.910519265732753;	0.916236025043612;	0.924967117856565;	0.930232123988089;	0.935928795973661;	0.936571877049562;	0.940568965932755;	0.945764546962764;	0.949709984544679;	0.953227042479859;	0.958896786173625;	0.962496692099506;	0.966030001205212;	0.969106027351806;	0.972143878306007;	0.974634925879178;	0.977763798617318;	0.979246781587905;	0.981300195855143;	0.982636613993312;	0.984348132148431;	0.985872225948750;	0.987846376590596;	0.989094811330425;	0.990535516713572;	0.991849603244571;	0.993169409675861;	0.994322630428285;	0.995306406902103;	0.996119729111508;	0.996865359024989;	0.997496423768669;	0.997734087285023;	0.998645174370525
0.808219495886689;	0.792382782052556;	0.849701298420863;	0.792444179673556;	0.999631839014924;	0.988047862905212;	0.826929847925101;	0.863100177053237;	0.874370211173251;	0.895744980322789;	0.901007774118782;	0.905193044817368;	0.908137333142633;	0.912829150612121;	0.919815969915110;	0.926092951258623;	0.929403578976009;	0.934588857957426;	0.941744754382302;	0.945923941522952;	0.950597342595299;	0.951664296800441;	0.955160843054556;	0.959278209104703;	0.962362820270056;	0.965098241398630;	0.969430221956802;	0.972219308950121;	0.974877931701970;	0.977228770465099;	0.979493065444837;	0.981435291264860;	0.983724837167281;	0.984819329814285;	0.986498676659639;	0.987512765342289;	0.988884331160390;	0.990016891618395;	0.991411561918016;	0.992420105958471;	0.993450789363767;	0.994380112116113;	0.995254653497873;	0.996055967052739;	0.996712698656024;	0.997249105053165;	0.997800008664842;	0.998237758243267;	0.998288448064553;	0.998837133662424
0.833835876469936;	0.821162845033857;	0.874601930083921;	0.822174162607666;	0.999678430446578;	0.989814234195666;	0.851620116134388;	0.884805582620875;	0.894572970610810;	0.913434534498683;	0.917965562660391;	0.922155251792779;	0.924791908528613;	0.929368375700008;	0.935250222256154;	0.940376956439477;	0.943643900524030;	0.948246825067874;	0.954011167570740;	0.957257889832723;	0.961024697024128;	0.962232717944820;	0.965267627971603;	0.968522541618579;	0.970931805879351;	0.973054187494084;	0.976364820673776;	0.978529495488292;	0.980539770401558;	0.982346837601144;	0.984051969869417;	0.985580767599126;	0.987287417311221;	0.988099748824568;	0.989465493770174;	0.990237519721091;	0.991336581287258;	0.992198264670455;	0.993234214859220;	0.994065750546044;	0.994849325518637;	0.995556479571806;	0.996207873566157;	0.996824668925905;	0.997330138137702;	0.997742144813957;	0.998189990830303;	0.998548295394772;	0.998564059381347;	0.999007968767091
0.856736051231469;	0.845657194625687;	0.895032676687691;	0.847701809814768;	0.999721983065758;	0.991207421955464;	0.872602745782798;	0.902562887568245;	0.910947379193516;	0.927494206046891;	0.931341123822653;	0.935422782942518;	0.937739661797124;	0.942120086053731;	0.947056133932738;	0.951189946243078;	0.954208899001685;	0.958221109056572;	0.962831194317260;	0.965335871620162;	0.968358697338893;	0.969541682547780;	0.972154897642669;	0.974738739588867;	0.976630143263349;	0.978282236470080;	0.980846365458606;	0.982548239950016;	0.984100512731252;	0.985519012838003;	0.986844722349024;	0.988078695479463;	0.989417678888423;	0.990047928113745;	0.991191741978788;	0.991805925669658;	0.992716869347489;	0.993416921945501;	0.994258365966177;	0.994976571738272;	0.995623130646179;	0.996210598560240;	0.996752379108306;	0.997270323714394;	0.997699703431618;	0.998048445973240;	0.998432959836199;	0.998747089741998;	0.998762861881269;	0.999158201729180
0.876681218329297;	0.866165155974374;	0.911422573323888;	0.869345812072919;	0.999762211847668;	0.992369143174988;	0.890344178414519;	0.917059475650124;	0.924247434455891;	0.938706871809292;	0.941952958847319;	0.945824093996918;	0.947811926268131;	0.951893708034771;	0.955994043870364;	0.959280260495780;	0.961948453876207;	0.965400375523563;	0.969100274531619;	0.971043528995213;	0.973486047199997;	0.974562749553286;	0.976790752138257;	0.978873726715285;	0.980386865105522;	0.981702576781748;	0.983767146381429;	0.985153378000427;	0.986411435687536;	0.987576736357064;	0.988668998464640;	0.989707940015854;	0.990832272631529;	0.991356652932602;	0.992351833790617;	0.992869697623585;	0.993656291208930;	0.994259337674079;	0.994986949093668;	0.995623437723176;	0.996183278571018;	0.996694216055788;	0.997167669644865;	0.997618384177291;	0.997995775631984;	0.998300455133002;	0.998635144656578;	0.998913745683787;	0.998934714992075;	0.999288349822508
0.893760057771159;	0.883592162592390;	0.924739863848839;	0.887728120651108;	0.999798747054299;	0.993386136980173;	0.905410971686580;	0.928961877258858;	0.935103844398241;	0.947672079151547;	0.950380655856069;	0.953909730209628;	0.955563387181307;	0.959227672023479;	0.962612975931042;	0.965237308794702;	0.967552074675206;	0.970507637188897;	0.973546226274822;	0.975101644914265;	0.977127162874036;	0.978085913581375;	0.979991706207373;	0.981731582793324;	0.982992983114316;	0.984091409193431;	0.985843550277334;	0.987025682303526;	0.988102192032166;	0.989105272127482;	0.990052800599971;	0.990958045427819;	0.991946481831401;	0.992404891504473;	0.993287969264931;	0.993739999577288;	0.994434277789808;	0.994967167616721;	0.995610859112632;	0.996177417453865;	0.996669049717100;	0.997118368106699;	0.997536290085351;	0.997930503085809;	0.998262955272314;	0.998529570799894;	0.998819700401567;	0.999064459377910;	0.999089078441360;	0.999399162550315
0.908062474821173;	0.898618076091680;	0.935653794436541;	0.903139698529805;	0.999831338453614;	0.994304675865545;	0.917993352975460;	0.938581833021339;	0.943819255568043;	0.954725678771793;	0.956987729844217;	0.960091543653684;	0.961470567806736;	0.964673354161110;	0.967520087832650;	0.969696570981192;	0.971719858460077;	0.974273439078377;	0.976867584954896;	0.978178806820984;	0.979922505447718;	0.980780747286449;	0.982434404427510;	0.983943158145435;	0.985038258148780;	0.985994585335031;	0.987536915248410;	0.988575942879269;	0.989527152542024;	0.990412426529970;	0.991254657876502;	0.992054227199432;	0.992937317107581;	0.993345067780417;	0.994130271704060;	0.994528347126750;	0.995143163490161;	0.995614920104327;	0.996184559253159;	0.996686070071388;	0.997116372324145;	0.997509486134992;	0.997876207956485;	0.998218729424740;	0.998509032327178;	0.998740533123332;	0.998989663407792;	0.999201234844397;	0.999227016541794;	0.999491635009351
