0.387359182746837;	0.132758343417625;	0.952047908306204;	0.581012083659056;	0.643295506462331;	0.510793517771403;	0.347998438232821;	0.314740386711037;	0.292365982674770;	0.286746787602478;	0.251883527917859;	0.245182006720240;	0.198976408721180;	0.197361773474144;	0.208068546011951;	0.142194854115151;	0.135560778558963;	0.141585955834677;	0.147349094005663;	0.153539101803745;	0.058078847271672;	0.054056716127269;	0.056080403078914;	0.059435568105561;	0.061982232766134;	0.064395238391062;	0.068165651891206;	0.071176321501752;	0.075067681654518;	0.077597206060823;	0.080963604912833;	0.085799539840076;	0.090563434683557;	0.093696382239498;	0.094205850433544;	0.097548490861066;	0.093791816289615;	0.097682501343655;	0.101661380988629;	0.103216237565392;	0.108108364921799;	0.111366115512904;	0.118228343693480;	0.122514127184948;	0.127413556447520;	0.141862256579945;	0.146297704264743;	0.171879839797169;	0.228579312784968;	0.489031417841234
0.409212587499059;	0.175261971104013;	0.960034103105439;	0.652466824283937;	0.716264048285784;	0.563386323747518;	0.421024018689632;	0.390339826900351;	0.363370156157450;	0.357929057200638;	0.332197595548554;	0.324534910750702;	0.291946015448280;	0.286938187814373;	0.301644552401319;	0.255800728712975;	0.247798683782495;	0.257414050982603;	0.265857732499774;	0.276217489300068;	0.186388137790107;	0.183798100876373;	0.190836016560832;	0.195654993479388;	0.205464261516483;	0.216755690119768;	0.226214967046007;	0.234497533359979;	0.244306783808779;	0.253285319632543;	0.268049688341021;	0.272689246666726;	0.287711756326428;	0.303609283734455;	0.305947786436007;	0.316383838011476;	0.317873379507977;	0.339351346012352;	0.356050193740881;	0.369774092140087;	0.381813348158856;	0.403358295217848;	0.431410645651156;	0.440637947431711;	0.481841549644666;	0.174044486729914;	0.178884667258734;	0.203224152773891;	0.267231835766847;	0.611812984777240
0.433474540292347;	0.221543348059735;	0.963795157102023;	0.712996670771598;	0.786398798110983;	0.619423276553983;	0.493356466968417;	0.466077507702450;	0.443322790233528;	0.439739425288277;	0.409505917646123;	0.401712787814789;	0.379481690113288;	0.372162323650034;	0.390049417437496;	0.363152024284940;	0.352936325124170;	0.365104626568174;	0.375724528609533;	0.389282313144027;	0.326751374606129;	0.324875192583247;	0.336219974387240;	0.342176214217406;	0.357949968315297;	0.376287439635831;	0.390106837519390;	0.402181938020244;	0.416156237608389;	0.429587616005768;	0.452039708803525;	0.455991356958131;	0.477280411424509;	0.500086068676282;	0.502085104960473;	0.515042347681745;	0.518869107948961;	0.547376149904707;	0.568194617396683;	0.584775706974769;	0.597049446859107;	0.623003346024169;	0.653229736504354;	0.659320387613277;	0.694946180427245;	0.642489960666011;	0.692758654962694;	0.771551748692962;	0.792144845359830;	0.767508461099844
0.460078400063959;	0.271121665398951;	0.966568577998204;	0.762104140778775;	0.845603979426092;	0.678194418423190;	0.564327982836899;	0.540882629661002;	0.520875299139400;	0.519493651906051;	0.494436910712742;	0.488242186663169;	0.461302261267089;	0.452913383606858;	0.473140595770687;	0.461225123082370;	0.447645771491746;	0.461303539293403;	0.473627901867083;	0.489281775882519;	0.451186970751126;	0.447445561766195;	0.461062309188765;	0.467667978009376;	0.486325479559484;	0.507741823768014;	0.523477210941112;	0.536832506392342;	0.552058911729812;	0.566622171967514;	0.590726696521184;	0.593748285064434;	0.615766605380664;	0.638274214897071;	0.638395237945404;	0.650181715139001;	0.654018596624966;	0.679827568802974;	0.697552185124898;	0.708321784222233;	0.715049470902998;	0.731486003019669;	0.749969038885027;	0.748425126081575;	0.769018385616238;	0.764942175676493;	0.785904917589321;	0.835227608016737;	0.849123620590799;	0.946914243886613
0.488897172382957;	0.323450670684988;	0.969212436763163;	0.800746441718440;	0.892711640732662;	0.733917109685068;	0.634691488462618;	0.615175683960322;	0.595715222079711;	0.596361370318404;	0.574569259422352;	0.570057497262247;	0.548826979839828;	0.541662580402167;	0.563224549750623;	0.561788665816929;	0.532745674823127;	0.547186683465603;	0.560803750441212;	0.577423938051924;	0.557338354484052;	0.549830987061806;	0.563941691183041;	0.570780974393016;	0.589738068217064;	0.611032608692880;	0.626716390405656;	0.639499745361755;	0.653915401716157;	0.667423652410543;	0.689420485092185;	0.691963709923627;	0.711684827362600;	0.730357471611567;	0.728093756487685;	0.736771350621044;	0.739249066163573;	0.758114409875779;	0.770462789574008;	0.772594368482920;	0.775667738129706;	0.786054347650337;	0.799527397333811;	0.797108979996181;	0.813171218848368;	0.812766890550523;	0.829035392997112;	0.870507964982717;	0.886362847137528;	0.962574236268746
0.519735487084912;	0.377859329492846;	0.971855333516703;	0.830649065029099;	0.928281719094778;	0.784885824022467;	0.694737519324825;	0.679654201676897;	0.669220086995213;	0.671360684961119;	0.649951728786657;	0.646570953536795;	0.628229239759752;	0.623031420955219;	0.644310088800962;	0.649182447238342;	0.621844052146502;	0.637392470869679;	0.651791813343290;	0.668186310969428;	0.659978577738424;	0.635045915747025;	0.648432473655079;	0.655215385957502;	0.672911062722334;	0.692331445849917;	0.706995080631219;	0.718542623049953;	0.731471768680668;	0.743296474925992;	0.762004370045548;	0.764560585187311;	0.781129318942451;	0.795722858368371;	0.791120344576370;	0.797594383775585;	0.800031884968061;	0.814598888072180;	0.824439906545457;	0.818646311111864;	0.821449835283034;	0.830070269311188;	0.841936317059502;	0.841008430232580;	0.854785442585468;	0.856349623581570;	0.870284853549926;	0.904575691541782;	0.920457119280718;	0.976805927411839
0.552301162720522;	0.433503914600750;	0.974481333916095;	0.853869868424607;	0.953803091386722;	0.830123544206977;	0.744452304474869;	0.734012363108813;	0.730439199599426;	0.734039394187656;	0.722730597936828;	0.719937753636425;	0.700681384975222;	0.697159384925229;	0.716522289911799;	0.724487022047730;	0.698644278731196;	0.714111631904667;	0.728208762335032;	0.743201678527342;	0.741948880009832;	0.721086898211841;	0.734363371077981;	0.741780881765217;	0.757775983587021;	0.774717719230444;	0.787872009861352;	0.798173908254964;	0.809433884505014;	0.819196760223092;	0.833685463191636;	0.837331749855605;	0.850098957706733;	0.860820473990412;	0.853946529030566;	0.859209521677665;	0.862053820719887;	0.873057094528038;	0.880514647895077;	0.865144241948226;	0.868853346011253;	0.876529662855180;	0.886830890550328;	0.887604798227508;	0.898568820592904;	0.901678683893753;	0.912334566080873;	0.938108778347991;	0.950670389686036;	0.985765620088820
0.586441569415780;	0.489768519988966;	0.977059379890892;	0.872362415394395;	0.971159620206247;	0.868921854678724;	0.784959909267337;	0.778922067156516;	0.779704533540849;	0.784478671051163;	0.780155308934962;	0.778130518971293;	0.769674974990189;	0.767045655725286;	0.783717539258536;	0.792892469430821;	0.765591622511163;	0.779869983488746;	0.792821300489677;	0.805794025289131;	0.808207537316297;	0.789293371260302;	0.801145126182030;	0.808153858199000;	0.821138855182453;	0.834414457585870;	0.845125334180242;	0.853281673545995;	0.862046746931793;	0.869480799933490;	0.880207694698006;	0.883466617974075;	0.893075361680736;	0.900781515827714;	0.891717147547713;	0.895773831873077;	0.898542500799222;	0.906914794036807;	0.912823366064178;	0.914617446053205;	0.918155260248204;	0.923686721879740;	0.931020655936644;	0.932129297974327;	0.939309334482988;	0.942374940512392;	0.949064313119272;	0.965848816247320;	0.973014216011950;	0.991638106904803
0.621476280636501;	0.545021242078628;	0.979559587897523;	0.887666426130885;	0.982170898444308;	0.900737491044650;	0.817623955988054;	0.815402713368339;	0.818585154903826;	0.824289432869680;	0.824148806180820;	0.823035117599616;	0.821168915548676;	0.819562326426440;	0.833662449692603;	0.842718763582569;	0.829330919561715;	0.841436691260533;	0.852535445188304;	0.863116115968686;	0.867471013542086;	0.844920515188124;	0.854696419530097;	0.860716894543016;	0.870867091200814;	0.881069193192888;	0.889765463067506;	0.896326059931692;	0.903236161774683;	0.909319847448312;	0.917594184433025;	0.920473728713790;	0.927935179181363;	0.933661135209263;	0.923337951010628;	0.926775305122570;	0.929601945834874;	0.936023406267242;	0.940864639427516;	0.942240066297181;	0.945179323854485;	0.949398391469025;	0.954795147252006;	0.956119203465918;	0.961280267827918;	0.963852029560763;	0.968557858267397;	0.978933414458948;	0.983277122151164;	0.995137203705101
0.656239600493143;	0.596402213693534;	0.981954038881649;	0.900837668995285;	0.988748583505650;	0.926060296906765;	0.844166615933648;	0.845114065209473;	0.849514771383578;	0.855954593518024;	0.858023026628753;	0.857774376990666;	0.859169148730554;	0.858619071569738;	0.870137613840268;	0.878074872967933;	0.872318451089226;	0.881811437378762;	0.890572542323606;	0.898489137520896;	0.902634393425461;	0.896449776031596;	0.903844415757619;	0.908625549561046;	0.916023166076239;	0.923283331216312;	0.929888935924639;	0.934735616382279;	0.939554741479177;	0.944142595700671;	0.949815714159149;	0.951657881230956;	0.956691438707278;	0.960268718916763;	0.951188593003302;	0.953895037136185;	0.956319512477677;	0.960765598968079;	0.964425210866804;	0.965898076155049;	0.968156555430336;	0.971178001018043;	0.974654892011947;	0.976032887060228;	0.979305837392292;	0.981005137364847;	0.983763841936096;	0.988528605772693;	0.990265172895388;	0.996781497113651
0.692104539686037;	0.644691254869449;	0.984217074578563;	0.912501677030253;	0.992351334156318;	0.944641850152747;	0.865972335757350;	0.869368666273101;	0.874226976547497;	0.880986752683794;	0.883931684358331;	0.884243351131297;	0.886834593606785;	0.886963933961392;	0.896186034658303;	0.902702236700256;	0.900545397952892;	0.908050315306369;	0.914994520561236;	0.921042578637368;	0.924638474257215;	0.923356430296051;	0.928901666344743;	0.932440079298653;	0.937791339295898;	0.943048550738572;	0.948024286997153;	0.951619442928408;	0.955149712017783;	0.958605630433111;	0.962863552198445;	0.964243145427733;	0.968066930519995;	0.970775746809245;	0.972228252568495;	0.973896093252788;	0.975480779182849;	0.978165288488803;	0.980614692631972;	0.981677507746487;	0.983099374810694;	0.985092694543474;	0.987074732390725;	0.988162178149258;	0.990105633040579;	0.990927869782010;	0.992420862020710;	0.994031520409287;	0.994185239820725;	0.997705280388586
0.729268913014387;	0.690347061132270;	0.986325775660025;	0.923009436158560;	0.994052851292739;	0.956239868381072;	0.883906439070576;	0.888957223082544;	0.893784201149685;	0.900460428378838;	0.903561778864453;	0.904233096387908;	0.907097110734941;	0.907656541402789;	0.915232519597691;	0.920590945779083;	0.920062435204821;	0.926354078612996;	0.932069065576156;	0.936919135407553;	0.940055407475767;	0.940159627824524;	0.944739576899708;	0.947561776087327;	0.951798321763824;	0.955974999580369;	0.959952451068020;	0.962850269940676;	0.965643043425479;	0.968436516791298;	0.971833650015441;	0.972959354018187;	0.975979162954575;	0.978145790742503;	0.979192128208551;	0.980509302455468;	0.981892362533217;	0.984040572526476;	0.985943707743805;	0.986999266485684;	0.988098428800952;	0.989666099600760;	0.991142583668676;	0.991955314032219;	0.993423091577535;	0.994002486194981;	0.995199007353703;	0.996379648067162;	0.996153821860550;	0.998178963025306
0.763552644627550;	0.730191664353185;	0.988260459611987;	0.932549682018464;	0.994890714327729;	0.963199637709902;	0.898938726699658;	0.904944051791568;	0.909494204431323;	0.915868351781816;	0.918835636896815;	0.919795389605188;	0.922585739879281;	0.923469206333510;	0.929866736381603;	0.934327550964071;	0.934580055430345;	0.940064433089879;	0.944842702703650;	0.948818089131232;	0.951529830638950;	0.952135870030062;	0.956088860523268;	0.958384135659815;	0.961848144835120;	0.965265398683625;	0.968461063961812;	0.970821499194159;	0.973042736825770;	0.975315949638668;	0.978058207956766;	0.978953026993345;	0.981349355974077;	0.983108197357474;	0.984097526284990;	0.985170134603144;	0.986366580294657;	0.988111444500370;	0.989595751821370;	0.990564593754359;	0.991406644807853;	0.992643951720609;	0.993739343428325;	0.994337324040987;	0.995455261251343;	0.995841211459335;	0.996807997569867;	0.997670167926783;	0.997232164306273;	0.998399420404170
0.792774336191786;	0.763362705595169;	0.990004903853874;	0.941178156488951;	0.995441026947625;	0.967936002365072;	0.911874723710642;	0.918284073008114;	0.922445504395607;	0.928379257193999;	0.931100273955388;	0.932259662829298;	0.934851654625173;	0.935946829366589;	0.941402966752083;	0.945118851471056;	0.945758223566769;	0.950594578580806;	0.954580728179576;	0.957847703215911;	0.960139574934786;	0.960968258180459;	0.964416963324642;	0.966266844429071;	0.969127461203997;	0.971954298827923;	0.974516566721295;	0.976444273671040;	0.978217671171164;	0.980079093645756;	0.982325280124304;	0.983025324850833;	0.984955801129007;	0.986413932983941;	0.987275919575464;	0.988155636618222;	0.989178642900518;	0.990634183696338;	0.991816769625403;	0.992678005556242;	0.993333212330390;	0.994340661856165;	0.995189531430048;	0.995635487876886;	0.996532917850039;	0.996794765763158;	0.997608468129487;	0.998303275810525;	0.997803707812244;	0.998622138588672
0.817712456508679;	0.791343501347801;	0.991547056250921;	0.948885183278876;	0.995894701374537;	0.971592964060467;	0.923102990350271;	0.929495073256174;	0.933221721389080;	0.938621524961909;	0.941051468239642;	0.942307281559009;	0.944658990867177;	0.945850653502827;	0.950518625650553;	0.953598394981491;	0.954403845494487;	0.958677902112078;	0.961984363865682;	0.964670524584849;	0.966575998286119;	0.967479087520008;	0.970499646035064;	0.971980909406361;	0.974370928222424;	0.976741598426865;	0.978810255444613;	0.980399190544894;	0.981833711071996;	0.983378770147370;	0.985256514419479;	0.985805568115262;	0.987398760168834;	0.988636092930915;	0.989379172023084;	0.990114739099539;	0.990993632523096;	0.992239026612799;	0.993210554482633;	0.993969477216381;	0.994495670514771;	0.995341788350982;	0.996032566639972;	0.996378498790637;	0.997133215670150;	0.997322768367553;	0.998024521680414;	0.998620337539204;	0.998138244505280;	0.998817896437581
0.839219936452173;	0.815306331060028;	0.992880666234245;	0.955668334503015;	0.996303621957636;	0.974641834215141;	0.932807011986554;	0.938888852741787;	0.942172304590686;	0.947000736193296;	0.949128225455420;	0.950398316729789;	0.952498620862660;	0.953700252840136;	0.957705472086449;	0.960254508473599;	0.961090076687316;	0.964865786510989;	0.967609991858004;	0.969835944015308;	0.971410984284177;	0.972302173028596;	0.974960588872035;	0.976153786480845;	0.978181041774405;	0.980201110650439;	0.981899522654279;	0.983230975041662;	0.984417791276193;	0.985724753643073;	0.987330353359007;	0.987769505629287;	0.989122032701177;	0.990194967631220;	0.990836474826684;	0.991464231181568;	0.992227601255005;	0.993315784670821;	0.994141539360486;	0.994814136395123;	0.995253762200668;	0.995985502812481;	0.996575293896582;	0.996859196785572;	0.997518036323858;	0.997669984207563;	0.998285254607237;	0.998813394770098;	0.998382947638000;	0.998994810440518
0.857785013874181;	0.835967435041863;	0.994006041312548;	0.961556759076242;	0.996683907767863;	0.977320185858031;	0.941145628254739;	0.946741090276646;	0.949604290919276;	0.953869783610819;	0.955713439002941;	0.956934511900814;	0.958794668388012;	0.959942059770039;	0.963395483443927;	0.965514746027644;	0.966300355042770;	0.969640091225658;	0.971938960128502;	0.973810076995461;	0.975121311330247;	0.975957341565879;	0.978306523813727;	0.979283762760296;	0.981032252134985;	0.982782464482335;	0.984211329805034;	0.985349737725551;	0.986358549929480;	0.987486621931175;	0.988888530964684;	0.989251815957511;	0.990431767258868;	0.991378690231844;	0.991940627847806;	0.992487667319703;	0.993160334273838;	0.994125900043898;	0.994849159038966;	0.995450570506888;	0.995831567398041;	0.996477153682818;	0.996996542561918;	0.997240603208106;	0.997825387274003;	0.997956306373940;	0.998497917153697;	0.998968460594892;	0.998595539412726;	0.999150818287541
0.873803426393135;	0.853912465367088;	0.994930869072337;	0.966616785130424;	0.997042244537514;	0.979762882489587;	0.948296894706610;	0.953326400400034;	0.955814021625966;	0.959552455400729;	0.961146397498206;	0.962275452137007;	0.963916430435376;	0.964966007776141;	0.967964694362030;	0.969744797502463;	0.970449527123700;	0.973409189432389;	0.975365781630940;	0.976969235720715;	0.978079185637774;	0.978842715720139;	0.980924806386328;	0.981746428145868;	0.983278222186996;	0.984816986484226;	0.986052459253305;	0.987046071741598;	0.987927048660709;	0.988918721975717;	0.990162815158000;	0.990475691900833;	0.991526383143593;	0.992371538094316;	0.992871622310254;	0.993355800669709;	0.993955378688869;	0.994817913816614;	0.995461156858681;	0.996000223984395;	0.996336456296594;	0.996909021180229;	0.997370172977021;	0.997583595361994;	0.998102307677078;	0.998217706487093;	0.998691834307991;	0.999107459919946;	0.998788930901155;	0.999286411252637
0.887684825964080;	0.869687030053432;	0.995681385447299;	0.970946367134343;	0.997381469222417;	0.982042648956854;	0.954450917255376;	0.958900395401334;	0.961064256140550;	0.964330459770029;	0.965710961273768;	0.966724498595257;	0.968170779915242;	0.969101472154449;	0.971724798465811;	0.973248024820808;	0.973870007485455;	0.976497966347472;	0.978198408943215;	0.979599437426123;	0.980560150691207;	0.981250782284870;	0.983099735484420;	0.983811793999650;	0.985170569969146;	0.986538492815157;	0.987632323688704;	0.988513445347699;	0.989298093595141;	0.990180069175119;	0.991293016389626;	0.991570866655709;	0.992514663806758;	0.993270699352601;	0.993718887145440;	0.994149451361409;	0.994685274977771;	0.995453746157338;	0.996026303197336;	0.996507170074093;	0.996804361363660;	0.997309522839001;	0.997717006331236;	0.997903670972999;	0.998359772734936;	0.998461727092224;	0.998872573673999;	0.999234448629616;	0.998965313154673;	0.999401862296072
0.899838060731729;	0.883760824598265;	0.996298882879843;	0.974640255073623;	0.997702685170819;	0.984196015376400;	0.959775843957032;	0.963682924880952;	0.965573521099773;	0.968431527447149;	0.969637639780809;	0.970528323862245;	0.971810885733083;	0.972619813211282;	0.974935890623876;	0.976269950538668;	0.976822756881215;	0.979160322660519;	0.980666783208587;	0.981910535256097;	0.982760938591824;	0.983384280792811;	0.985026014881994;	0.985658973276806;	0.986871832058726;	0.988092899592696;	0.989073315085295;	0.989859828063271;	0.990564030267131;	0.991350179290397;	0.992344747637928;	0.992594565604548;	0.993440839074273;	0.994113532085772;	0.994514599445464;	0.994895883122977;	0.995372327818963;	0.996051001981331;	0.996557046649711;	0.996982123335361;	0.997243067992308;	0.997684136610364;	0.998040454722021;	0.998202746220761;	0.998598831921682;	0.998688534582830;	0.999040163188393;	0.999349702500250;	0.999124522119076;	0.999497660979224
0.910648262004643;	0.896495096974294;	0.996808806407262;	0.977777267232098;	0.998006200050779;	0.986236713044938;	0.964428502188785;	0.967865395986100;	0.969535723215176;	0.972050963720509;	0.973122717706964;	0.973898365495263;	0.975048532102604;	0.975747350185324;	0.977807595988825;	0.978997968901368;	0.979498359579207;	0.981574662585603;	0.982924426542825;	0.984037031154489;	0.984799853998813;	0.985361740671351;	0.986813621421887;	0.987382800138674;	0.988463558816534;	0.989549905779686;	0.990429424535186;	0.991129688727257;	0.991759987936386;	0.992457035371825;	0.993339194353254;	0.993563697898659;	0.994316303602386;	0.994908672362455;	0.995265388747655;	0.995599905533174;	0.996019512450109;	0.996611426502052;	0.997053803643343;	0.997425189009566;	0.997652006037540;	0.998031999909647;	0.998339448996394;	0.998479524404947;	0.998818351230681;	0.998896856955682;	0.999193636073691;	0.999452966685487;	0.999266314294713;	0.999574306269933
