0.396978954468944;	0.215357510350864;	0.252319874134030;	0.187972498970601;	0.970360890213832;	0.817122100991808;	0.248988263397286;	0.219002051229670;	0.214249940539995;	0.236806768651549;	0.226259383019735;	0.213872634191941;	0.219838744850328;	0.209953253536370;	0.220891501691252;	0.231715335784372;	0.223117533425548;	0.224757043514520;	0.237522979371579;	0.245603337292256;	0.233223417629003;	0.232329158516417;	0.232306923856256;	0.239619890402768;	0.245866842101665;	0.252113518955471;	0.265821784201692;	0.273583390503157;	0.283386105896641;	0.291040006172969;	0.301712819953884;	0.307060206062299;	0.320591086065216;	0.325883268560278;	0.332165504154448;	0.334934356431029;	0.302375535194880;	0.308046450132646;	0.317511507972289;	0.323950129796660;	0.329675132423620;	0.335403132819886;	0.347510894832809;	0.353391263387500;	0.364427828233130;	0.367040720921670;	0.376611966854471;	0.409417943087375;	0.470920063920998;	0.595008284956788
0.425422033790229;	0.258918775041308;	0.303061794694377;	0.233986463374122;	0.981490703708666;	0.842693509908417;	0.295129941789762;	0.278271347545477;	0.275298431951963;	0.302372920471332;	0.293588140970489;	0.283794806770677;	0.269003408885579;	0.260151590567199;	0.273218740782967;	0.286380912966422;	0.274408805515583;	0.276480090176566;	0.291427690896107;	0.301073074039795;	0.293666536376386;	0.290459702784099;	0.290591781494032;	0.299255271185912;	0.306850465831095;	0.314450520907887;	0.330659555508847;	0.339819235839601;	0.351237407085585;	0.360361143714698;	0.372944087463772;	0.378886243893682;	0.394552753149820;	0.400752265166507;	0.407878944204653;	0.411135402377250;	0.387008665434593;	0.393639031011338;	0.404998278546003;	0.411278422312608;	0.417909735493200;	0.424627224799420;	0.438394993187729;	0.445442020629406;	0.457895385370443;	0.462755021176858;	0.473625471966241;	0.507270756779232;	0.572467521285610;	0.722495023766818
0.455434736836358;	0.304523571408850;	0.355257297492331;	0.282419012958552;	0.988668411918265;	0.866754635525478;	0.345913775710821;	0.341063502814657;	0.340662428620433;	0.371189041740296;	0.362915988568170;	0.355547922952395;	0.341717331477932;	0.335354358892457;	0.349960342243381;	0.364384329312863;	0.335153131748845;	0.338088870910194;	0.355103250414379;	0.366250278582773;	0.363632405820419;	0.352990700637392;	0.353487467974611;	0.363420389382979;	0.372321903444281;	0.381202267327502;	0.399498523223388;	0.409859013349583;	0.422596203525702;	0.432972339299658;	0.447075983270235;	0.453518260026630;	0.470761198526503;	0.477691645628557;	0.485087345736280;	0.488791367592080;	0.472121270264954;	0.479448804870528;	0.492097870052555;	0.495587822555274;	0.502744784782896;	0.510079691362237;	0.524766689696493;	0.532518893482257;	0.545750604185453;	0.552292901672587;	0.563879837943911;	0.596968123313824;	0.662387580619723;	0.819446455137876
0.486797291391859;	0.351747087769547;	0.408288925600133;	0.332665951757954;	0.993153147505869;	0.889051904054363;	0.397776052294666;	0.403862887979994;	0.408280200210272;	0.441157805730461;	0.434560790846237;	0.429147489398504;	0.416027457174633;	0.411993755432206;	0.427735608741829;	0.443120878577661;	0.417088794336726;	0.421601901265221;	0.439942062594636;	0.451803280496827;	0.452589677789629;	0.424169572140168;	0.425433430399941;	0.436559440518845;	0.446603861267832;	0.456543297853017;	0.476252507871817;	0.487508015885202;	0.501130337012863;	0.512339810297546;	0.527260742353093;	0.534244376896523;	0.552187240501470;	0.559525743424594;	0.566406986159617;	0.570510918126402;	0.560153383793057;	0.567875955126264;	0.581054368209990;	0.577362318610410;	0.584778953859465;	0.592445402552801;	0.607363841868420;	0.615457740565232;	0.628843512029186;	0.636425991404052;	0.648095050975865;	0.679161357671799;	0.741058941819477;	0.888083169042558
0.519263108885692;	0.400126190399902;	0.461516357998829;	0.384088130892276;	0.995883080754786;	0.909190332596064;	0.450141777576300;	0.465872778519437;	0.474251239940097;	0.508694335731126;	0.505999264749316;	0.502149115800890;	0.491045141493520;	0.488876785868001;	0.505168996659675;	0.521075439574422;	0.498409846812896;	0.504239226201886;	0.523271914542987;	0.535469978660150;	0.539084333169324;	0.513056963391591;	0.515786456461239;	0.527922376559372;	0.538611382762197;	0.549035863247961;	0.568927973860996;	0.580508760941594;	0.594284550135383;	0.605488412682755;	0.619953853102180;	0.627736224324495;	0.644961283539521;	0.652140815840260;	0.657424376118641;	0.661866466891517;	0.656559327950760;	0.664293759840152;	0.676969097457509;	0.659714156487898;	0.667235569048148;	0.674950805544015;	0.689369494398345;	0.697477896284873;	0.710267058127686;	0.718339570287352;	0.729154317942422;	0.756525355589854;	0.810506611576332;	0.933836194725937
0.552561970451109;	0.449159216641846;	0.514292540559053;	0.436028386241311;	0.997507161583293;	0.926919833430201;	0.502185792152138;	0.526093844493097;	0.537695509722567;	0.572890164177007;	0.573357312432207;	0.570969771438991;	0.563982852246104;	0.563286480172516;	0.579542222035883;	0.595464389437097;	0.577265456551140;	0.583899436889136;	0.602897286163993;	0.615000093763326;	0.620819866883514;	0.597979024473426;	0.601916540591702;	0.614500297285221;	0.625344242295803;	0.635752953316349;	0.654985187467345;	0.666356374730406;	0.679647424625342;	0.690402288441216;	0.703853679823242;	0.711886915401554;	0.727713890300942;	0.734426750494446;	0.737787950669890;	0.742313075411866;	0.740674977108900;	0.748039169840831;	0.759671310416964;	0.748605384494028;	0.756219082226702;	0.763684011492682;	0.776799506024118;	0.784639064802324;	0.795914976443165;	0.804131262629306;	0.812723819051530;	0.834428485333356;	0.874923835796708;	0.962577949744089
0.586397768959523;	0.498299996150429;	0.565978099687368;	0.487825801140014;	0.998450594034307;	0.942108583711001;	0.553144197055278;	0.583641742745072;	0.597616080304970;	0.632781972009957;	0.635804369368351;	0.634752125589986;	0.631093691706659;	0.631706842900671;	0.647506894188634;	0.663007078565647;	0.650792550073270;	0.657792839590232;	0.676095319476114;	0.687693459684194;	0.695022625506764;	0.676631398800830;	0.681312627941571;	0.693691530905066;	0.704158355815208;	0.714046075419112;	0.731885757823833;	0.742547058468408;	0.754781059648095;	0.764724951930217;	0.776753884001634;	0.784442374179327;	0.798389800953495;	0.804388271480328;	0.806152136185041;	0.810490487357397;	0.811259883641611;	0.817900926277177;	0.828115524742318;	0.822552969635422;	0.829691054108615;	0.836486332310659;	0.847673997243956;	0.854753671287665;	0.864120139650724;	0.871592393425601;	0.878040425465959;	0.893954107762909;	0.922064072185808;	0.982424828677239
0.620438275666785;	0.546930186139263;	0.615957150209553;	0.538824812736616;	0.998985675400520;	0.954756772001048;	0.602302803564859;	0.637749782823969;	0.653244834695677;	0.687664202118494;	0.692558151526473;	0.692705080483496;	0.691712538286614;	0.693449558843243;	0.708416980981189;	0.723086685359969;	0.715706898691295;	0.722827813898230;	0.739960082512532;	0.750751061117123;	0.758893392337452;	0.746374943719701;	0.751401564893154;	0.763030572378619;	0.772673609755383;	0.781645675274216;	0.797551397895857;	0.807130345254777;	0.817905148427109;	0.826749882948238;	0.837081691607792;	0.844004149950023;	0.855785219267075;	0.860906609510878;	0.862421376203259;	0.866354643462965;	0.868469721478338;	0.874133475208764;	0.882709801440844;	0.880859469822959;	0.887059506164716;	0.892874712701069;	0.901776457654060;	0.907781199920297;	0.915080215606948;	0.921177031433856;	0.925744630971889;	0.936191322413804;	0.954104373629225;	0.992170663906576
0.654367558964381;	0.594429602797027;	0.663651918217506;	0.588384144102657;	0.999282058934349;	0.964969219529426;	0.649025750047678;	0.687800326982335;	0.704005835408349;	0.737050294171015;	0.743157687103248;	0.744348156098199;	0.745307129819753;	0.747969395456122;	0.761799537200184;	0.775300415672476;	0.771719847493031;	0.778739841151147;	0.794340165050350;	0.804107667857677;	0.812457315360426;	0.804577532106433;	0.809699469632000;	0.820221618315275;	0.828769850507582;	0.836622442238250;	0.850317861410247;	0.858626818708200;	0.867776230984476;	0.875359311171439;	0.883920391745790;	0.889891922310863;	0.899477264903801;	0.903700787675362;	0.906183997762566;	0.909556949889119;	0.912204418253880;	0.916783784142294;	0.923640475790375;	0.923880854250388;	0.928902120050336;	0.933580447465859;	0.940202824992071;	0.944961331006694;	0.950296504269693;	0.954835003691648;	0.957940945401221;	0.964122194267426;	0.974465243986360;	0.996440128730795
0.687899104997049;	0.640224868254951;	0.708534271732152;	0.635887468261072;	0.999442487916485;	0.972923006647592;	0.692763602650803;	0.733329187721318;	0.749517371240380;	0.780668676728913;	0.787391153796410;	0.789456444973105;	0.791712215376242;	0.795088167991776;	0.807570595008184;	0.819665944405957;	0.818868658783956;	0.825620252065394;	0.839470616605341;	0.848098617271063;	0.856172882394584;	0.851793951573686;	0.856791726075355;	0.865973086081653;	0.873289269992336;	0.879944396025617;	0.891355930348769;	0.898334757656523;	0.905840709070099;	0.912121339824395;	0.918976211309561;	0.923935278036088;	0.931458887302875;	0.934828544840098;	0.937609805167009;	0.940385880356845;	0.943059689131965;	0.946633946881337;	0.951875709797697;	0.953088970946219;	0.956933523329094;	0.960499503160814;	0.965163928231623;	0.968686408670796;	0.972377139896566;	0.975532665695412;	0.977643321146069;	0.981127400440022;	0.986490490884682;	0.997901941087023
0.720663915826925;	0.683708583569443;	0.750133840295696;	0.680756819386285;	0.999533563912584;	0.978904200409771;	0.733071751774381;	0.774037313292781;	0.789598090666065;	0.818465225065568;	0.825298983195902;	0.828063976530387;	0.831054639805921;	0.834934842504704;	0.845960486099293;	0.856526176747633;	0.857629094156977;	0.863991713224972;	0.876012728527886;	0.883464571819115;	0.890904265520765;	0.888969808276120;	0.893665262557819;	0.901413263073634;	0.907482750669311;	0.912962221338071;	0.922185532250097;	0.927878180734354;	0.933841499413999;	0.938879790194698;	0.944197354972394;	0.948184436788527;	0.953896472215350;	0.956501441530961;	0.959176804772996;	0.961379200797794;	0.963788927836280;	0.966490190564491;	0.970333099797168;	0.971827690809238;	0.974632278331899;	0.977222037256236;	0.980347614556741;	0.982812571730958;	0.985237956899208;	0.987306356098835;	0.988758845008556;	0.990670066508514;	0.993099944265375;	0.998324731046037
0.752220382540474;	0.724265087358717;	0.788041071222003;	0.722467494032362;	0.999594504586387;	0.983287958650745;	0.769626348877737;	0.809793928384603;	0.824260661309840;	0.850588162879232;	0.857142974663806;	0.860431165300346;	0.863710331079240;	0.867899981438480;	0.877453990230967;	0.886468378186976;	0.888749164532708;	0.894652472615296;	0.904882709243282;	0.911168881584517;	0.917731031227140;	0.917364361579978;	0.921636963922370;	0.927988318254011;	0.932888677003264;	0.937285212730327;	0.944539135435889;	0.949063913257030;	0.953667014484674;	0.957595780312044;	0.961609322644267;	0.964733357827648;	0.968948322129267;	0.970904318603863;	0.973256252017595;	0.974951138764011;	0.976974242016965;	0.978969736325381;	0.981701330705677;	0.983119349109163;	0.985103790265256;	0.986927989490288;	0.988951240271519;	0.990619663424525;	0.992156239669862;	0.993452585382490;	0.994467682388558;	0.995519480170661;	0.996430019080939;	0.998566636174098
0.782152059076558;	0.761357181968758;	0.821910330479007;	0.760565029393982;	0.999643463253480;	0.986461857741397;	0.802228546782079;	0.840625368207514;	0.853688774677520;	0.877358707526325;	0.883365443040507;	0.887004650771078;	0.890248138348831;	0.894579176787484;	0.902723699510219;	0.910253999143134;	0.913168039377135;	0.918587070556221;	0.927132357751597;	0.932286826999997;	0.937846480702513;	0.938380319290035;	0.942174222259857;	0.947260127667079;	0.951128030302003;	0.954578382129310;	0.960157875640262;	0.963679137733171;	0.967152367277640;	0.970152291392499;	0.973127153881405;	0.975539230208802;	0.978597776146175;	0.980039090797741;	0.982004428372677;	0.983289305807557;	0.984926029777662;	0.986394512158757;	0.988308678062010;	0.989506060301348;	0.990896883260844;	0.992163982049920;	0.993449600232813;	0.994560407487348;	0.995514430132597;	0.996301724184986;	0.997007573243829;	0.997613282691346;	0.997866225747075;	0.998765609141749
0.810089405332405;	0.794567321178777;	0.851486783022085;	0.794698840584097;	0.999687208859449;	0.988770733165417;	0.830820295899552;	0.866715650614553;	0.878224346482309;	0.899247597727121;	0.904552447009706;	0.908376021755059;	0.911377536713364;	0.915713641155875;	0.922572133687234;	0.928763319410022;	0.931923860168731;	0.936834445432035;	0.943827324415376;	0.947921737375770;	0.952476548543478;	0.953449996266783;	0.956761345954641;	0.960771125470349;	0.963779304649078;	0.966448456057668;	0.970686358047547;	0.973396628019068;	0.975991729309148;	0.978266914444901;	0.980466144706153;	0.982329905288873;	0.984549166435333;	0.985605067488209;	0.987201948562847;	0.988169499092788;	0.989471420367774;	0.990553877309002;	0.991893353166594;	0.992851852516131;	0.993834455335418;	0.994719764127669;	0.995557287140922;	0.996315896866824;	0.996939869401776;	0.997446975482969;	0.997959444603682;	0.998366935050865;	0.998418660191768;	0.998942370995657
0.835700808698509;	0.823632992996724;	0.876639445827753;	0.824662841256176;	0.999727728184569;	0.990493573895737;	0.855483827670267;	0.888386065467706;	0.898329625452333;	0.916822285927032;	0.921373524008591;	0.925227362241280;	0.927892890442672;	0.932129979358384;	0.937872676155452;	0.942908631869874;	0.946033889658458;	0.950395951599362;	0.956015776646184;	0.959190385055092;	0.962846737226998;	0.963971948752734;	0.966836682835383;	0.969985956596013;	0.972320062757553;	0.974378330730563;	0.977595276480697;	0.979683553217492;	0.981630436960408;	0.983365277336439;	0.985007126073055;	0.986461329725473;	0.988098900363329;	0.988875677969781;	0.990163423101540;	0.990893049120557;	0.991927270906054;	0.992741370730582;	0.993720995185615;	0.994500497940132;	0.995235295294456;	0.995897649915033;	0.996508398502783;	0.997081504205104;	0.997552087433935;	0.997933485660866;	0.998344356663341;	0.998671831830975;	0.998684467404757;	0.999098799515736
0.858645758248846;	0.848417389046130;	0.897337234141600;	0.850397549461614;	0.999765314684257;	0.991838648133933;	0.876409512714392;	0.906071376035372;	0.914566847916772;	0.930732496174689;	0.934574649543850;	0.938342790602246;	0.940664308211913;	0.944725487495958;	0.949524356007125;	0.953576062128776;	0.956469583487764;	0.960271415582608;	0.964748924317211;	0.967187661064293;	0.970105632695820;	0.971215792437351;	0.973676811583528;	0.976160730795662;	0.977981314126989;	0.979573657069567;	0.982045248806007;	0.983673643951412;	0.985162763841783;	0.986511529826508;	0.987774148703922;	0.988936213457756;	0.990204323764087;	0.990799064464487;	0.991866240235197;	0.992439231361693;	0.993287765426025;	0.993940409639606;	0.994724365089391;	0.995390508724850;	0.995988959221187;	0.996532334988001;	0.997033525723329;	0.997509468579211;	0.997904889636550;	0.998224399539944;	0.998574737160273;	0.998859547310940;	0.998870944252908;	0.999235557154154
0.878659668582173;	0.869112596830398;	0.913893882261173;	0.872149155535524;	0.999799769943844;	0.992948408037647;	0.894017138604913;	0.920420237663990;	0.927664634704625;	0.941745851556440;	0.944971152270463;	0.948559396386125;	0.950544168289057;	0.954341720052776;	0.958321293165761;	0.961537767847404;	0.964095015572824;	0.967362273324895;	0.970937049310308;	0.972817874996712;	0.975160093943646;	0.976171505935746;	0.978264847322584;	0.980251869296536;	0.981696396586796;	0.982953309669074;	0.984922382295553;	0.986235332416144;	0.987428384402874;	0.988524282854856;	0.989552342192567;	0.990521162165777;	0.991573561929935;	0.992062163251746;	0.992983074119099;	0.993461058642405;	0.994188055648897;	0.994745125258105;	0.995417125308039;	0.996004128282838;	0.996518592745639;	0.996988017588258;	0.997423176280547;	0.997835116160989;	0.998180849081641;	0.998458697144876;	0.998762551084695;	0.999014018622421;	0.999030128499539;	0.999353294681404
0.895786668441570;	0.886534680493114;	0.927205489886553;	0.890526353147054;	0.999830846661626;	0.993910810947756;	0.908894684079681;	0.932136194332719;	0.938304055004661;	0.950513706794165;	0.953198085658737;	0.956487583198825;	0.958138047942494;	0.961561103188931;	0.964837233512151;	0.967392601539591;	0.969603280938980;	0.972392268809157;	0.975304948283935;	0.976796080736089;	0.978721980737554;	0.979618717680816;	0.981400996902184;	0.983045458237328;	0.984237879046462;	0.985276420424831;	0.986930957052188;	0.988040371546677;	0.989051493417212;	0.989986742548516;	0.990870997544732;	0.991709362275612;	0.992627863465934;	0.993051596208513;	0.993864969058671;	0.994279562820357;	0.994918189951953;	0.995407947879189;	0.995999803420010;	0.996520645224020;	0.996970677747856;	0.997381942127446;	0.997764718295622;	0.998123924728245;	0.998427482172262;	0.998669948859754;	0.998932670392981;	0.999152716176015;	0.999172254983740;	0.999452873000406
0.910152071896420;	0.901476381154056;	0.938056895340073;	0.905929659818718;	0.999858413664292;	0.994773580822780;	0.921328199770740;	0.941605108355015;	0.946847080719872;	0.957409585338786;	0.959642102840854;	0.962542375785754;	0.963911491818966;	0.966904375513541;	0.969640966105931;	0.971740420123686;	0.973661674856093;	0.976059314239719;	0.978524630916037;	0.979768525433585;	0.981413118676414;	0.982211835961734;	0.983749945343758;	0.985165221927152;	0.986192429390566;	0.987089692309359;	0.988536757063510;	0.989506151279050;	0.990394433696675;	0.991215689550735;	0.991997937525363;	0.992735464494934;	0.993552858780845;	0.993928163436565;	0.994649445005499;	0.995013269219673;	0.995577088325791;	0.996009266881479;	0.996531561731213;	0.996991420159556;	0.997384236921923;	0.997743024229425;	0.998077967719783;	0.998389319232362;	0.998653586100052;	0.998863610593113;	0.999088656018587;	0.999278019634899;	0.999298644396302;	0.999535374544447
