0.420840111385690;	0.229250053766565;	0.144720813951706;	0.099062074645909;	0.089765335722711;	0.102048594380088;	0.098382809913492;	0.091666533177710;	0.091399358552306;	0.095368421733806;	0.101507034800463;	0.073409082869125;	0.069844317404258;	0.071327688484846;	0.067797440971402;	0.070621357950734;	0.074491463248190;	0.070868156855693;	0.072392710966779;	0.073974879718093;	0.071479012791454;	0.073975312355053;	0.078775827565284;	0.084685100025250;	0.082464440607042;	0.087043546619272;	0.093734809938882;	0.102782849749313;	0.084869473268114;	0.090997650982285;	0.099768996979624;	0.103265072789470;	0.110110544138632;	0.117987109392532;	0.122994929980720;	0.124767844107303;	0.128967659469788;	0.130032649315332;	0.141201198134909;	0.154042760456300;	0.170838875564473;	0.178151450231899;	0.186883999663641;	0.202991238002279;	0.210263040556946;	0.229716080886267;	0.258241720907506;	0.351403837847172;	0.564765450745365;	0.667788580870749
0.453757103029750;	0.288069970153345;	0.239553469441325;	0.180753734412399;	0.177880437592001;	0.121935411000761;	0.120204446793259;	0.112010659178325;	0.109911213927321;	0.113441602152348;	0.118066497086400;	0.090830800504507;	0.085827468830993;	0.087470449321512;	0.082214356668451;	0.084791327710335;	0.088868814737047;	0.085872269784164;	0.087520257694428;	0.092538639428606;	0.089247860002891;	0.092679607706778;	0.098829671896717;	0.098048216831236;	0.095196377143100;	0.099402492706473;	0.106306948236216;	0.115939170458872;	0.113986706385324;	0.120980294811039;	0.130739898280585;	0.125080564192941;	0.133675418421921;	0.143401632144026;	0.149345855443843;	0.151399429539701;	0.155919793923630;	0.150849049654522;	0.163165248547332;	0.177311119448971;	0.195285255494958;	0.203475312882086;	0.213291246598971;	0.230813764348412;	0.238442390136691;	0.259199646810750;	0.288480449390851;	0.382756468426210;	0.604191230800152;	0.696932335949013
0.479982140571174;	0.342742478567417;	0.310536865785740;	0.285141279722238;	0.285618621619982;	0.234331878099625;	0.140730183934806;	0.137294484302644;	0.132785437771809;	0.135002664689704;	0.137730680431631;	0.110874475889395;	0.104730715794932;	0.106341616655458;	0.100839904896448;	0.103753094420496;	0.108731643806418;	0.101467256971426;	0.103001553676417;	0.108804266396871;	0.106460588637710;	0.109581084865683;	0.116034672147612;	0.122770172590005;	0.119820169426426;	0.117369479750383;	0.125270734611160;	0.136915868621568;	0.129338671882847;	0.137353021615644;	0.147998230901599;	0.156554818858585;	0.165939519758014;	0.176585316233098;	0.182393890753484;	0.183643951449713;	0.187344278855205;	0.180000673643462;	0.193427773921594;	0.208881983485310;	0.227964904665495;	0.236862403122711;	0.247615248841763;	0.266494625529923;	0.274199041409329;	0.296138229150262;	0.325996738876316;	0.421170914255684;	0.650010423560769;	0.726733885648957
0.499304637652537;	0.395907731718923;	0.367793812425919;	0.349598297549164;	0.345052287844880;	0.330000168325332;	0.289982268279072;	0.162001582054744;	0.155214700701068;	0.161166673935186;	0.161312508875033;	0.134155802757443;	0.126088485936469;	0.127326918687520;	0.120285450531881;	0.122985217161873;	0.128282016963780;	0.123800435902070;	0.125437047177763;	0.130041790099000;	0.125902298029791;	0.129312558584282;	0.136849717491776;	0.142065336432221;	0.138056433967400;	0.144619656646571;	0.151682323371569;	0.164627772998005;	0.156535244556966;	0.165808928836075;	0.176725157610290;	0.179121593035310;	0.190022734753444;	0.202324134384583;	0.208803171473241;	0.210255276937753;	0.214022161511160;	0.212550617949630;	0.226530772506379;	0.242774907978757;	0.262464008625729;	0.271698145361416;	0.283087820312452;	0.302981297077857;	0.310346442942646;	0.333189250999273;	0.363237450526411;	0.458528396096789;	0.692716137637574;	0.757419010343956
0.514110717674656;	0.465220903690899;	0.420944845999494;	0.401168669408509;	0.390324891777973;	0.379445152127790;	0.361913190925639;	0.372222646997023;	0.368103499384829;	0.190101101948842;	0.188169094814574;	0.163045464729404;	0.152678128248852;	0.153660281016828;	0.144529151353969;	0.146564877575213;	0.152524366536745;	0.144745646977932;	0.145928401007437;	0.153459444371724;	0.150373080912084;	0.153491006094294;	0.161607638504195;	0.169664682398127;	0.164684776717593;	0.166617163607782;	0.175444656127194;	0.189964901013818;	0.183545874506017;	0.193475992765230;	0.203886933620899;	0.212737880540116;	0.224739761728673;	0.238235457416498;	0.244505035602417;	0.245285404483325;	0.247665829091902;	0.243404463466010;	0.258685794330452;	0.276386466686293;	0.297282308315521;	0.307491798243508;	0.320072276457894;	0.341346357337582;	0.348479759175403;	0.372441435745996;	0.402694446490227;	0.497657526962717;	0.735247445963996;	0.787893921305748
0.527689721166081;	0.493921883169898;	0.487888982129050;	0.452099325444382;	0.433808077376786;	0.425737907120136;	0.404740401037467;	0.421557636288450;	0.407539048012659;	0.417469034509311;	0.413169139163188;	0.202699146417163;	0.192830681214255;	0.185377457268662;	0.175231311224868;	0.174759960152322;	0.181430592827475;	0.174439149425814;	0.174106039837057;	0.180646040539300;	0.176026923768515;	0.178287766115140;	0.187338114812457;	0.196633148682124;	0.189513454048986;	0.196807630129936;	0.206940949798513;	0.222897583325504;	0.213375831437655;	0.224482921583270;	0.237023677878624;	0.243604986976404;	0.256947457660677;	0.271901788713752;	0.278005671583478;	0.278511090873419;	0.280655448801377;	0.281679276247903;	0.297713330368839;	0.316320412606113;	0.337840069261856;	0.348515054829806;	0.361861776674055;	0.384076414518345;	0.390262002865856;	0.415013202828182;	0.445058437204187;	0.538880198752659;	0.777240767015902;	0.819219276449242
0.540995401584325;	0.510541162374113;	0.507714625147725;	0.513467800738939;	0.487665272541909;	0.476325261326293;	0.449437343109954;	0.470645030529409;	0.450687901069991;	0.452136682599778;	0.442274128251835;	0.431626857990926;	0.420689866944648;	0.252125265937749;	0.243790647319803;	0.214859073819807;	0.223840764374204;	0.214768914009392;	0.205954906482586;	0.215886714460077;	0.212050612494333;	0.210334478955651;	0.220291665726542;	0.231837471685973;	0.221186625701923;	0.225786447568258;	0.237553599579150;	0.255097031313836;	0.245358203853442;	0.257176970782319;	0.271004531699537;	0.282107981253758;	0.296643641429476;	0.312843126383415;	0.317667786965142;	0.317307665635588;	0.320648310208435;	0.319959097776481;	0.337043888726473;	0.356778161813965;	0.379080330157467;	0.390478111168885;	0.404729559110207;	0.427787177289585;	0.432370469585445;	0.457531780202323;	0.486592786298180;	0.577895529761869;	0.813372540789904;	0.849735110835551
0.555393604377011;	0.526858066330015;	0.524752068021945;	0.529055379942396;	0.541331695191007;	0.529809698592554;	0.503152835282850;	0.520854470913660;	0.494677145184645;	0.503625232147994;	0.487911648117717;	0.465341518361948;	0.449769299523036;	0.464225523029283;	0.446385121072754;	0.307582876987971;	0.323269984655021;	0.316308270513092;	0.260412875520448;	0.271199862448010;	0.266553281203799;	0.249995356246032;	0.261578495494318;	0.275217804855281;	0.256101822388534;	0.265169630623791;	0.278446696944275;	0.297577311407548;	0.281632927782117;	0.294607940667834;	0.310128436891130;	0.320600932743353;	0.336481991072649;	0.354086687835056;	0.356584656250330;	0.355566956251567;	0.360267271594089;	0.362913550516816;	0.380539266442796;	0.400869191386732;	0.423371909727469;	0.435093537550592;	0.449781860682437;	0.473105630040151;	0.474751244568563;	0.499700454036465;	0.526951701627740;	0.614653140253455;	0.844394861284304;	0.879224315875823
0.570320751457928;	0.543961296807274;	0.542027943892330;	0.547851163165862;	0.558329796448516;	0.545290735682279;	0.551141687215522;	0.571104594046546;	0.551182137447649;	0.554256781906533;	0.533977734556166;	0.519848218595377;	0.498445671443247;	0.499848962322182;	0.477851049398096;	0.502418085434469;	0.519545290539573;	0.495394226221992;	0.374464986582605;	0.391230346372600;	0.386078293851056;	0.315720070810104;	0.329640554203322;	0.346304553762986;	0.304847831937682;	0.313397478150113;	0.328714239363312;	0.349748994195295;	0.324354934624937;	0.338342202782461;	0.355231413300950;	0.368650199256841;	0.385717734329337;	0.404472988692704;	0.401557088185510;	0.399457768366275;	0.405187471447848;	0.408253934683016;	0.426533123788466;	0.447488443345899;	0.470172351495975;	0.482345073959890;	0.497452378028165;	0.520837252012229;	0.518069929967462;	0.542612599337331;	0.567788744794419;	0.651384578809706;	0.872134943692202;	0.906628722627228
0.586484107211920;	0.562237304259411;	0.560836823843271;	0.565868661138220;	0.576682679141215;	0.565178341709579;	0.568318397536581;	0.586969619741830;	0.595418602286801;	0.600585456083056;	0.589556640306690;	0.572572716493032;	0.548097331312367;	0.554615959111908;	0.527849017223485;	0.539118385519636;	0.555820116384486;	0.529122966685391;	0.551413174278607;	0.564384802444558;	0.547407932414668;	0.444179341503573;	0.460927528966507;	0.478867480983925;	0.378680664917300;	0.390792177400314;	0.408240290128094;	0.430898440795380;	0.380081763169563;	0.395369140285299;	0.413808644643079;	0.428269632207463;	0.446455215133533;	0.466171505507765;	0.452411619769838;	0.449252985879632;	0.456110079320994;	0.460780606356400;	0.479421470670662;	0.500644877828481;	0.523190833339407;	0.535655390556070;	0.550915368988484;	0.573974736232177;	0.564365383531605;	0.588342047166623;	0.611243849144441;	0.690042954175670;	0.897013238950111;	0.933750557055987
0.603500475921314;	0.581544172608303;	0.580457357257269;	0.586044123832923;	0.596645996005802;	0.584860484317866;	0.588903488874720;	0.608460784248394;	0.613778660730411;	0.618255652408559;	0.632162976525196;	0.617426759900165;	0.603750460683943;	0.608894514960111;	0.580868639637410;	0.594285257405017;	0.610060164642369;	0.579994156405382;	0.589806573893525;	0.602916053138670;	0.583320194802128;	0.604826336221272;	0.618685578546293;	0.631794462002554;	0.514759809704103;	0.527998468331591;	0.547041921992907;	0.569513700252141;	0.462608365187931;	0.478975079895891;	0.498797711491592;	0.514722142072975;	0.532969601133292;	0.552357045730231;	0.516074564561254;	0.511576122895168;	0.519390005107195;	0.525277709036706;	0.543989749331022;	0.565044199188217;	0.587144914390081;	0.599653825278004;	0.614620295144373;	0.636777348113932;	0.616313887013539;	0.639457844265030;	0.659712720110263;	0.732676746387390;	0.919147748036399;	0.959425333019769
0.621648779198855;	0.602015699087027;	0.601316157981670;	0.606846414204911;	0.617405473453224;	0.606127311761432;	0.610313438819873;	0.629597867319480;	0.635656646456593;	0.640841512701694;	0.651516259047012;	0.638218936780644;	0.647021518882170;	0.652512775480883;	0.636841572189261;	0.648401610832622;	0.663017462710910;	0.633997567058434;	0.645358036282285;	0.657902852506126;	0.635452139385549;	0.645239478464072;	0.658845295673839;	0.672370795876836;	0.661417983082931;	0.671868861869180;	0.687710013185298;	0.705236535458338;	0.600810349943059;	0.616700153234894;	0.636945456979286;	0.652480706400277;	0.667544525391399;	0.683057539462108;	0.603290313539967;	0.596958335197630;	0.605296318914554;	0.612094753931072;	0.630013063081668;	0.649810324658009;	0.670777187795370;	0.682547998351202;	0.696108615544698;	0.716165066326947;	0.678046494327781;	0.699722871085270;	0.716677577112331;	0.782447049915339;	0.938787926573857;	0.977512424096246
0.640857654541765;	0.623621375165787;	0.623257046446712;	0.628890141813364;	0.639325640074901;	0.628332050801797;	0.632811340498089;	0.652103700102121;	0.658246137090386;	0.663548823919321;	0.674927312522274;	0.663496106555701;	0.669261342555739;	0.675341113111281;	0.680396071233169;	0.691247814347609;	0.704952105885707;	0.689090325465902;	0.698973791882193;	0.710774038458679;	0.689769271191976;	0.700899539409988;	0.713566432862608;	0.726777127140613;	0.703130933127282;	0.713473761441309;	0.728909235664765;	0.746057522155471;	0.731157683517902;	0.742850745581720;	0.759525199907173;	0.771097627323818;	0.780273175870322;	0.789704935597075;	0.733498490082693;	0.723961325093401;	0.731376152018206;	0.737838743101210;	0.752860982908270;	0.768960461637501;	0.787267192537556;	0.796409620125369;	0.806141460530480;	0.821722772045813;	0.756145334929958;	0.775058300684062;	0.787686793013795;	0.844427153808313;	0.956332775888241;	0.985813634354852
0.661165868050848;	0.646364279876285;	0.646306741201028;	0.651971440892486;	0.662265901172172;	0.651625912754861;	0.656339853809658;	0.675496298833867;	0.681780812292142;	0.687272954727500;	0.698623785935302;	0.688957730122384;	0.695619628023233;	0.702218547976710;	0.704461405424363;	0.715655445698585;	0.729304112904141;	0.731691553869573;	0.740923421148269;	0.752049495007832;	0.743809577774775;	0.753681752103491;	0.765192227012935;	0.777745845531691;	0.757917091408225;	0.767465835858066;	0.781597597757282;	0.797413405784101;	0.772688909044950;	0.783935871537020;	0.799448256383725;	0.810388411690877;	0.819371925856402;	0.828582892779250;	0.837487250021271;	0.822789155630171;	0.827028498825460;	0.830754754661499;	0.840986634937729;	0.851909040938452;	0.865263341045208;	0.870654113879769;	0.876203181184260;	0.886719530276498;	0.859725754103702;	0.873507326930298;	0.880236869623697;	0.925345801706954;	0.972262310596094;	0.991451255925750
0.682553531696615;	0.670203763626060;	0.670407645107025;	0.676072706905859;	0.686186854532130;	0.675912008087316;	0.680832720537569;	0.699778265651259;	0.706136677995907;	0.711742869303536;	0.723086133543269;	0.715182299875528;	0.721996042750174;	0.729011693093331;	0.732296353284638;	0.743538844266881;	0.756851467033038;	0.756934016344921;	0.766408089393302;	0.777448710701765;	0.785102902768214;	0.794345430091842;	0.804842021031396;	0.816716649800755;	0.808727841358835;	0.817270212930866;	0.829840470048513;	0.844028443167760;	0.823963452630760;	0.834011996230090;	0.847336261230186;	0.856759766192315;	0.864826919909787;	0.873060219157038;	0.875099940423669;	0.859609137942294;	0.863664322043254;	0.867237103537422;	0.876274686973029;	0.885901650228654;	0.897114312057356;	0.902170206093307;	0.907414028116816;	0.916449592747688;	0.921497150951447;	0.929856459803912;	0.930015554178475;	0.961911778399847;	0.982412876357308;	0.997080085994948
0.704979381241799;	0.695065364967326;	0.695477681058661;	0.701097239056791;	0.710987028623369;	0.701102907785111;	0.706185366700285;	0.724811818772260;	0.731183888085671;	0.736842303967329;	0.748064153440064;	0.741878905668150;	0.748847992535509;	0.756160821507129;	0.759762196752863;	0.770939706373333;	0.783811564674131;	0.785016041417611;	0.794406997291753;	0.805094769508124;	0.810547544918546;	0.819860145712678;	0.829934195034208;	0.841568118845114;	0.846921244074133;	0.854575528807657;	0.865785096841429;	0.878462502663694;	0.869878223084335;	0.878542248749851;	0.889519156986516;	0.897266964249531;	0.904230709930465;	0.911299371118467;	0.913693026930156;	0.900669284876294;	0.904074802317223;	0.906959320941694;	0.914126429247118;	0.921768100255569;	0.930143290771122;	0.934435105418566;	0.938915810782386;	0.945899494849294;	0.947668490951297;	0.954139860519700;	0.951626914819648;	0.974258632470590;	0.988670793008904;	0.998677861310054
0.728364859119456;	0.720829381318942;	0.721387518979108;	0.726908597503388;	0.736520784645176;	0.727057100990217;	0.732247552562107;	0.750430314168399;	0.756743607264009;	0.762379164533584;	0.773371985128602;	0.768838525738728;	0.775835874041172;	0.783312446254859;	0.787228506133868;	0.798174773188787;	0.810455282390733;	0.812112200137861;	0.821291682955317;	0.831503686560609;	0.837650166664831;	0.846692740696730;	0.856083170012058;	0.867134224186386;	0.870903549660535;	0.878165000728957;	0.888613855628269;	0.900308979925579;	0.902826255338140;	0.910197763721777;	0.919280664695950;	0.925672837887152;	0.931502297206221;	0.937378400165720;	0.939410065249711;	0.935096288031092;	0.937797842426523;	0.939937589164134;	0.945274564197973;	0.950977281813603;	0.956740416983578;	0.960213368845503;	0.963858013797272;	0.968904784141521;	0.970498085467031;	0.974856356121598;	0.971635185200244;	0.984634787719411;	0.993200490166458;	0.999339319951198
0.752584306996456;	0.747320937962213;	0.747956492723793;	0.753319585907837;	0.762593239739161;	0.753585651743723;	0.758819294423376;	0.776414148670560;	0.782587080192965;	0.788116397465519;	0.798757975749092;	0.795779861261629;	0.802688279739568;	0.810183943669648;	0.814291999787096;	0.824844899796106;	0.836392386359423;	0.838451827530429;	0.847252475104096;	0.856846223234983;	0.863019948533441;	0.871643322614066;	0.880258373841678;	0.890547085664263;	0.894921825831281;	0.901555449819556;	0.910942682339660;	0.921348868967702;	0.922845581266134;	0.929363155563016;	0.937314630254836;	0.942943417364224;	0.947940009008189;	0.952929969345578;	0.954963652574661;	0.957294292952950;	0.959341118696373;	0.960922110272951;	0.964858647070238;	0.969055955395312;	0.973062018316051;	0.975686893700024;	0.978424990740130;	0.981967162718539;	0.983195492125644;	0.986090785570560;	0.986201221851849;	0.991749364566430;	0.996159229151912;	0.999752700819360
0.777454793527988;	0.774297325896408;	0.774939493235384;	0.780079397613932;	0.788943454653789;	0.780434285245270;	0.785635739453711;	0.802480628505676;	0.808425352239582;	0.813761469344350;	0.823923721638259;	0.822374792214183;	0.829071198066358;	0.836435764059114;	0.840625997171981;	0.850625867836061;	0.861307060334440;	0.863630884404991;	0.871901894469560;	0.880748303617452;	0.886801284264615;	0.894831492664484;	0.902569892684448;	0.911919138011460;	0.916313096765404;	0.922241932393773;	0.930478428790160;	0.939501906915663;	0.941527873535158;	0.947039940241464;	0.953664884699016;	0.958361230695750;	0.962447093786421;	0.966483351188894;	0.968308559857998;	0.969521774178186;	0.971192793803558;	0.972563838550545;	0.975680658394497;	0.978952393619939;	0.982014185602579;	0.984017451565993;	0.986073893708469;	0.988656456441995;	0.989711513803357;	0.991739854802317;	0.993402084223787;	0.995779023143593;	0.997901586177837;	0.999958453412854
0.802721841078952;	0.801435135575579;	0.802021847018024;	0.806873361211233;	0.815248936504365;	0.807292821899864;	0.812381402583192;	0.828302010947165;	0.833930529318157;	0.838987598771351;	0.848541519183277;	0.848263732635798;	0.854627113431097;	0.861708067210528;	0.865866223655412;	0.875159757105909;	0.884854900254522;	0.887315634686515;	0.894917631887879;	0.902901026331750;	0.908637171569692;	0.915928926395087;	0.922720355086288;	0.930991254521168;	0.935217251891132;	0.940365324031190;	0.947374583061042;	0.954948233180141;	0.957027507276655;	0.961542722672147;	0.966879023632399;	0.970655830664474;	0.973872638352910;	0.977009910053236;	0.978549821609737;	0.979646249054571;	0.980926236871341;	0.982020385256405;	0.984326007379763;	0.986703384682830;	0.988866558918407;	0.990294377141186;	0.991733595095753;	0.993468876729140;	0.994258268493291;	0.995555378942479;	0.996469486253556;	0.997867106936911;	0.998855664679579;	0.999989773755912
0.828084037671163;	0.828367426679484;	0.828849660177291;	0.833349062583283;	0.841150728720075;	0.833806475463184;	0.838693695221211;	0.853507547078317;	0.858731818939835;	0.863425233891859;	0.872242739330054;	0.873041891201552;	0.878955964041904;	0.885603865978900;	0.889617233805194;	0.898065957527405;	0.906677821600339;	0.909153796222251;	0.915971576675942;	0.923002597356809;	0.928262369698919;	0.934698118295417;	0.940499812469499;	0.947592326429621;	0.951459568666952;	0.955784422680750;	0.961543820077272;	0.967667370117775;	0.969626984380027;	0.973177854569275;	0.977293963552661;	0.980192923523623;	0.982609087966480;	0.984930930529851;	0.986145165229049;	0.986999076420377;	0.987936854892636;	0.988768643652100;	0.990391237117807;	0.992028253581137;	0.993474161896342;	0.994434635117896;	0.995382149644451;	0.996472793495781;	0.997011901276443;	0.997782546130899;	0.998325814019439;	0.999014043023422;	0.999357040750729;	0.999991045625442
