0.738781744562102;	0.485524071755663;	0.432673942273890;	0.388333286900298;	0.353864988994221;	0.348072748111285;	0.309150553034317;	0.299935233979710;	0.276575405621628;	0.271708811584865;	0.255399457497943;	0.239022597913829;	0.223120107883964;	0.220312364375298;	0.204617265879794;	0.208847214038907;	0.218535351320195;	0.202223378005417;	0.205101971299796;	0.214105098606790;	0.202907933794749;	0.206583963950231;	0.217105349861310;	0.226203029601228;	0.212776148204055;	0.221407837800077;	0.233797401185555;	0.249764345521615;	0.234693716393677;	0.245460801932110;	0.262949868075900;	0.277767326342320;	0.288082680746868;	0.299173911557547;	0.304377812896298;	0.301822087802520;	0.305350684156821;	0.312166412338226;	0.331141065216419;	0.351823870400220;	0.383292349513661;	0.389193738615121;	0.395025915379483;	0.416342150133099;	0.421541050033974;	0.447970766848584;	0.498391985738236;	0.688548197332255;	0.862704689528606;	0.912349730876765
0.748726669928087;	0.560089318367406;	0.497391253763176;	0.447570312945369;	0.405955931814277;	0.406287451894157;	0.358914423001716;	0.349755051565622;	0.321202174454647;	0.314372804339751;	0.293721048391680;	0.276254751553849;	0.257141037507454;	0.253173108724374;	0.234655499019017;	0.238421469553492;	0.248939244254931;	0.229982918677875;	0.232467245222619;	0.242049922182559;	0.229322762089507;	0.232574183075607;	0.243744722400057;	0.253786654824768;	0.237940287043209;	0.247111599886279;	0.260033027476769;	0.276816402374495;	0.259314640054371;	0.270597508694297;	0.288679681874192;	0.304752031162483;	0.315417413223122;	0.326841931070448;	0.331509855469957;	0.327929638880308;	0.331284433983863;	0.338707419753225;	0.358062956485045;	0.379088230681499;	0.410969826904009;	0.416811997820398;	0.422576926977341;	0.443979947819394;	0.448487057543638;	0.474960762201270;	0.524696907048350;	0.713040836320190;	0.880905541729137;	0.925269591557269
0.756433336893371;	0.647214211439139;	0.570431419717647;	0.510608521377057;	0.460114763145792;	0.462376536058831;	0.417832069330347;	0.408510774080174;	0.373715240082189;	0.364496790404537;	0.338637245151513;	0.319718662595597;	0.296659071561424;	0.291211512356518;	0.269246497999960;	0.272269517578127;	0.283566643541318;	0.261764836351870;	0.263671240413678;	0.273819084408953;	0.258993638953708;	0.261640449729437;	0.273455557135259;	0.284370525450752;	0.265623181329481;	0.275772043449472;	0.289212882313911;	0.306711226388641;	0.286848474766642;	0.298594653589542;	0.317152448126978;	0.333701686477054;	0.344692593978152;	0.356412450187054;	0.360418372725365;	0.355680569958918;	0.358903259575907;	0.366932348455903;	0.386593460976687;	0.407870010056649;	0.440049444411811;	0.445808027910320;	0.451477921584913;	0.472877103381576;	0.476614975734420;	0.503057811637333;	0.551895646068403;	0.737884890269537;	0.898636548455819;	0.937649549647474
0.763837371555975;	0.750758303220101;	0.655641484175448;	0.582617522354497;	0.521751090008862;	0.522661531908441;	0.471509111146205;	0.478711569947665;	0.436269535406500;	0.423756355915705;	0.391608018321370;	0.370814296309849;	0.342971592219650;	0.335660809248609;	0.309542016418887;	0.311503676100754;	0.323592170904552;	0.298070033922758;	0.299095494683523;	0.309920019894602;	0.292636897578882;	0.294391675118026;	0.306775356933912;	0.318662302785925;	0.296453522465928;	0.306970825532758;	0.321516848586997;	0.339663596937772;	0.316966353541962;	0.329108444893288;	0.348172289824546;	0.365619823223644;	0.376837876832844;	0.388741093381635;	0.391865312867648;	0.385736046459057;	0.388727462396885;	0.397131606716767;	0.417020679506250;	0.438444963425197;	0.470778846791671;	0.476405121554125;	0.481912204505719;	0.503153673666184;	0.505967743787133;	0.532181077986205;	0.579691856976516;	0.762437885743924;	0.914623937039134;	0.948743539357851
0.771352335897864;	0.760789992720656;	0.757025270383585;	0.667495901755189;	0.594396203659511;	0.592863399655570;	0.531468051450611;	0.540217919107727;	0.488032206482975;	0.494433291931588;	0.454512114415765;	0.431176466135191;	0.397489144292022;	0.387804673833443;	0.356670338081031;	0.357184331037279;	0.370026943705516;	0.340258528868185;	0.340052391314062;	0.351325775196676;	0.330868945876741;	0.331420994710795;	0.344322900471019;	0.356946574391504;	0.330569945839139;	0.341818527897339;	0.357307393635955;	0.375952069498279;	0.349726575495524;	0.362207591931914;	0.382399453213553;	0.400301716445415;	0.411661892430414;	0.423648400238770;	0.425685899135158;	0.417940529451851;	0.420878109094885;	0.429813655438103;	0.449798823487495;	0.471221640150008;	0.503527225721761;	0.508962147846929;	0.514247398610504;	0.535197378559345;	0.536991452802154;	0.562872457459663;	0.608783341964260;	0.787636335639226;	0.930434611365372;	0.959087022155348
0.779148566649355;	0.769617712443162;	0.767109670112068;	0.769120467586451;	0.681553333728070;	0.676151861021733;	0.602220818729904;	0.612862360200289;	0.549439251262826;	0.554984031191202;	0.505583960725112;	0.502422939486361;	0.461216112141172;	0.449341046941707;	0.411969506113020;	0.410693714295759;	0.424223728352934;	0.389134880061162;	0.387333078556145;	0.399126227804865;	0.374827556882907;	0.373816291329620;	0.387127705931871;	0.400350354580590;	0.369010888964675;	0.380560867059603;	0.396836105973822;	0.415804010095322;	0.385556494381471;	0.398260197789081;	0.419369812827935;	0.437829268224800;	0.449172695665642;	0.461070526915723;	0.461744186023672;	0.452070225212039;	0.455748794238954;	0.464896056674036;	0.484833613410960;	0.506084058780710;	0.538139324210193;	0.543303977374553;	0.548259773724620;	0.568697972414051;	0.569287322779261;	0.594547649871091;	0.638257947290145;	0.812098300824047;	0.943882673546418;	0.967949159638088
0.787339549530165;	0.778740694803178;	0.776564096829775;	0.779647191421070;	0.786520965304610;	0.775981739877074;	0.686816169343384;	0.699688255618387;	0.622533443659340;	0.628102132700368;	0.567280259021976;	0.563510215457552;	0.512788878732919;	0.519642674742009;	0.474188522287613;	0.473156764467871;	0.487124095362243;	0.445627375336917;	0.442393158206443;	0.454362548467155;	0.425146528906554;	0.422384237403119;	0.435964491210407;	0.449512406484255;	0.412322604332098;	0.424359460043084;	0.441186341352367;	0.460235284961016;	0.425099791271333;	0.437917836960165;	0.459693426557086;	0.478276811230404;	0.489428896094237;	0.501052744164897;	0.500115622956019;	0.488182650598659;	0.492484445750242;	0.501909791690137;	0.521556870826524;	0.542368137009938;	0.573839893376203;	0.578596882759582;	0.583027458022480;	0.602631343240550;	0.601779392370733;	0.626001432563183;	0.666742000566518;	0.834373569353970;	0.953926081648980;	0.975816813463405
0.795922076658485;	0.788284031408422;	0.786427112324889;	0.789569037445925;	0.797868268930791;	0.787303382822882;	0.788460890595068;	0.804905416524490;	0.710914155804632;	0.715618623129793;	0.640728675977998;	0.637492918758982;	0.575127917348438;	0.581054077798757;	0.526368091680078;	0.542177097961033;	0.555876723643012;	0.506170518500049;	0.505349857923785;	0.517310535417052;	0.481960309198603;	0.478184979413867;	0.491777971195890;	0.505317991685157;	0.461580442990287;	0.473660925542115;	0.490757541110573;	0.509581418661468;	0.469000662291667;	0.481756081046111;	0.503848886419174;	0.522465517363242;	0.533200988121096;	0.544311517803738;	0.541539413530027;	0.526920995058644;	0.531597000095345;	0.540996329046237;	0.560116342195901;	0.580229408719677;	0.610791056796006;	0.615039402731989;	0.618803084262401;	0.637307874590758;	0.634931975851636;	0.657850952787108;	0.695094936539384;	0.855650115838614;	0.962309732620530;	0.981468639903835
0.804943674473806;	0.798278847959129;	0.796748410986662;	0.799881803218219;	0.807899634870770;	0.797834824117134;	0.801069941173089;	0.816871893072528;	0.817965459076136;	0.822038117378352;	0.729666793403697;	0.726084799447897;	0.649256969228447;	0.655268204513334;	0.589256259844284;	0.603167774574131;	0.615966103204625;	0.557999629330796;	0.572901295205150;	0.584152337430256;	0.541090574190362;	0.540895243211175;	0.554112917513331;	0.567138117548903;	0.517210813704454;	0.529255802733920;	0.546213022284971;	0.564389607715241;	0.517918404506708;	0.530399324858928;	0.552407830623623;	0.570612830515175;	0.580675177524950;	0.591005761846613;	0.586378197981303;	0.568587053849640;	0.573401062476812;	0.582672267047817;	0.600986849529248;	0.620108033941737;	0.649397170469324;	0.653039201498318;	0.656025941254535;	0.673199486437261;	0.669392008061652;	0.690835081480907;	0.724137619325541;	0.876726821887362;	0.969673505952082;	0.985750922196888
0.814391187972911;	0.808717536298292;	0.807486442402503;	0.810668742967605;	0.818465077479106;	0.808798833926276;	0.812029569977940;	0.827548229557613;	0.831399054916678;	0.835122124359024;	0.837860563340318;	0.833930570371411;	0.738912753593420;	0.744398885584660;	0.664222651840071;	0.676563679671759;	0.688129341655336;	0.620036630848238;	0.633176434963184;	0.643726097047072;	0.592258732730255;	0.606643365884625;	0.618988350431199;	0.631057928597015;	0.578783704463244;	0.590293336516034;	0.606596986587820;	0.623621429534496;	0.572134463726913;	0.584043748724262;	0.605453870192736;	0.622875129189247;	0.631956125081997;	0.641195137241918;	0.635141097198940;	0.613567807314515;	0.618269564712689;	0.627186759730604;	0.644397202346161;	0.662217455445055;	0.689843194797537;	0.692800328569897;	0.694938994573475;	0.710569952297909;	0.705662966263312;	0.725459128355844;	0.754247556388716;	0.897661331827621;	0.976078925857186;	0.989002895305081
0.824277793505718;	0.819598749375609;	0.818649801916793;	0.821837458926697;	0.829402305682895;	0.820184151804126;	0.823495218135008;	0.838600971225367;	0.842353475173030;	0.846146421452089;	0.852445571126809;	0.848872759290236;	0.848213838734945;	0.853010872259214;	0.754952518646552;	0.764688825067719;	0.774470986405009;	0.693762452111795;	0.705294912217983;	0.714861113551751;	0.652962985240291;	0.665703671666823;	0.677023363060754;	0.688308266718771;	0.642180209786642;	0.652802839580008;	0.667900699712540;	0.683336603817692;	0.630766604479203;	0.641754711663539;	0.661954078059902;	0.678082668158176;	0.685900585073795;	0.693780631587126;	0.687858851095913;	0.661768701343848;	0.666116562288542;	0.674452685110752;	0.690226826705502;	0.706414966649035;	0.731936874815020;	0.734148772693081;	0.735407115077213;	0.749289816249037;	0.743988206944676;	0.761887226546205;	0.785371753773029;	0.918161459731573;	0.981571308153035;	0.991253159210781
0.834592018325146;	0.830903058246726;	0.830208928992979;	0.833389453295190;	0.840703217092426;	0.831936062241617;	0.835305829750874;	0.849961197894860;	0.853742110549064;	0.857523150607363;	0.863610678297952;	0.860760228179934;	0.864812162758517;	0.869283947408899;	0.865941839052009;	0.871998260486718;	0.879316130357112;	0.782740934179207;	0.791697307189961;	0.799819295181298;	0.724712841279616;	0.735834938192975;	0.745772636798650;	0.755886140828550;	0.699205244549474;	0.708837619388570;	0.722472706937197;	0.736361588849319;	0.689907541818197;	0.699709454203920;	0.718072512423213;	0.732480958308604;	0.739005340371776;	0.745535506901679;	0.743601570441550;	0.712122297710965;	0.715906501196840;	0.723418970789085;	0.737432781672556;	0.751683877976850;	0.774629133645997;	0.776095649560988;	0.776526777331253;	0.788490062304650;	0.784173873843261;	0.799856716357753;	0.817074931597311;	0.937614497616118;	0.986187763961463;	0.992968798468354
0.845315881391865;	0.842599745411616;	0.842128807926233;	0.845281312665451;	0.852323589767718;	0.844018740868067;	0.847421716582164;	0.861568864299548;	0.865336632687512;	0.869072455150029;	0.875108117808225;	0.872941645821158;	0.876791396540459;	0.881312285360534;	0.883961946377288;	0.889403602513687;	0.895989673276294;	0.891457221028148;	0.896731756110599;	0.902856696049436;	0.810967077275611;	0.819601185324163;	0.827592648391403;	0.835952498916317;	0.766340965976369;	0.774641928385799;	0.786258978292365;	0.798091770851135;	0.742780413074997;	0.751511639160400;	0.767616276626619;	0.780180679315151;	0.785968327263563;	0.791751706865054;	0.799317495826379;	0.761501239446152;	0.764658962371110;	0.771190809321621;	0.783257664228957;	0.795432243786793;	0.815375328224685;	0.816267445242373;	0.816138436862162;	0.826162943784300;	0.825325408124357;	0.838485077685626;	0.848343183627809;	0.954876365355042;	0.989942725937897;	0.994463367048435
0.856418087664474;	0.854642059685129;	0.854358071802853;	0.857457732505011;	0.864206267597771;	0.856376334437645;	0.859782287224182;	0.873357533060906;	0.877074334914071;	0.880727108203231;	0.886644642202654;	0.885131040041881;	0.889009724012550;	0.893495492748882;	0.895915898436709;	0.901279955341498;	0.907599025323273;	0.909719623734972;	0.914261271489935;	0.919579898643354;	0.916064495469312;	0.921173352172220;	0.926527602619161;	0.932442323937872;	0.846240893406319;	0.852663544574077;	0.861462710426168;	0.870508274270893;	0.804270902492827;	0.811648223167634;	0.824758300070265;	0.834927863690583;	0.839836715044771;	0.844721273351003;	0.850623163766165;	0.805501582566796;	0.808257609573377;	0.813863294438545;	0.824091762208728;	0.834374758038028;	0.851057997861711;	0.851850349902622;	0.851790264446761;	0.860152889378784;	0.865473163155970;	0.875957196226451;	0.877291481054414;	0.968034933277135;	0.992818496174790;	0.995753094209145
0.867850857002897;	0.866964233815214;	0.866827281947819;	0.869847537902283;	0.876277194527551;	0.868934523358698;	0.872310262219605;	0.885245847317623;	0.888869212474466;	0.892398286052433;	0.898139592291890;	0.897238364332611;	0.901068326671964;	0.905457963399538;	0.907960081167274;	0.913146002188855;	0.919104543955342;	0.920907302458029;	0.925294736803144;	0.930292860955783;	0.933967121914197;	0.938192586101887;	0.942568189275217;	0.947559388973520;	0.942822946835923;	0.946698694841492;	0.951680192272387;	0.957027722754655;	0.876871310671892;	0.882436243901028;	0.891527014172501;	0.898515632563381;	0.902311826295832;	0.906065898460192;	0.910005529321284;	0.855860746511542;	0.858171221317514;	0.862634962207341;	0.870638011778644;	0.878650465037887;	0.891376824314014;	0.892160056194342;	0.892301854595479;	0.898721080809849;	0.902613557174965;	0.910531200802840;	0.902124500996935;	0.975421388166520;	0.994829943869928;	0.996769547008445
0.879547427288897;	0.879478730212096;	0.879446881113662;	0.882358770029413;	0.888441997147949;	0.881600145015169;	0.884909225592176;	0.897133274815084;	0.900619623354873;	0.903984341639698;	0.909487472867150;	0.909148588974813;	0.912868789578017;	0.917100470396197;	0.919605421633293;	0.924547105635931;	0.930090689596826;	0.931919631551536;	0.936055349856926;	0.940654684726847;	0.943841815359601;	0.947807890856805;	0.951777012883770;	0.956352974498384;	0.958721950799773;	0.961665657222077;	0.965521780607728;	0.969697691809601;	0.964030777660989;	0.967232616248599;	0.970993177627382;	0.973804184317727;	0.976236413973169;	0.978608576673049;	0.979896366518383;	0.914417780713464;	0.916176667374837;	0.919156972520026;	0.924378691170206;	0.929588388108989;	0.937413266761496;	0.938272534493609;	0.938766000867891;	0.942863238252675;	0.945372013811686;	0.950196633234127;	0.929911748673652;	0.982962788600808;	0.996519117319838;	0.997497801915190
0.891419078509793;	0.892074155395422;	0.892105643737822;	0.894879003344878;	0.900586308535567;	0.894259793426611;	0.897463553863835;	0.908902663420591;	0.912208527488621;	0.915369542649189;	0.920573945795883;	0.920737347420857;	0.924286340546072;	0.928301304874129;	0.930755159965338;	0.935389897642776;	0.940470285922930;	0.942248011086040;	0.946080042404603;	0.950249582110638;	0.953287026460067;	0.956913290917058;	0.960423925585040;	0.964509337607681;	0.966494199070776;	0.969104327445411;	0.972489523997536;	0.976115904477005;	0.977305787871860;	0.979530016681567;	0.982051338247098;	0.983874964313210;	0.985517833669282;	0.987109136659615;	0.987842694221166;	0.983840825895848;	0.984956276908649;	0.986037652189141;	0.987767052681295;	0.989496119360589;	0.991184121171856;	0.992264312943733;	0.993342285415268;	0.994636281646377;	0.995353603414876;	0.996385059248484;	0.961299435424930;	0.990680956657823;	0.997968543460495;	0.998272037301885
0.903352766199778;	0.904613704015648;	0.904669634393777;	0.907274274710820;	0.912574760584926;	0.906778443986598;	0.909837034785948;	0.920419324913657;	0.923503214459217;	0.926424864277880;	0.931273431909977;	0.931869257295731;	0.935192201616995;	0.938937750235880;	0.941288847052567;	0.945563784943223;	0.950144935755205;	0.951829634958212;	0.955315938669267;	0.959032843671462;	0.961829431356571;	0.965083471536036;	0.968134205714919;	0.971708802537602;	0.973594272877205;	0.975837533484089;	0.978714160263823;	0.981761638473301;	0.982674387247906;	0.984525314805490;	0.986600488917750;	0.988095157666069;	0.989413531883468;	0.990679382922503;	0.991305855291888;	0.991897364411922;	0.992465360490039;	0.992967734149825;	0.993883624960497;	0.994811763200818;	0.995635667159437;	0.996231848887273;	0.996824237450108;	0.997485374406822;	0.997809092075394;	0.998302840667086;	0.997641688262277;	0.998911342589186;	0.999285332641696;	0.999094818932447
0.915206376455067;	0.916932016300121;	0.916981057976952;	0.919388806854672;	0.924251570202423;	0.919000738405550;	0.921875775543702;	0.931535951908156;	0.934361904571575;	0.937015648538096;	0.941458888925394;	0.942409088685662;	0.945460486752812;	0.948892411187356;	0.951097531959477;	0.954970102478172;	0.959028161343983;	0.960584102007480;	0.963694403108103;	0.966945737143517;	0.969455300298226;	0.972314265176824;	0.974912781276952;	0.977969786339191;	0.979675164315870;	0.981561698536158;	0.983945109114007;	0.986437457088213;	0.987294295460537;	0.988769428664622;	0.990401925824765;	0.991570876554087;	0.992580633549332;	0.993540300184108;	0.994042924302983;	0.994410879376069;	0.994845690576273;	0.995240288969479;	0.995918466927476;	0.996593959198580;	0.997179567179502;	0.997606254218459;	0.998023226500596;	0.998470948690444;	0.998706903495071;	0.999028325737766;	0.999259139315022;	0.999487626934970;	0.999504781681091;	0.999989302370053
0.926817495620388;	0.928849637388534;	0.928871613767169;	0.931058840139548;	0.935455569414284;	0.930763528241554;	0.933419840636011;	0.942104128206323;	0.944643656899597;	0.947008906354853;	0.951006612129508;	0.952224732727435;	0.954969270301249;	0.958052209432574;	0.960075463333732;	0.963514030445678;	0.967038120072232;	0.968439990917739;	0.971156582533117;	0.973941447748506;	0.976133978977255;	0.978588277360216;	0.980752089700532;	0.983298428757880;	0.984786873440714;	0.986331067186802;	0.988246418933837;	0.990219101676689;	0.990964417279238;	0.992102115616689;	0.993340749998313;	0.994221252487568;	0.994966160270894;	0.995665550261234;	0.996050191450442;	0.996333794874576;	0.996647094030653;	0.996938183879508;	0.997409570133343;	0.997870338625601;	0.998259153860165;	0.998546399042291;	0.998822624643758;	0.999106105290190;	0.999265825736658;	0.999462185867019;	0.999595216912983;	0.999696579695840;	0.999612873835282;	0.999989913836411
0.937999252979877;	0.940174106775475;	0.940158751234136;	0.942107087184736;	0.946014561272364;	0.941886009941311;	0.944291977366624;	0.951966549102477;	0.954200275564445;	0.956266385844632;	0.959790655494419;	0.961185156741222;	0.963600569439292;	0.966311296685465;	0.968126520443172;	0.971113928777135;	0.974108466859899;	0.975341127036546;	0.977659629239234;	0.979989104769725;	0.981851182778439;	0.983902791580238;	0.985657005029139;	0.987713151124216;	0.988963871725023;	0.990188328745549;	0.991673971162858;	0.993177257837338;	0.993792870044477;	0.994636237351938;	0.995536244519375;	0.996170385447873;	0.996696057421116;	0.997182926741306;	0.997462444627710;	0.997666844154021;	0.997883943604798;	0.998090177081922;	0.998402485044658;	0.998701518751790;	0.998946398578259;	0.999131986259539;	0.999307784931044;	0.999478610745433;	0.999581934901828;	0.999697323836972;	0.999774735460120;	0.999802816354371;	0.999672130379439;	0.999990225657904
