0.434173867173739;	0.251999723249078;	0.182375598268819;	0.108499142039892;	0.098002591172771;	0.109021798755696;	0.104305423448638;	0.097075396047509;	0.096079446400889;	0.099674539538121;	0.105184273279921;	0.076921089678833;	0.072914661144142;	0.074168850287258;	0.070234014305071;	0.072871982399132;	0.076600550640578;	0.072926118924175;	0.074143848810164;	0.075392537776980;	0.072526776750417;	0.074805569174872;	0.079402771844097;	0.085034793436469;	0.082571411882646;	0.086895595356019;	0.093284114437474;	0.101990692412949;	0.083555435038391;	0.089128166092214;	0.097233948985791;	0.101184548279456;	0.107478630482452;	0.114705488471180;	0.119113309057000;	0.120335026594954;	0.123902648207095;	0.125356974051826;	0.135748313520799;	0.147686317566337;	0.163510528742019;	0.169861303350885;	0.177463553721791;	0.192189530205478;	0.198376510016377;	0.216166881202126;	0.243106613424147;	0.334246435373361;	0.540759093480147;	0.637863763944995
0.462548924638196;	0.304339144735167;	0.262001814808907;	0.214374434260300;	0.211900748771836;	0.129333353907490;	0.125459121423915;	0.116918480316362;	0.114068372849114;	0.117173327642803;	0.121222746040909;	0.093853371821302;	0.088351023894870;	0.089746630527770;	0.084065777393739;	0.086381846149376;	0.090245669083093;	0.086901302907968;	0.088315278850868;	0.093179308428398;	0.089606661899311;	0.092749951755825;	0.098601056781056;	0.097531454750321;	0.094391899142867;	0.098494792026582;	0.105097614035750;	0.114342786440807;	0.111889890809865;	0.118451048342030;	0.127751929510819;	0.120151320312036;	0.127863044876389;	0.136601103448048;	0.141708053743954;	0.143066612806445;	0.146876788266857;	0.143708483302467;	0.155056514592054;	0.168082859807831;	0.184886751953938;	0.191938570223667;	0.200431085747865;	0.216350933326860;	0.222823428713609;	0.241806111253915;	0.269495351888160;	0.361820408547554;	0.576247961976432;	0.665224764000538
0.485177828329360;	0.354963613580389;	0.323665366193862;	0.301134005724655;	0.300167834585327;	0.258029278431550;	0.146390425805325;	0.141367350945340;	0.136150768530623;	0.138057479386992;	0.140210167799929;	0.113062683699808;	0.106497216831760;	0.107809500947652;	0.101982755566811;	0.104621351665001;	0.109335971569458;	0.101754336354052;	0.103013115590765;	0.108540170234533;	0.105925453105689;	0.108769014579665;	0.114900377530126;	0.121186835483018;	0.117992678812882;	0.114893097350688;	0.122402243609177;	0.133407463974254;	0.125971778438341;	0.133363539610552;	0.143389530987370;	0.151684641392353;	0.160381799487927;	0.170250707351202;	0.175469897197350;	0.176238494913681;	0.179429470533476;	0.168611100557272;	0.180909806108207;	0.195061752665719;	0.212828120144353;	0.220499492325441;	0.229816958878418;	0.246905385846682;	0.253384900130643;	0.273350154491554;	0.301456680917603;	0.394552545719079;	0.616650924483574;	0.694423047918994
0.502194017121309;	0.405587940585040;	0.376246584952801;	0.357505460459753;	0.351555668871888;	0.337843203275428;	0.303749792920587;	0.166338020770248;	0.158744710111623;	0.163287245946028;	0.162923722810364;	0.135468097110406;	0.126985398211101;	0.127905951589870;	0.120532712695908;	0.122942062362649;	0.127943632093976;	0.123171781466099;	0.124521943356538;	0.128763122202012;	0.124325184043265;	0.127410094264022;	0.134537737424683;	0.139320180136106;	0.135060353434698;	0.141277474193352;	0.147854685754931;	0.160182903445095;	0.151390938586029;	0.160072963656822;	0.170720121276814;	0.171747374156154;	0.181694678184811;	0.192936447608724;	0.198640759710466;	0.199469348374005;	0.202718152791126;	0.202346873977023;	0.215293535229208;	0.230338594194512;	0.248799586363724;	0.256787688341147;	0.266706019042524;	0.284869856683324;	0.291121327076895;	0.312049401870585;	0.340499334141572;	0.434192385097175;	0.663046112913331;	0.724481287408305
0.515804205129451;	0.470359816880778;	0.426907373939143;	0.405896629281516;	0.393977401397571;	0.382796835199504;	0.365093539058185;	0.377518467829492;	0.371609424218053;	0.191658923768696;	0.189069204661065;	0.163263826045182;	0.152511688395998;	0.153164319003821;	0.143734555095489;	0.145484114536027;	0.151085298782772;	0.143064019468994;	0.143970660557229;	0.151100487251685;	0.147735922300297;	0.150579851595121;	0.158263555498684;	0.165725932583934;	0.160647750059285;	0.161791298329679;	0.169908650306794;	0.183655553522648;	0.177143139147867;	0.186352337854265;	0.195972282330256;	0.204687262003945;	0.215866831221867;	0.228447154385439;	0.234181363947029;	0.234495781756721;	0.236727846202438;	0.229224478267297;	0.243320234515973;	0.259689117105383;	0.279297894453233;	0.288266868447214;	0.299399676324428;	0.318991588450277;	0.325272898992264;	0.347466782392671;	0.376400556624240;	0.470340700251023;	0.704312571876968;	0.755621330146177
0.528677384767603;	0.495228645774407;	0.489807733980699;	0.454743073974870;	0.435662743065680;	0.427157485139214;	0.405597381862503;	0.422034839929632;	0.407537118397100;	0.416868863975628;	0.412135942314499;	0.200105397942388;	0.189115637268557;	0.183141938472702;	0.172558341036275;	0.172284347298787;	0.178471743835563;	0.171161898161468;	0.170844047695413;	0.176848606212167;	0.171890088624996;	0.174016337576933;	0.182551792808435;	0.191128615723880;	0.184038093125247;	0.191083622978587;	0.200510113606399;	0.215714737897140;	0.205777614825707;	0.216229785437382;	0.227910672879879;	0.232897131460001;	0.245225963937572;	0.259079130915603;	0.264684305596876;	0.264717687686823;	0.265957333513270;	0.267126452265176;	0.281950094675930;	0.299197943318794;	0.319380211723251;	0.328673554694814;	0.340399366756463;	0.360825135280430;	0.366226567994313;	0.389084650687184;	0.417770723323898;	0.510863412023597;	0.747323894560992;	0.786671967595746
0.541419669843226;	0.510916370320643;	0.507988496191891;	0.513655120268835;	0.487627797750547;	0.475848232356076;	0.448571977144162;	0.469331856431217;	0.449148266412644;	0.450231404692890;	0.440270790426610;	0.428063650263633;	0.417104730748753;	0.241228533988350;	0.231316981329894;	0.209063312793113;	0.217037782996751;	0.207381205961217;	0.200425063659766;	0.209610352302210;	0.205322270582428;	0.204338071433680;	0.213661008339663;	0.224377920382596;	0.214353957689901;	0.218028263500323;	0.228969003523726;	0.245625387749658;	0.236299090741711;	0.247348297327121;	0.260181624115867;	0.270743757978070;	0.284315954234124;	0.299465688585948;	0.304164220551570;	0.303407410244103;	0.305576391630660;	0.302831521617515;	0.318809632459861;	0.337332298170924;	0.358518125928568;	0.368734053040521;	0.381627105874650;	0.403256927482340;	0.407781266467951;	0.431610450031111;	0.460158803174924;	0.551987238209257;	0.788508291348175;	0.818693670141307
0.555289416341898;	0.526627549882478;	0.524398959214786;	0.528581783476638;	0.540446647900938;	0.528820943095095;	0.500499239326848;	0.517758064051142;	0.491306295242801;	0.499799666658773;	0.484127702947535;	0.461231899334512;	0.445788521542088;	0.457956490960283;	0.440355928113859;	0.286923908074452;	0.299782978521465;	0.291721289791795;	0.248849207391226;	0.258345856137641;	0.252922506444908;	0.240571765872410;	0.251234106600968;	0.263732488486815;	0.246792133197125;	0.255142264667617;	0.267474994401658;	0.285611820209682;	0.270759571145250;	0.282938277910605;	0.297484156572384;	0.306703970882592;	0.321544659882129;	0.338046523813357;	0.341033495880475;	0.339707525717274;	0.343271409060709;	0.344842609683503;	0.361375438046248;	0.380533362193259;	0.401990196692403;	0.412522823006520;	0.425915814487855;	0.447987697097058;	0.450271363850805;	0.474193793491446;	0.501394813839464;	0.590302075035407;	0.823060896145027;	0.849975498884089
0.569696939348068;	0.543146580528202;	0.541087155897708;	0.546784794313483;	0.557174980369259;	0.544010893152424;	0.549218993236142;	0.569132434549438;	0.546281951463377;	0.548975033746571;	0.528308625870576;	0.513548254345983;	0.492354699975565;	0.493607881561907;	0.471870269245022;	0.493913982898615;	0.510638955962551;	0.486685641051887;	0.342727599715994;	0.357014457496640;	0.351036576506038;	0.297857787098441;	0.310305045182788;	0.325416155822240;	0.291120392990033;	0.298575366659395;	0.312686256126990;	0.332509608695924;	0.310575585036993;	0.323632319724738;	0.339445904514240;	0.351709460874781;	0.367672897527631;	0.385289249220937;	0.384110702060395;	0.381723514786946;	0.386293940391091;	0.388030234882877;	0.405276393016631;	0.425153637379648;	0.446904606244192;	0.457925039965929;	0.471830227618451;	0.494141053913723;	0.492976139843158;	0.516661768417462;	0.541974355850522;	0.627113219239764;	0.853296962937201;	0.880221368175880
0.585340992965304;	0.560843580306571;	0.559310234292786;	0.564238015364868;	0.574937833906146;	0.563273551554371;	0.566335477775359;	0.584876314776020;	0.592510971890791;	0.597587280178865;	0.582776830253643;	0.565285637355839;	0.540191916394107;	0.546114073287872;	0.519558295854117;	0.530952527409033;	0.547326030157420;	0.520836921013543;	0.540389915946896;	0.552871483680474;	0.536256679508401;	0.403118975458197;	0.417635344014073;	0.433953628155866;	0.354854495842493;	0.365360011226477;	0.381213976855709;	0.402454521069010;	0.360905661543849;	0.375080593834571;	0.392283944413019;	0.405446739940493;	0.422495161374080;	0.441105068509956;	0.431661842654948;	0.428218687862064;	0.433875296783517;	0.437159579290099;	0.454785590309170;	0.474997976996347;	0.496665091478927;	0.507973929756772;	0.522100830001443;	0.544233854366131;	0.537648152621907;	0.560844209243278;	0.583987880962427;	0.664787307151452;	0.880511621434409;	0.908360447455879
0.601847307495011;	0.579582558570280;	0.578364719863370;	0.583830895435580;	0.594338691167831;	0.582420740549665;	0.586295408517281;	0.605707022284450;	0.610969599271335;	0.615300260242643;	0.628371049375651;	0.613208162779463;	0.595140751422809;	0.599902056454468;	0.570883114055184;	0.583963599808262;	0.599489310324619;	0.569428930448804;	0.579371337102960;	0.592063675200319;	0.572759546695250;	0.591407736950920;	0.604894223744733;	0.617445440233573;	0.466457794970376;	0.477781580432449;	0.494889495399021;	0.516168420393569;	0.432133539508363;	0.447217580328824;	0.465575762048062;	0.480063262182962;	0.497397144473722;	0.516026384017065;	0.489444442292533;	0.484634135900818;	0.491180279243409;	0.495602077214512;	0.513345184437560;	0.533512283461371;	0.554778992699752;	0.566166377602713;	0.580148372559185;	0.601599983744321;	0.586482597550677;	0.608968524581580;	0.629643374682966;	0.705180370268731;	0.904841499041389;	0.936200828605764
0.619488465828885;	0.599496676500821;	0.598665279905431;	0.604096126696514;	0.614568033511919;	0.603137355994746;	0.607179322899175;	0.626359641124540;	0.632251262604521;	0.637255816324995;	0.647882383617962;	0.634152028288706;	0.642045205559499;	0.647246963288799;	0.626623160052387;	0.638031545279160;	0.652475943046731;	0.621988151991820;	0.633039132046268;	0.645269136555662;	0.622817396154391;	0.632670327319290;	0.645957286652083;	0.658982734637032;	0.645989422826697;	0.656032412615829;	0.671549703048069;	0.688774127497963;	0.546009431121273;	0.560808668499034;	0.579471696421991;	0.593805027682927;	0.609050706662107;	0.625099861439792;	0.565565057156469;	0.558925471008375;	0.565990776487287;	0.571279020512418;	0.588440849866830;	0.607695489425422;	0.627954406191151;	0.638823038258487;	0.651824127683792;	0.671656726127127;	0.642806027227085;	0.664101005736750;	0.681730161419679;	0.750734829614197;	0.926439153145889;	0.962046052956895
0.638203642402764;	0.620563695048957;	0.620072519037801;	0.625609696960591;	0.635972471506972;	0.624833277454840;	0.629169390124947;	0.648364741922471;	0.654370734252072;	0.659523045906247;	0.670738212633054;	0.658842939995481;	0.664505280146642;	0.670316197951592;	0.674419776086789;	0.685045722268454;	0.698597451397651;	0.677382713508340;	0.687117130745058;	0.698698492035868;	0.676048548219585;	0.686875355680104;	0.699353641626927;	0.712222338818542;	0.688815607854841;	0.698815240955673;	0.714024604214350;	0.730954709674593;	0.713955304397721;	0.725398922085556;	0.742040339060095;	0.753409641798231;	0.762289577752285;	0.771440053085128;	0.674781744305182;	0.665176228788705;	0.671635156869571;	0.676807791477513;	0.691773026692095;	0.708249166045349;	0.726264974082807;	0.735207607456465;	0.745438122913268;	0.761843608689901;	0.711766462920453;	0.730863382977549;	0.744533363522880;	0.805335432120255;	0.945595851267054;	0.979321939852987
0.658033653689720;	0.642791928063249;	0.642614729467665;	0.648196140493643;	0.658431677107208;	0.647643947650622;	0.652224855216105;	0.671309312947637;	0.677468699424299;	0.682821963605965;	0.694052668222047;	0.683918420503564;	0.690365115671102;	0.696719792997846;	0.698807566625268;	0.709796336441080;	0.723318700575125;	0.724723783405641;	0.733733668579695;	0.744699127158754;	0.730936369027519;	0.740664307120597;	0.752087607454099;	0.764440648107430;	0.742702516118368;	0.752055687805754;	0.766154289878162;	0.781959846740056;	0.757005127592670;	0.768060769961628;	0.783673118701419;	0.794523742170510;	0.803247267434485;	0.812214521745482;	0.819037667052604;	0.804691284572534;	0.808595781607652;	0.811928727642775;	0.822267129111391;	0.833359539359608;	0.847265277303265;	0.852390047755450;	0.857660718403568;	0.868471934446562;	0.800414035950091;	0.815474522361202;	0.823826792850588;	0.874148342034518;	0.962694295670366;	0.986972174452597
0.678966399534043;	0.666149313809212;	0.666244388531124;	0.671839507495397;	0.681910829006525;	0.671487981051317;	0.676287441925062;	0.695187849656502;	0.701439702045987;	0.706926765822928;	0.718173495620032;	0.709801616707660;	0.716449071045798;	0.723251900257558;	0.726277797722855;	0.737365547370816;	0.750605158076632;	0.750456577636066;	0.759741969912687;	0.770659181534154;	0.777407398991098;	0.786456729136762;	0.796889369611036;	0.808632027324938;	0.795108561470330;	0.803565168974740;	0.816220366417791;	0.830536848112481;	0.808223035232068;	0.818246087727241;	0.831891014976306;	0.841428904097742;	0.849404848476672;	0.857571401687480;	0.859419466034621;	0.843615088558360;	0.847382867322985;	0.850654248865856;	0.859863662423014;	0.869726694708036;	0.881580086135756;	0.886406239199555;	0.891403537058041;	0.900799539462373;	0.904507404103381;	0.913485024276234;	0.915211832587020;	0.952323468331534;	0.977548392685455;	0.992583995439297
0.700969030191087;	0.690571880750466;	0.690889361071166;	0.696454701894705;	0.706319632571780;	0.696286498646365;	0.701262905283437;	0.719876676246939;	0.726163644236273;	0.731725221251380;	0.742882346441724;	0.736238397336076;	0.743070681282009;	0.750208254416659;	0.753602655268290;	0.764674030854345;	0.777521899832310;	0.778423601267359;	0.787689749071600;	0.798315624319282;	0.803577354641718;	0.812746296044207;	0.822795317615184;	0.834362754348943;	0.838843408351316;	0.846436166643796;	0.857700629853683;	0.870502600918777;	0.856460815249440;	0.865217268172719;	0.876594102451866;	0.884550811211226;	0.891563629736118;	0.898710484236060;	0.900890918564304;	0.885925393204520;	0.889166913948277;	0.891903392449632;	0.899389321972716;	0.907416921029595;	0.916560963292051;	0.920752964022965;	0.925127166359935;	0.932600648831255;	0.934066182449257;	0.941169173105050;	0.939595822390247;	0.967258064492841;	0.985286274389442;	0.997863992798688
0.723973082185459;	0.715952081461111;	0.716432207613997;	0.721916949417393;	0.731524407507037;	0.721909733347395;	0.727012346890049;	0.745219904968857;	0.751472648603010;	0.757036749129096;	0.767999943878756;	0.763026348204377;	0.769924272403144;	0.777268414035330;	0.781010383783690;	0.791903784497872;	0.804211609017113;	0.805628339427838;	0.814740177976808;	0.824945282386972;	0.830881698878350;	0.839856980097547;	0.849284271795232;	0.860356974837900;	0.863891717940861;	0.871138109125725;	0.881693770530479;	0.893570235316157;	0.895285585347087;	0.902778608761357;	0.912104071438682;	0.918613816234248;	0.924579471442473;	0.930620888928664;	0.932479734171089;	0.923543953783631;	0.926186833578077;	0.928275331605654;	0.933970607413367;	0.940095923229879;	0.946553883784863;	0.950052743635538;	0.953732677109105;	0.959281563133187;	0.960723242071997;	0.965680737371483;	0.962067921808008;	0.979619794072300;	0.990954734640523;	0.998879436777659
0.747865211130617;	0.742129408358202;	0.742706036103178;	0.748052628138712;	0.757343734305610;	0.748182120352498;	0.753349364228424;	0.771011433607341;	0.777151039199386;	0.782636714788645;	0.793286995575920;	0.789896865996137;	0.796745102768701;	0.804154294129381;	0.808127006499451;	0.818680462440860;	0.830304850741365;	0.832168918614941;	0.840958940189417;	0.850599257329100;	0.856651058591820;	0.865273954734481;	0.873976019036443;	0.884360167988798;	0.888535146210330;	0.895215439743894;	0.904779910983386;	0.915440834976898;	0.916685530732681;	0.923357195311804;	0.931572682622278;	0.937351035037545;	0.942510042306490;	0.947688345384692;	0.949629198169673;	0.951634362901129;	0.953702355704003;	0.955237192184184;	0.959401034596885;	0.963883495959225;	0.968218784243472;	0.970998677604431;	0.973930733339368;	0.977844583437434;	0.979004390326564;	0.982266653714115;	0.979805487255221;	0.988529482858123;	0.994781418722450;	0.999489495598962
0.772478659031696;	0.768879774958415;	0.769482394776630;	0.774626804608470;	0.783532382416268;	0.774864235043725;	0.780023050924519;	0.796981337779121;	0.802921000398015;	0.808241878122684;	0.818452091770763;	0.816528142635686;	0.823204133491148;	0.830529540863363;	0.834623785209897;	0.844676640245879;	0.855481572950215;	0.857658002260178;	0.865972417476660;	0.874914818244534;	0.880914887126487;	0.889006227664657;	0.896874653859909;	0.906383079017967;	0.910678862027758;	0.916701682320408;	0.925164648153144;	0.934491363625620;	0.936337871290809;	0.942042583481643;	0.948965286427335;	0.953850864577755;	0.958124935161402;	0.962371109352955;	0.964178796710299;	0.965369942536203;	0.967079323331665;	0.968438573775643;	0.971767529622751;	0.975300329352916;	0.978646677157531;	0.980804002716347;	0.983045520742680;	0.985945026274645;	0.987011795870026;	0.989340493165547;	0.991158705497560;	0.994224130874549;	0.997161347512784;	0.999840662356350
0.797570990370945;	0.795892438205508;	0.796457250277044;	0.801334013386096;	0.809776493050302;	0.801654372407811;	0.806725704750370;	0.822808735389713;	0.828460730774740;	0.833531082961471;	0.843172411526940;	0.842566360003314;	0.848948794563846;	0.856038344663377;	0.860140557545810;	0.869536620482385;	0.879397259476455;	0.881756836062342;	0.889450482048975;	0.897572333526892;	0.903318762945290;	0.910724268668803;	0.917679357001060;	0.926160365135860;	0.930366320998987;	0.935645660307862;	0.942914903315011;	0.950820190252826;	0.952820182826338;	0.957545484576287;	0.963185868048479;	0.967167351937783;	0.970577709065097;	0.973924719387498;	0.975495809490845;	0.976593901593919;	0.977928990713942;	0.979044394426841;	0.981550838231763;	0.984166454260014;	0.986577082925832;	0.988149497041839;	0.989755437471449;	0.991751060939996;	0.992596239170033;	0.994127775064185;	0.995210773671044;	0.997025305882274;	0.998466194160222;	0.999986245415366
0.822857514498841;	0.822815681092497;	0.823291768286560;	0.827836753360487;	0.835731705446992;	0.828214916141336;	0.833112277350946;	0.848137055259292;	0.853412515752630;	0.858145998063567;	0.867088458491144;	0.867614557702295;	0.873583944569017;	0.880285166165653;	0.884280547859536;	0.892874650672007;	0.901685456212345;	0.904103022962078;	0.911052346471295;	0.918255661429887;	0.923579343984092;	0.930171177779425;	0.936160043246374;	0.943498760604982;	0.947409828398842;	0.951890682810282;	0.957925164656258;	0.964386173954647;	0.966337088404116;	0.970099097299955;	0.974505261305329;	0.977605453468638;	0.980204618303367;	0.982719598742816;	0.983991424252508;	0.984874526966369;	0.985871483773442;	0.986741203989318;	0.988537076611224;	0.990372807708260;	0.992016129615446;	0.993097970856895;	0.994180577117453;	0.995466018142109;	0.996070662685372;	0.997006771692383;	0.997670337566039;	0.998600651831683;	0.999169914015191;	0.999990621872752
