0.168461114815683;	0.020947691323770;	0.026169964390002;	0.025517459819487;	0.022757048504176;	0.030458856663823;	0.038456970320099;	0.037256215974197;	0.043413108452629;	0.051159715117315;	0.056300918097687;	0.026435802620750;	0.025754517072689;	0.028547616384505;	0.015623598403210;	0.017130223241677;	0.010889072774480;	0.010212344846758;	0.010781045514346;	0.011212867607572;	0.010749155383275;	0.011230336876012;	0.012039163231359;	0.012391367093042;	0.012040794306775;	0.012232525240373;	0.013258210363286;	0.014564890940827;	0.014027124128401;	0.015087757537758;	0.016775976114514;	0.018321782169786;	0.019587445223431;	0.021041372557087;	0.022263822769616;	0.022960804729442;	0.024114948419145;	0.025592726003872;	0.028450076728700;	0.031786950527563;	0.036644379293471;	0.039025177542792;	0.041570223290942;	0.046523079674698;	0.049989467019938;	0.056600453765081;	0.067787246507139;	0.106545303024333;	0.168667870039791;	0.260652746651918
0.179753079430199;	0.028983057314874;	0.033666104327664;	0.031851244487292;	0.028461262816690;	0.038312913596337;	0.046412821328520;	0.045354086044169;	0.050158801392117;	0.058640003820595;	0.069196611384176;	0.040479870257444;	0.035679437300347;	0.040012067877995;	0.035051005150910;	0.038761103601794;	0.027563855187910;	0.028588233856731;	0.013987128846046;	0.014580583204929;	0.014241792997767;	0.014851709098129;	0.015894841268014;	0.016640407715006;	0.016192616356417;	0.016595213668740;	0.017978466584156;	0.019755710376046;	0.017994999084112;	0.019329689887363;	0.021410571117682;	0.023259995584587;	0.024812843447672;	0.026598859959113;	0.028050774843679;	0.028857624016832;	0.030254652216649;	0.031931057957466;	0.035332691247585;	0.039298080923084;	0.044995782840702;	0.047846616344919;	0.050859503582468;	0.056650098790573;	0.060634450311902;	0.068213781218000;	0.080612334383142;	0.123673026113237;	0.193955565365216;	0.282347558835405
0.192363207184739;	0.039753191821479;	0.045036077845861;	0.042026083154702;	0.037868522494263;	0.046127874629300;	0.054238414045743;	0.054486227999458;	0.060585742529265;	0.070327616720937;	0.080043601644257;	0.052483178803000;	0.051100301035367;	0.057322254815910;	0.051857935462609;	0.057694602843754;	0.051433816825392;	0.054570382706070;	0.041198821117160;	0.044765097079093;	0.018564409496808;	0.019378766213598;	0.020753305528641;	0.021689245731488;	0.021086612797841;	0.021828803827050;	0.023577087029496;	0.025845029143911;	0.024096907030413;	0.025829609565364;	0.028465257011547;	0.029286174355896;	0.031202485239027;	0.033410146410989;	0.035152189913162;	0.036116107053249;	0.037829304181526;	0.039360341999223;	0.043342618218798;	0.047974334213005;	0.054531865391770;	0.057884700154653;	0.061380620438738;	0.068015049747987;	0.072479795080502;	0.080954282236222;	0.094308631097193;	0.140986867527233;	0.218643034154396;	0.319119364146227
0.206703782494291;	0.053551393520486;	0.059139713690092;	0.055530780031340;	0.050607426688062;	0.058525927897609;	0.064421843704144;	0.065761171434069;	0.072067160305782;	0.082929365451624;	0.093850837891835;	0.067471908791471;	0.067191115143079;	0.075333563713558;	0.071678751271457;	0.079657074925782;	0.076182806262530;	0.081137311410562;	0.072339929656913;	0.078803642425079;	0.058428816411096;	0.063095380772741;	0.068604718549889;	0.028539555604906;	0.027931073536790;	0.028528513360554;	0.030323845950467;	0.033172067285911;	0.031100954975483;	0.033250324850003;	0.036572359864120;	0.038047961765431;	0.040447906293926;	0.043213634179097;	0.045319566075694;	0.046462390359633;	0.048474616576291;	0.048665553791205;	0.053367110970055;	0.058833379268149;	0.066420117088277;	0.070473598114199;	0.074664403191985;	0.082417272058749;	0.087618172176731;	0.097311168997532;	0.111906248771267;	0.162425233671961;	0.248273708744605;	0.391196538467308
0.222512820275050;	0.071139281703201;	0.076920368406354;	0.072425816946809;	0.066404764599980;	0.074591810863178;	0.079685497736925;	0.079264070629449;	0.085821947980757;	0.097986134911342;	0.109585582566006;	0.084427143678188;	0.085509776476692;	0.095553301127860;	0.093327659463567;	0.103471464005434;	0.103060766756402;	0.109985833655142;	0.105545043161862;	0.114761625227112;	0.100233987144483;	0.108512755601474;	0.117945317213882;	0.088353915426225;	0.091236200695367;	0.095902303154419;	0.042768359788206;	0.047266464497672;	0.045583213861697;	0.049402733211640;	0.046469105128631;	0.047791775378469;	0.050655633392225;	0.053957879938293;	0.056360042205733;	0.057603994964079;	0.061078001810471;	0.061283245770565;	0.066783940906367;	0.073196126768454;	0.081903965611357;	0.086785113879519;	0.091810247560739;	0.100899525028905;	0.107026077537351;	0.118181244378669;	0.134120509450747;	0.188497953299786;	0.283267154665407;	0.484147746792528
0.239859897381708;	0.093699454232860;	0.098914497019696;	0.093243649642617;	0.085744953204933;	0.094076643240997;	0.098563389497198;	0.100293217452310;	0.106982869724078;	0.115926980974347;	0.128058489940238;	0.104106075016258;	0.106386082790646;	0.118315740592306;	0.117359789471092;	0.129612799823115;	0.132316464162049;	0.140870651584833;	0.140675764541510;	0.152762092646270;	0.143953628114008;	0.155603415955998;	0.168725402742506;	0.149262932426514;	0.155223959000408;	0.163187795411649;	0.122846985075661;	0.132682912985041;	0.134385350553120;	0.141354764668979;	0.073277840497266;	0.077567750617315;	0.083529428925891;	0.090184207556321;	0.095720309259491;	0.099790869148117;	0.074844980641540;	0.074219732681587;	0.080316911070496;	0.087431485212417;	0.096907302761572;	0.102322734699547;	0.107786224555927;	0.117642163137960;	0.124075887083057;	0.135829480301161;	0.152037863879550;	0.208083142072314;	0.307580427521866;	0.573819901612690
0.258833232800165;	0.118584384742182;	0.126158713627949;	0.118699291189790;	0.109177471753288;	0.117765446194663;	0.121205346301081;	0.125123433382797;	0.131440877154646;	0.142457972009735;	0.154858436391055;	0.127670215579720;	0.131038064042377;	0.144080352745857;	0.144237358880915;	0.158458888038299;	0.164286537764126;	0.174348775440908;	0.178197195264720;	0.192910882301723;	0.189362079707250;	0.204038840430566;	0.220560723331015;	0.210589651769206;	0.218982345464386;	0.230235441439058;	0.202428001013341;	0.217051445013234;	0.221333698206951;	0.231133979537371;	0.180219093616746;	0.189473235729554;	0.200604508571728;	0.211870370836515;	0.220903663257302;	0.226868660462797;	0.135053435627522;	0.140132056823292;	0.153689537190519;	0.169383053736355;	0.189462499313939;	0.204892477609015;	0.224726439184607;	0.253023105094170;	0.280752523233619;	0.325578081747119;	0.390204413881470;	0.504859327179521;	0.677875658634051;	0.682464808163143
0.279507796762034;	0.145673881053531;	0.155655168686854;	0.149649175676414;	0.138086825976918;	0.146580465723481;	0.148375027871953;	0.154935016085303;	0.160326102829531;	0.172871785180766;	0.185052780379203;	0.160523865505423;	0.164705658870948;	0.175198707085408;	0.176266198199911;	0.190747265419413;	0.199730682573109;	0.210893835602197;	0.218199587130747;	0.235540432991067;	0.236808514277257;	0.253975550070517;	0.273525487714689;	0.272301652236255;	0.282344444503167;	0.296093442566461;	0.279675954898119;	0.298307168121913;	0.304470301968423;	0.316534344330371;	0.282464860084051;	0.295994835976070;	0.311178723271097;	0.326000521914044;	0.337422499463593;	0.344457145317601;	0.278832482941462;	0.289382648460836;	0.310589776102231;	0.334159776071873;	0.363683214357342;	0.385179471419055;	0.415321349638811;	0.455151942618089;	0.492593808729038;	0.551234976326009;	0.627363821801231;	0.736258828885083;	0.855065411497671;	0.841432686087768
0.302023447703236;	0.175085642376025;	0.187464591756215;	0.182846486463410;	0.172584090013191;	0.180886793272480;	0.181432674112774;	0.190570038111573;	0.194220042175533;	0.208754629237961;	0.220041409080399;	0.197703882851855;	0.202138400063146;	0.215547747895317;	0.216943876430330;	0.229715032883055;	0.242014734475617;	0.253909478063882;	0.261811186350374;	0.281544050129709;	0.286923124238770;	0.305482093735830;	0.327647750442128;	0.334234501117965;	0.344809482440260;	0.360781204494531;	0.354340534213193;	0.376126148329927;	0.382978407035528;	0.396724042173394;	0.377196724646057;	0.393594075726628;	0.411504622182801;	0.428643830558884;	0.441118293614024;	0.448280538755873;	0.406596012691693;	0.420534519452090;	0.445929394148081;	0.473374093053682;	0.506893733107758;	0.529819510531869;	0.562195017138201;	0.602853400000320;	0.636856655864670;	0.687825986672262;	0.743329898124561;	0.814411656267051;	0.895558021806510;	0.955379465642310
0.326470805538778;	0.206937104629368;	0.221624191923034;	0.218509322743127;	0.209605595659770;	0.217496287921252;	0.219949800902263;	0.231991582331701;	0.234947564729532;	0.251015433138706;	0.260445050373066;	0.240826001412570;	0.244714334151957;	0.260504392398497;	0.261549853054190;	0.277631914005189;	0.293133902867590;	0.304654423772537;	0.312838927459382;	0.334930960308794;	0.343556157648386;	0.359646562451214;	0.383976751632362;	0.397326074281419;	0.406647357849768;	0.424178705265176;	0.426183672730487;	0.450266661808785;	0.456444031440685;	0.471261106323901;	0.463585647312328;	0.481808496315486;	0.501167623180618;	0.519439433345825;	0.531586249780448;	0.537976065482549;	0.514650566390069;	0.529659460045736;	0.556066710367020;	0.583872787416463;	0.616862981514555;	0.637687033823885;	0.666555336805679;	0.701234261633723;	0.724614538887763;	0.759759842998043;	0.792982258317366;	0.846468162579815;	0.918697607353272;	0.966447978600612
0.352972577268153;	0.241347780788586;	0.258223287822488;	0.256561293157448;	0.249119544257027;	0.256557515468435;	0.260839519983247;	0.275666989591831;	0.281126935814591;	0.298773767689131;	0.308067862793956;	0.290990532073822;	0.293132050831433;	0.311328716601454;	0.311175922768891;	0.329961109942369;	0.348296472111913;	0.358613332190292;	0.371479177509487;	0.395380015251590;	0.405777243901292;	0.420986732167336;	0.447051588284960;	0.465947381393750;	0.468752223917236;	0.487417937094619;	0.496232953827826;	0.521748318077165;	0.525258280854115;	0.540604535405930;	0.542108726575072;	0.561112627163476;	0.580830686352293;	0.599246777148972;	0.609344049562059;	0.614218553298666;	0.603722750974189;	0.618139714892762;	0.643184829919693;	0.668898987188065;	0.698490254818507;	0.715372539843388;	0.738119113374685;	0.764682238435007;	0.776946511804778;	0.800703487886323;	0.823729025005813;	0.871494825082694;	0.937798866082024;	0.980214181412419
0.381612379524792;	0.278403675067808;	0.297270061714379;	0.297074050284296;	0.291161785021496;	0.297978153112885;	0.304042181115549;	0.321648608812379;	0.329452612376748;	0.348388562004844;	0.360655471303369;	0.346212339300018;	0.349141979227149;	0.369372127755813;	0.366585741805901;	0.387678107493047;	0.408323916198361;	0.416479684927076;	0.433085962894432;	0.458233313369062;	0.468927746076531;	0.487146301530131;	0.514082897743051;	0.536838156638507;	0.536656941792114;	0.556021718239599;	0.570134061688120;	0.596251687182302;	0.590690717166170;	0.606071619571784;	0.614141461201429;	0.633071718632214;	0.652202920561378;	0.669910599930218;	0.676652605338065;	0.679531649567943;	0.677236382485107;	0.690115865950029;	0.712466322214217;	0.734874573730036;	0.759930314873679;	0.772709755843915;	0.789639997119633;	0.809891073565690;	0.814220784482626;	0.833011876024282;	0.851838395079136;	0.896011535176725;	0.953809731830989;	0.990005031856241
0.412466622164420;	0.318162006907807;	0.338753147089462;	0.339975631462032;	0.335660443718131;	0.341716927386761;	0.349441959277361;	0.369694405799752;	0.379647704938040;	0.399633233077784;	0.414554429589537;	0.402711877087508;	0.409383615065242;	0.431193196716987;	0.429521680831463;	0.452240227487046;	0.474567034809304;	0.478715859577688;	0.498135829459380;	0.523823585729826;	0.533410689941771;	0.553543137760164;	0.580452510606078;	0.605477053728294;	0.605195450715849;	0.624444539801200;	0.641849689987251;	0.667378922764011;	0.660011132860497;	0.675106282374270;	0.687715145047651;	0.706038691140684;	0.723816340814041;	0.740117438003266;	0.736407388301493;	0.736960973685051;	0.739160356911084;	0.750259088429114;	0.769576461716981;	0.788686877940280;	0.809814511300507;	0.820023426252526;	0.833540768717517;	0.850575356186333;	0.848836239002467;	0.865630163717360;	0.881441304021939;	0.921437413173131;	0.966999995023759;	0.994928465312805
0.445576215907344;	0.360629892230149;	0.382595203615069;	0.385166304088112;	0.382497975455905;	0.387634380080826;	0.396858566136792;	0.419568501343122;	0.431389157937716;	0.452096820824321;	0.469274251585399;	0.459989384096788;	0.469869287273285;	0.492721968339947;	0.495013893125272;	0.518601874596480;	0.541835132414467;	0.547138605843412;	0.568237505606943;	0.593731018439111;	0.599268769437639;	0.620224685377601;	0.646152288184209;	0.671841252646852;	0.670336247575933;	0.688783795365307;	0.707692691318501;	0.731680496720960;	0.724513853866097;	0.738608918103523;	0.753238033337578;	0.769945416361084;	0.785476326559986;	0.799590510265934;	0.799282627269387;	0.797766107840909;	0.802565540953109;	0.812355530861443;	0.828901442383354;	0.845065888692853;	0.862980301041354;	0.871371956700784;	0.881735751289052;	0.895172074786363;	0.886861993615591;	0.901611938429459;	0.913442393668536;	0.947353178442741;	0.977551670710333;	0.997040371245682
0.480938235118441;	0.405744963711029;	0.428645514973344;	0.432456321461389;	0.431462726521332;	0.435517662223540;	0.446029334554950;	0.470921218113987;	0.484259677243255;	0.505310598021566;	0.524241604396063;	0.517431826527670;	0.529877308005659;	0.553177484563807;	0.558701956694673;	0.582472247685008;	0.605866742847809;	0.614563458160707;	0.636127042454142;	0.660555847422190;	0.668802180079419;	0.689443211447833;	0.713520328150242;	0.738463896452508;	0.732218281637147;	0.749243219409681;	0.767970218213216;	0.789563571050817;	0.781850179508541;	0.794574825641485;	0.809317101127718;	0.823846638939509;	0.836924406981127;	0.848760493009444;	0.851587943381694;	0.846791593579460;	0.851735500651890;	0.859395640065724;	0.872385241400696;	0.884924921248493;	0.898734470163366;	0.904767579566281;	0.912219107452758;	0.922469875149671;	0.926746336006683;	0.937013145530616;	0.942879776162801;	0.968596979112307;	0.985444498125215;	0.998372867027607
0.518499227308501;	0.453366328264647;	0.476675077626796;	0.481576501584529;	0.482253623969620;	0.485074300420572;	0.496611754485288;	0.523312506749776;	0.537746571285696;	0.558707979280462;	0.578809820985871;	0.574342322701063;	0.588602871128715;	0.611713535522283;	0.619630079588304;	0.642897575453476;	0.665724792317184;	0.676556811563911;	0.697589969320033;	0.720250895872467;	0.732273283748093;	0.751449765290398;	0.772822817552645;	0.795733004029192;	0.794633433258129;	0.809755213942552;	0.826970989246997;	0.845613009822797;	0.833007166648563;	0.844112134885850;	0.857553349427243;	0.869644951259680;	0.880380021228103;	0.890140480409052;	0.893897871022267;	0.886851223470224;	0.891185999067701;	0.897065286802843;	0.907163046304346;	0.916991499855283;	0.927685805571643;	0.932675097735878;	0.938755382972378;	0.946947519994633;	0.950103127100301;	0.957733186589935;	0.959693619557180;	0.978825481019812;	0.990725043925034;	0.999186602817042
0.558113208990606;	0.503209585767753;	0.526307045766599;	0.532099042516649;	0.534392027457161;	0.535845816623822;	0.548091042206572;	0.576116632056606;	0.591159987019827;	0.611564370487521;	0.632202039739800;	0.629918514228704;	0.645207344465450;	0.667522082588244;	0.676981336098530;	0.699123049794634;	0.720728479953096;	0.732440977092908;	0.752069194467742;	0.772359173215697;	0.785998364799105;	0.803102060388176;	0.821498583397157;	0.841655181506140;	0.845291455883187;	0.857861999748246;	0.872521258080373;	0.887857643297362;	0.883832466740574;	0.893267734871429;	0.904487909677297;	0.913974873823488;	0.922631321754672;	0.930561986369751;	0.934042813655447;	0.921683207665410;	0.925527680160701;	0.930269479087695;	0.938167056828719;	0.945860343946109;	0.953741051639188;	0.957950939076766;	0.962763645726413;	0.968709756601070;	0.971229949463591;	0.976335226326612;	0.975290170506120;	0.987322268187719;	0.994471535064633;	0.999584323413362
0.599511747328179;	0.554815826528869;	0.577054837264352;	0.583509897472346;	0.587319212988163;	0.587352084527823;	0.599975521290543;	0.628742894656260;	0.643888170016033;	0.663258054296269;	0.683777420943450;	0.683474598907994;	0.698977381321412;	0.719874025732309;	0.730009787760383;	0.750401715095904;	0.770165452380369;	0.781642556971714;	0.799241648280791;	0.816926277751105;	0.830596516444983;	0.845469724352253;	0.860851322188453;	0.877904455574392;	0.883432424339803;	0.893481333372406;	0.905482483818871;	0.917838159373275;	0.918721611256079;	0.926098703815708;	0.934720433900113;	0.941612319602916;	0.947875721907336;	0.953578610538515;	0.955975845871913;	0.955860615124935;	0.958722424583458;	0.961647815772684;	0.966552661092134;	0.971272314997705;	0.975599807909829;	0.978304645008637;	0.981300658228934;	0.984721964170652;	0.986026720975603;	0.988792819713145;	0.987443770463389;	0.993159782806679;	0.996897288006619;	0.999828834672497
0.642557466188184;	0.607839388068291;	0.628474048379753;	0.635296485668518;	0.640427490433198;	0.638996986038202;	0.651573520585561;	0.680329660221393;	0.694979090553032;	0.712786580996559;	0.732462692511162;	0.733827648637646;	0.748744881392000;	0.767700949926983;	0.777759398035985;	0.796036037892975;	0.813628505671774;	0.824222242636993;	0.839585278009512;	0.854719856424436;	0.867345333641385;	0.879920960672657;	0.892407689266866;	0.906427910617807;	0.912213195801115;	0.920158528264857;	0.929830465904986;	0.939729799928739;	0.942017347646924;	0.947693933768806;	0.954278440161583;	0.959368302270433;	0.963939242454085;	0.968126604387849;	0.969956289624962;	0.971032488284522;	0.972779288008087;	0.974581697475746;	0.977883369767119;	0.981130054776601;	0.984112360961199;	0.985983592609325;	0.988047242554516;	0.990413442318519;	0.991418825068592;	0.993287057077551;	0.994902789148804;	0.996706319414968;	0.998339262010817;	0.999956215584139
0.686219978250710;	0.660777502305609;	0.679108147439798;	0.685941336967784;	0.692090865150457;	0.689327561310321;	0.701457136780417;	0.729432304561783;	0.743104136895709;	0.759017899059106;	0.777321515449301;	0.780160509828029;	0.793968328762550;	0.810749569081882;	0.820273296329224;	0.836307302132859;	0.851586378814321;	0.860855979238654;	0.873880354027856;	0.886488193802743;	0.897407865787355;	0.907792679288724;	0.917747296210792;	0.929116656118017;	0.934438565331675;	0.940742465294620;	0.948477136428787;	0.956359291956353;	0.958764429603117;	0.963153156548375;	0.968206560548976;	0.972047899808868;	0.975431544728652;	0.978536412839799;	0.980002126184806;	0.980963915535502;	0.982220474644487;	0.983536147346477;	0.985888426271733;	0.988188040308530;	0.990249925824954;	0.991563895451388;	0.992969386809084;	0.994528983003191;	0.995256069507549;	0.996420791582041;	0.997218192866955;	0.998315104475376;	0.999092663214744;	0.999993710170493
0.730002871476511;	0.712613928975917;	0.728348732492885;	0.734962005167816;	0.741800324719822;	0.738205212888593;	0.749651584306996;	0.775900794138807;	0.788230506779591;	0.801972742543392;	0.818454856987937;	0.822452854073257;	0.834667252708146;	0.849038062011419;	0.857600605606277;	0.871230562091094;	0.884083063869393;	0.891781009335406;	0.902522375959196;	0.912812640713943;	0.921890277210842;	0.930393343249825;	0.938283391363264;	0.947404783679717;	0.952020164141909;	0.957010617468593;	0.963103374686700;	0.969263319687866;	0.971412584422589;	0.974766243318581;	0.978567194151328;	0.981415440818211;	0.983867168094804;	0.986100159625906;	0.987227727055210;	0.987976227704612;	0.988873032577419;	0.989817292657984;	0.991422113978189;	0.992965305804781;	0.994311209604619;	0.995175679639139;	0.996074717170743;	0.997036428097872;	0.997518613002175;	0.998200156180516;	0.998681520647412;	0.999215646786965;	0.999493534002378;	0.999994790488202
