0.160754449689628;	0.028137519463593;	0.021176287901990;	0.013430299620846;	0.012092030351189;	0.024673453688977;	0.035557338156147;	0.030343422872337;	0.040741879893337;	0.049831484958536;	0.070905728114049;	0.017987503479814;	0.018692227072270;	0.021652815389657;	0.022699902321071;	0.025824104771786;	0.028850505624658;	0.030793907911252;	0.033754157801841;	0.027915787458643;	0.025981692308134;	0.028635464767051;	0.031033578992678;	0.035391015420735;	0.038281177688201;	0.040971857514206;	0.045315794136925;	0.051206845747827;	0.010661535665354;	0.011484773086718;	0.012686992236112;	0.013466677134279;	0.014504980864073;	0.015711673839803;	0.016587287909323;	0.017035260983497;	0.017845787817053;	0.018538404020286;	0.020544465113423;	0.022902465641445;	0.026088993109828;	0.027705639448633;	0.029582112279270;	0.032792734728702;	0.034486019672993;	0.038329162283195;	0.044296089367041;	0.064539517349546;	0.114325716848157;	0.193446870279469
0.169711587958472;	0.036200535622501;	0.030880868392640;	0.025751547609814;	0.025171784819199;	0.027953731782844;	0.038864443497940;	0.033464267308184;	0.043603842216443;	0.052683661489066;	0.073683065968070;	0.023992232104110;	0.023899982086111;	0.027840735283227;	0.026009828939701;	0.028345552157374;	0.031411376773711;	0.033470118694682;	0.036663434851573;	0.040852609430631;	0.042154782331768;	0.047255399838235;	0.051833256914350;	0.037954039048629;	0.040748219696292;	0.043677063842506;	0.048170789955768;	0.054280632045696;	0.057385030890245;	0.061254399516723;	0.066893504954674;	0.017596019885789;	0.018918994451476;	0.020434969492822;	0.021474145073757;	0.021960776859744;	0.022866396460370;	0.023118170927108;	0.025414679972549;	0.028082006224851;	0.031592124801530;	0.033344200638186;	0.035475139698758;	0.039256203312881;	0.041592893720635;	0.046839198878919;	0.054689345619567;	0.078600556103375;	0.134855757734457;	0.225405755078853
0.181461599750858;	0.050094492018723;	0.039581107251817;	0.037144996260598;	0.036542866998813;	0.043662112854598;	0.042938363938856;	0.037819200398186;	0.047579299196183;	0.056558141694567;	0.077317633551442;	0.028050957663453;	0.029158793908984;	0.033495094402483;	0.034914915583132;	0.038911999425789;	0.043245667798167;	0.036702446681562;	0.039987473246480;	0.044376223332951;	0.048407447623606;	0.053396988817805;	0.057836822401685;	0.065211921546284;	0.070690457287193;	0.050010698610684;	0.055797612341230;	0.063745878792550;	0.060656470986270;	0.064722437157474;	0.070592436092017;	0.075641779981430;	0.080113920340358;	0.085130476996545;	0.088739008294699;	0.090349686075860;	0.091306998699152;	0.028890707377268;	0.031681902799427;	0.034962309486818;	0.039245466785984;	0.041556468049544;	0.044289077697128;	0.048783605274498;	0.051148226032444;	0.056512192636251;	0.064328232291712;	0.089739825788071;	0.153453393464641;	0.258510294764794
0.192862006933205;	0.063075390948165;	0.054904571173827;	0.046266298287401;	0.044956801854495;	0.054925535604985;	0.062096102922266;	0.042776882621117;	0.052229275828115;	0.061536079345622;	0.081763666491902;	0.033205961321694;	0.033827838892726;	0.038364817902110;	0.039134648855012;	0.043669059135499;	0.048195687548210;	0.051213168519032;	0.055615559071087;	0.055553019751167;	0.055946694438630;	0.062021594048652;	0.067750875461174;	0.069505107181018;	0.074777674190768;	0.080269814554769;	0.087517504654883;	0.098358127377929;	0.087206037761635;	0.094450038821690;	0.104369657435753;	0.080866411862752;	0.085763451450053;	0.091254170161075;	0.095144853837696;	0.096900079762217;	0.098062487492714;	0.098489910251587;	0.103036819150829;	0.108627854498712;	0.114957045391502;	0.117597479465243;	0.120981514100474;	0.128031970841416;	0.131380301765629;	0.139012693631205;	0.149469620390443;	0.181609075393793;	0.262289366042601;	0.295578578181951
0.205530981358722;	0.080093323055046;	0.070272477060141;	0.065523604979391;	0.064459560984982;	0.066768777366017;	0.072071277382244;	0.068674143690077;	0.078046055344352;	0.067707030538919;	0.087661076608916;	0.042108560611939;	0.042509609236000;	0.048015595310355;	0.047951921646990;	0.052582967873381;	0.057983610438621;	0.056007763565926;	0.060561928446447;	0.067194569842627;	0.072192284765922;	0.079314215171155;	0.085825013550133;	0.091552117795477;	0.099090576372096;	0.087172766367183;	0.095516846916573;	0.107837703552647;	0.109774583369484;	0.116796979842644;	0.125873363485902;	0.131702980632586;	0.139967002747558;	0.149049987574939;	0.155545272045237;	0.158547659329354;	0.159890668524014;	0.107209440790345;	0.112954460384678;	0.120215667433383;	0.128722845778031;	0.133625409593543;	0.139706656750471;	0.150150895955112;	0.156384934204525;	0.167749583179720;	0.182363443514851;	0.221603636749914;	0.318252779234923;	0.335980446721716
0.220156808518259;	0.098255434947160;	0.089726812272187;	0.080972209459153;	0.078705477664947;	0.087022270153317;	0.090193307009010;	0.077882185991965;	0.086071921679070;	0.096183655097726;	0.115511282318851;	0.050595987607265;	0.051284658061502;	0.056346213571813;	0.057280749178333;	0.062833043307965;	0.068797376448499;	0.071472591818440;	0.076990207401053;	0.079417819233933;	0.082141527212252;	0.090083926726616;	0.097783874683446;	0.103878657635683;	0.111047531046111;	0.118338447654617;	0.128514767972423;	0.143877001399220;	0.137031425006315;	0.147263354500675;	0.160302190098417;	0.143942167245693;	0.152593757360139;	0.162334159935925;	0.169361930923984;	0.172995053894313;	0.174378652777962;	0.170675601266668;	0.177610645750237;	0.186301221371764;	0.195798216205222;	0.200164043699894;	0.205838597859053;	0.217120756579272;	0.222633724037089;	0.234316921146309;	0.249308572812445;	0.291857299483172;	0.400074338144192;	0.383251919114110
0.235166064080398;	0.117725767073411;	0.108917759281073;	0.105156121103731;	0.102344651625396;	0.104130775395631;	0.107522258028564;	0.106335166161532;	0.114012417012057;	0.105739128588846;	0.124283860966171;	0.083428708125884;	0.083889332436291;	0.071834202341880;	0.072016911184076;	0.075468512838318;	0.082515170401426;	0.081359683918566;	0.086382729984475;	0.095289053109185;	0.101886719590655;	0.110621862395929;	0.119298646946619;	0.128774443503922;	0.137672512396809;	0.130435656322987;	0.142197848884266;	0.159583693120067;	0.164245527601586;	0.174695870185254;	0.187715107682449;	0.193563619939928;	0.204710934133559;	0.216990698465779;	0.225363194130761;	0.229231693344533;	0.229906598193127;	0.197932980788674;	0.207635963774953;	0.219585636289905;	0.232594807391928;	0.239994967467027;	0.248981869314232;	0.264332266167223;	0.272673729473467;	0.288136305858594;	0.306876106485342;	0.355409336358057;	0.476691619247269;	0.434296314388776
0.252464888662373;	0.139242146736797;	0.131599580781778;	0.124337074295390;	0.123383964459755;	0.130190094870801;	0.131443236883360;	0.122332194311210;	0.128222688261710;	0.138084261129473;	0.155403928460618;	0.097605191087268;	0.098116442167799;	0.103907603630920;	0.104288033889113;	0.094514326761132;	0.102750005120570;	0.105658122227022;	0.107655265055951;	0.113658011611520;	0.118685449408940;	0.127180747701302;	0.137289674950456;	0.147949608959613;	0.156291276871603;	0.162837024709391;	0.176312471613583;	0.196306059512227;	0.195732478612334;	0.208661192842419;	0.224676290781713;	0.220914850872123;	0.233891028333802;	0.248297878626257;	0.258125105498243;	0.263317247744749;	0.265039373470579;	0.251443046575791;	0.261918094861174;	0.274941944161635;	0.288910032267535;	0.296468024108194;	0.306029746553972;	0.322967639382131;	0.331609913756781;	0.348787252355092;	0.369321044160966;	0.421644444670808;	0.552444532704739;	0.490900909382849
0.270498747804868;	0.162294350564788;	0.154626768248070;	0.151349221537907;	0.150270365679362;	0.151942851698895;	0.155613919809785;	0.155141193028315;	0.160602059547394;	0.157381232762731;	0.173523679569261;	0.133579698781845;	0.133231336815800;	0.128528965109216;	0.128025099924150;	0.130839971024941;	0.140718912616925;	0.139824175079779;	0.130195134018762;	0.141076580087738;	0.148675985627792;	0.153235549574052;	0.164569875158061;	0.178197729067207;	0.185576327335056;	0.187042591137167;	0.202643481141221;	0.225279826477651;	0.228948639735983;	0.243062817649909;	0.260538532611952;	0.265465159689437;	0.280117738740355;	0.296259775059231;	0.306313017823470;	0.311515376839606;	0.313223322872032;	0.297845466892510;	0.310389266376644;	0.325713290592915;	0.341840398467940;	0.350831685786213;	0.362026556940937;	0.381193691655446;	0.390380165325664;	0.409436930664209;	0.431467174724258;	0.486451687347737;	0.624023681158868;	0.550521098339464
0.290738465702916;	0.187527112637117;	0.180752977373191;	0.176188621460803;	0.176474513638034;	0.180131309678050;	0.183075158058876;	0.179956163373982;	0.186285258804904;	0.191588798608342;	0.206993682143027;	0.161607018674737;	0.160839747756497;	0.164392528056270;	0.163147876498208;	0.162583228046907;	0.174021632325781;	0.174256012982752;	0.173563868796595;	0.184299064283525;	0.191070256121573;	0.185322828618861;	0.198305266804430;	0.214192057057426;	0.216273452269318;	0.222549391894923;	0.240020034292261;	0.265059829823334;	0.266229773374163;	0.282041098811528;	0.301593250637498;	0.308095025713078;	0.324663238127718;	0.342812378451042;	0.352743780891519;	0.358409907389687;	0.360868922170749;	0.349240126288494;	0.363139248141536;	0.380057247195130;	0.397656730829178;	0.407594029708608;	0.419973628759099;	0.440795451239463;	0.449619008905915;	0.469985277541253;	0.492736943361310;	0.549095506114141;	0.690387818277999;	0.606727756983929
0.312414520434543;	0.214724458782061;	0.208411869508941;	0.205453643617122;	0.206319782782819;	0.208185932831261;	0.212112873496339;	0.212373578983901;	0.218913587718781;	0.221818727909087;	0.238219091996385;	0.199221402208922;	0.198451816246849;	0.201133955674354;	0.198972064185397;	0.202552368244007;	0.215422028734683;	0.214193058205427;	0.213815562630367;	0.226786615459704;	0.233973995381854;	0.234978260861837;	0.249333358507170;	0.267323797112562;	0.257857842485508;	0.265574293760942;	0.285146868184736;	0.312556315380375;	0.308716548566520;	0.326028852382517;	0.347466685722815;	0.357183448171152;	0.375317922174328;	0.395056844220596;	0.402884162771098;	0.408626340128295;	0.411803219623738;	0.403032967232837;	0.418215468487523;	0.436549078615397;	0.455378008095992;	0.466145871868931;	0.479488415598638;	0.501491941239789;	0.508811688968142;	0.529982207593380;	0.552783754802055;	0.609259860558952;	0.750701599740218;	0.667463092101019
0.336077654981510;	0.244172442565653;	0.238531242382812;	0.236154747807010;	0.237920690147675;	0.239331797226761;	0.243649301331640;	0.245316486351289;	0.252381193762254;	0.256646567054969;	0.273357638036900;	0.237034915417187;	0.237917920308569;	0.242611522888699;	0.240439145812799;	0.245753172729578;	0.259991936397255;	0.258034546004992;	0.260455545357515;	0.274818478802099;	0.281704305144922;	0.285128241608209;	0.300908374737138;	0.320978745163274;	0.315272229223284;	0.324956667151291;	0.346299095384769;	0.375398166010644;	0.360620184313680;	0.379261951939390;	0.402431012234538;	0.414829285510846;	0.434129753153442;	0.454968011005192;	0.457271941382982;	0.462872106640493;	0.466846087063906;	0.460825215535962;	0.477007213947522;	0.496375265297723;	0.516047863954767;	0.527425366381874;	0.541398201330512;	0.564012459437170;	0.568124117486398;	0.589610165451524;	0.611820709763890;	0.667106810425109;	0.804340800464904;	0.781626222761156
0.361690560562723;	0.275923126800987;	0.270943612839416;	0.269400085734002;	0.272009459447601;	0.272654628134911;	0.277513874320678;	0.281057607068946;	0.288584078802667;	0.293489419012665;	0.310680578042301;	0.277885981499917;	0.279973565658388;	0.286167847973585;	0.285493324601378;	0.292804970308962;	0.308263569759345;	0.306418753834955;	0.311102509874695;	0.326798786371814;	0.333445802429006;	0.339709896410674;	0.356648422857999;	0.378491824989569;	0.374224888527166;	0.385670512132082;	0.408552991393569;	0.438983688695753;	0.427498177963534;	0.446952887634566;	0.471409996440226;	0.485853839258014;	0.505414626470862;	0.526350592175891;	0.519103837665269;	0.524222146552794;	0.528923513437415;	0.525410820208613;	0.542145957561745;	0.561972488866003;	0.581991230638986;	0.593635872985143;	0.607746770877450;	0.630249565740387;	0.628565121825902;	0.649833135502554;	0.670791635761321;	0.723499890585140;	0.850952421043917;	0.918976201870346
0.389383863958557;	0.310078129761596;	0.305784455747176;	0.305059256628530;	0.308523181663484;	0.308412344583688;	0.313813212954765;	0.319224086602984;	0.327219530257144;	0.332816714268655;	0.350440456517431;	0.321241372447172;	0.324613335289250;	0.332302458497446;	0.332815148668336;	0.342030674531104;	0.358604402351679;	0.358306251534027;	0.365078619238243;	0.381895623787863;	0.389174121727138;	0.397930173341931;	0.415748144116739;	0.439006114717188;	0.436189680261042;	0.449062615199725;	0.473020451379229;	0.504182223974938;	0.494950231250656;	0.514880894526964;	0.540092258046922;	0.556023982677380;	0.575481707742787;	0.596118632040225;	0.592317632331182;	0.596476859117599;	0.601647615385995;	0.600256349999603;	0.616860179814025;	0.636303766384748;	0.656022625064562;	0.667438104292807;	0.680991635366478;	0.702461755744801;	0.692347512021752;	0.712703770126540;	0.731678662438747;	0.780290132226589;	0.890498989506724;	0.970593810199202
0.419236585022413;	0.346699093467852;	0.343099178388472;	0.343188913601024;	0.347500373925187;	0.346621405145514;	0.352565714510111;	0.359843870998657;	0.368292682364640;	0.374559222349422;	0.392566986130684;	0.367051675645434;	0.371677309741525;	0.380789578201149;	0.382531276770018;	0.393504195621213;	0.411023405532583;	0.412019697119217;	0.420711981722277;	0.438438430769760;	0.447619645686785;	0.458504482461088;	0.476879974207363;	0.501112695493566;	0.500409362033417;	0.514312463029592;	0.538794719868163;	0.570005195877326;	0.562894935655670;	0.582822297883006;	0.608062451635615;	0.624769014481062;	0.643665906889737;	0.663525833106242;	0.662791348615115;	0.665745827624548;	0.671214266924047;	0.671553019343000;	0.687557867194104;	0.706077065216406;	0.724855170702212;	0.735745112205433;	0.748420405777801;	0.768244342783930;	0.762280890347002;	0.780854272973298;	0.797123897231251;	0.839998568019568;	0.923311454536934;	0.983544495962431
0.451307271494036;	0.385813741099086;	0.382899402927322;	0.383786335162899;	0.388924752220122;	0.387272163767913;	0.393747238889635;	0.402859548998548;	0.411727504327163;	0.418619073542510;	0.436931995216481;	0.415153097994392;	0.420974193019649;	0.431392376132048;	0.434322169055938;	0.446852800729880;	0.465100856124090;	0.467368943273875;	0.477732272516974;	0.496092840525745;	0.506791926265763;	0.519437747533347;	0.538053512939704;	0.562792258817167;	0.565199297731104;	0.579697528240699;	0.604111868654258;	0.634653404827789;	0.630178389323466;	0.649585351416234;	0.674081145460452;	0.690820631927361;	0.708690752643843;	0.727297484860260;	0.728944096920933;	0.730797270817405;	0.736312751119390;	0.737907698358130;	0.752810152777118;	0.769855260154801;	0.787024884273241;	0.797089145995805;	0.808594961025883;	0.826221233415542;	0.824105351699088;	0.840351600000454;	0.853359695107667;	0.889237221602762;	0.948754004540750;	0.991721727688519
0.485617204886670;	0.427396782109913;	0.425139040989213;	0.426787780750693;	0.432715558509798;	0.430292935253716;	0.437268067339814;	0.448139335019307;	0.457368799271029;	0.464815035149706;	0.483320414670833;	0.465285455135667;	0.472201036631440;	0.483758195389866;	0.487802566762068;	0.501630516354268;	0.520339814966685;	0.523769004487152;	0.535492040138588;	0.554161607467256;	0.566121103486378;	0.580081654525632;	0.598574196527214;	0.623285137158973;	0.628204397620137;	0.642875064296553;	0.666658884749480;	0.695859863744073;	0.694786087204183;	0.713163645429098;	0.736195483283160;	0.752277497912438;	0.768680547298680;	0.785594125325024;	0.788824215299978;	0.790426085530368;	0.795740102593125;	0.798127421154119;	0.811489281243705;	0.826595499977485;	0.841605421219513;	0.850589040523257;	0.860687861178370;	0.875702571495410;	0.876210680568733;	0.889730823455314;	0.899354994554847;	0.927329455169126;	0.967543852739690;	0.996343540862135
0.522134342051481;	0.471350092424851;	0.469695912914698;	0.472050248569296;	0.478709377194059;	0.475533253162400;	0.482956044144932;	0.495459971082512;	0.504965813339161;	0.512866385654190;	0.531413043253180;	0.517075194559311;	0.524937581631872;	0.537412720844670;	0.542453126588311;	0.557256433957158;	0.576109736221114;	0.580542100265805;	0.593252125735645;	0.611865023724990;	0.624719225512307;	0.639499815486755;	0.657485401904488;	0.681601125843118;	0.688489857537653;	0.702889827103774;	0.725471320644457;	0.752683308417812;	0.754206085981799;	0.771118888415918;	0.792119983001466;	0.806989177587621;	0.821568648812865;	0.836444256522847;	0.840544071898193;	0.842923457240778;	0.847798004179616;	0.850544198625696;	0.862030190810611;	0.874855490807487;	0.887359542545413;	0.895029344081988;	0.903506587542038;	0.915671457742118;	0.917594307495300;	0.928224992692560;	0.935385248394125;	0.955281965796035;	0.980682962277623;	0.998525501832059
0.560759319879316;	0.517484698829170;	0.516353369203350;	0.519333083980479;	0.526640221392348;	0.522743559065391;	0.530534889028366;	0.544483262309580;	0.554148525143831;	0.562369434081733;	0.580763203916135;	0.570010375237749;	0.578622239412304;	0.591739611949345;	0.597611616689269;	0.613013715667736;	0.631653578544197;	0.636884231091969;	0.650162846164647;	0.668328392589980;	0.681655273960842;	0.696727487665055;	0.713817667000249;	0.736766061340023;	0.744989133922399;	0.758692159706088;	0.779541886353736;	0.804194057208837;	0.807555973105128;	0.822634079327986;	0.841144674493013;	0.854354225744675;	0.866859018419058;	0.879471355383773;	0.883829869988102;	0.886528577153230;	0.890783563166626;	0.893555875904653;	0.903029783935580;	0.913458928493570;	0.923417953290989;	0.929649703085061;	0.936414465114159;	0.945765674058618;	0.948191166012302;	0.956073376972849;	0.961590764727752;	0.974481292695892;	0.989288103901621;	0.999612415755535
0.601288566808291;	0.565474943001476;	0.564758158331340;	0.568256520021203;	0.576097811161147;	0.571537096668614;	0.579588307448473;	0.594723266101821;	0.604399598362278;	0.612775942030575;	0.630782194936806;	0.623430421522022;	0.632549904659088;	0.645987142038863;	0.652485454732016;	0.668068183187448;	0.686112100964790;	0.691896905553247;	0.705295321353645;	0.722612543297199;	0.735949142709264;	0.750775951786049;	0.766602380800136;	0.787844226524253;	0.796750265804008;	0.809372307712221;	0.828037428139712;	0.849675155797772;	0.854108477305702;	0.867086754922140;	0.882802726449546;	0.894050366825586;	0.904359600138987;	0.914624646407093;	0.918766264206333;	0.921428365062600;	0.924959565596234;	0.927511831498306;	0.934975045948540;	0.943052843272733;	0.950589641976138;	0.955381215919824;	0.960479781306638;	0.967246410266134;	0.969557145494684;	0.975016970653129;	0.978910031194796;	0.986631103490847;	0.994500988240292;	0.999952293910275
0.643398447413754;	0.614837714827041;	0.614411924277590;	0.618298478073242;	0.626526772766375;	0.621395974953012;	0.629571138073850;	0.645556068129140;	0.655067413264179;	0.663406642247711;	0.680755367357960;	0.676540222456764;	0.685885457247011;	0.699280847080427;	0.706164207670632;	0.721480325008943;	0.738536418108652;	0.744602269171994;	0.757662809360527;	0.773743531369243;	0.786619581741082;	0.800687112218545;	0.814928972392772;	0.833994054431579;	0.842958561332085;	0.854181541062508;	0.870319366745225;	0.888639744868241;	0.893458786185296;	0.904194917972005;	0.916985875493668;	0.926126005487697;	0.934251690246950;	0.942225998523567;	0.945823203752448;	0.948181152937982;	0.950957661055633;	0.953129900657034;	0.958709480964133;	0.964625729696022;	0.970002724280713;	0.973462833162033;	0.977061977303604;	0.981626072034278;	0.983484253304664;	0.986977156637979;	0.989475126430742;	0.993677330114441;	0.997393568848721;	0.999989359773381
