0.134539383193138;	0.006035916179491;	0.005868043523117;	0.005504947707352;	0.004949537175113;	0.017139318158411;	0.028923688816229;	0.023987734878738;	0.034883696826187;	0.044016128962222;	0.065676122908048;	0.008208770481297;	0.008484289624362;	0.009943176023699;	0.010615346736198;	0.012141184921984;	0.013656999839926;	0.014787157518213;	0.016496692125361;	0.007690985098467;	0.002954079983931;	0.003019854467853;	0.003203444252684;	0.003524341120021;	0.003434499405362;	0.003646641523653;	0.003985364407292;	0.004439156281961;	0.004343160634241;	0.004731387194736;	0.005331363618530;	0.005923760200970;	0.006479737184306;	0.007131480148883;	0.007689039963968;	0.008051125510399;	0.008595143694335;	0.009298182077998;	0.010582232071293;	0.012119522467761;	0.014274590347614;	0.015453637598133;	0.016787473103641;	0.019012589405663;	0.020302599488417;	0.022918406456887;	0.027181592268578;	0.042072851380286;	0.078486698320061;	0.148230779793468
0.141255707457050;	0.009481071228713;	0.007850214338771;	0.007280855332687;	0.006574765249280;	0.018866857209702;	0.030504205567856;	0.025510584518604;	0.036303258791568;	0.045457865259747;	0.067113087619713;	0.013147942263055;	0.012722252386105;	0.015249329807327;	0.012781121655589;	0.013432872263099;	0.015038801713381;	0.016220665317463;	0.017998712258800;	0.020141455918300;	0.019559664470943;	0.022360260001554;	0.024935268449321;	0.005177978452626;	0.005044032778723;	0.005566209027432;	0.006062860115347;	0.006721438993983;	0.006532436360268;	0.007071756744496;	0.007888320981529;	0.008673478331101;	0.009400241392021;	0.010241887880740;	0.010908332737732;	0.011291809692484;	0.011914334032748;	0.012677363740600;	0.014193952155665;	0.015971755568927;	0.018397674220435;	0.019645909213053;	0.021169611315677;	0.023936109178550;	0.025959566892362;	0.030122544220355;	0.036569288781004;	0.055765481744583;	0.099154654986518;	0.180691516113593
0.151672486330030;	0.019729463008770;	0.010857609023239;	0.010264194334257;	0.009285478736504;	0.021674141849868;	0.033054264903201;	0.027941608316333;	0.038520122562647;	0.047669595155794;	0.069244187098823;	0.015708516892934;	0.016690182250662;	0.019646717247866;	0.020839699779054;	0.023316015033002;	0.026228233694312;	0.018137846986280;	0.020025960547192;	0.022296570004830;	0.024561781977450;	0.027242395224274;	0.029602881447362;	0.033915629404466;	0.036966474367110;	0.011120691567551;	0.013034212201609;	0.015665999962930;	0.008837525315970;	0.009513561044031;	0.010524950662665;	0.011569066782485;	0.012511188046085;	0.013616329705871;	0.014465304246676;	0.014958216202344;	0.015799525487545;	0.016664205190495;	0.018659680284654;	0.021040174450822;	0.024283162832621;	0.026122426753699;	0.028264530882417;	0.031754234250448;	0.033801883990518;	0.037981471422457;	0.044326510772516;	0.065231183365970;	0.116794271017662;	0.214198379014394
0.162325861956371;	0.029070238113094;	0.022421111005425;	0.014332669790379;	0.013064232889570;	0.025274008922488;	0.036287497795968;	0.031068075458862;	0.041512938694072;	0.050678047199662;	0.071887731131050;	0.019160849977590;	0.019771971271852;	0.022969723154722;	0.023560544295478;	0.026645628528752;	0.029727124862030;	0.032084370239286;	0.035202229653718;	0.032574298164997;	0.030857421704217;	0.034721885177513;	0.038420684748028;	0.036386713984373;	0.039276703563581;	0.042578219888953;	0.047030830456809;	0.053069052278568;	0.037072638195549;	0.041423530544102;	0.047303655980003;	0.015492502631421;	0.016794544573504;	0.018305817901934;	0.019432967969804;	0.020082186766723;	0.021156302647168;	0.022196472031012;	0.024616015643953;	0.027436635478960;	0.031140435681336;	0.033146095957141;	0.035578069660471;	0.039718726231809;	0.042446203728817;	0.048151163526180;	0.056465828980896;	0.081241083525619;	0.140140276768739;	0.251639448710350
0.174787704480597;	0.041357156633859;	0.034367117389188;	0.030757077995155;	0.030367217969055;	0.033692976565221;	0.040597130649018;	0.035560293648147;	0.045623576411368;	0.054730821030945;	0.075824314356564;	0.026250552170845;	0.026821803889781;	0.031113792971482;	0.030956669998686;	0.034208307658965;	0.038196105097007;	0.035236279866057;	0.038531453795060;	0.043156497295910;	0.046503203554046;	0.051590921904528;	0.056120542329959;	0.058308971373177;	0.063921277891866;	0.047714715144207;	0.053227141815800;	0.060814496114036;	0.059868448775038;	0.063946343963442;	0.069833816870405;	0.072006733306927;	0.077357064277149;	0.083222090536026;	0.087644167111677;	0.089928213406967;	0.091326045408283;	0.029464142076765;	0.033184596996758;	0.037860927954999;	0.044059738317792;	0.048664733952693;	0.054196995709955;	0.062293436860218;	0.068506732663439;	0.078589533293739;	0.091901745294910;	0.125384376333483;	0.203707493065650;	0.292575397783077
0.189512461826085;	0.058573499822168;	0.049526677681834;	0.042978456324035;	0.041972376859755;	0.051674997528228;	0.056550500068133;	0.041054205724178;	0.050708389491623;	0.060399306513941;	0.080956314789909;	0.031871968502495;	0.032719552579665;	0.037269160578639;	0.038311115547510;	0.042821045934283;	0.047366298791431;	0.049537131663710;	0.054042753269553;	0.054029875358555;	0.054912098374129;	0.061001185768887;	0.066778958807616;	0.069204469877517;	0.074597937971387;	0.079906646143777;	0.087398848479533;	0.098501661621445;	0.087751921004006;	0.095517491928150;	0.105969788017579;	0.082353855181598;	0.088008301537102;	0.094494549528472;	0.099556567601869;	0.102610608768026;	0.105239159044328;	0.101106786405197;	0.106276335781949;	0.112720118215928;	0.120177681866877;	0.124098122511486;	0.129086196114393;	0.138251851572066;	0.143728320986639;	0.154183757172708;	0.168054478190671;	0.205942620411599;	0.299087280411656;	0.338391889449247
0.204668406276623;	0.078317931860406;	0.068644438011605;	0.063865413339028;	0.062988210068579;	0.065733529523042;	0.071411075169724;	0.067848789245490;	0.077496080432076;	0.067555701219949;	0.087755449748307;	0.042070538262896;	0.042567909366290;	0.048196968086206;	0.048236340666841;	0.052993665020417;	0.058540085796036;	0.056591339805622;	0.061291795529590;	0.068257910490360;	0.073419365451470;	0.080796273689720;	0.087610157080238;	0.093661461351068;	0.101419315077043;	0.090360259615043;	0.099433248189533;	0.112743966505809;	0.115406888616292;	0.123420212891484;	0.133674375960983;	0.135810654328272;	0.144412671802369;	0.153937531488817;	0.160847171463346;	0.164319898463687;	0.165935130213022;	0.128258838170342;	0.136564019468996;	0.146742012151084;	0.158252868806410;	0.165630526165941;	0.174326305940745;	0.188162752012273;	0.196970784253128;	0.211572675406899;	0.229520754968223;	0.274472504109861;	0.383758748378458;	0.390967575391716
0.222237432242625;	0.100329622063398;	0.091855765024775;	0.083322784582394;	0.081080317563162;	0.089382027565507;	0.092700743900072;	0.080684479869972;	0.088936025909473;	0.098421550816295;	0.117833689028740;	0.054406839446434;	0.055389976417285;	0.058823798417590;	0.059917580365591;	0.065536480058896;	0.071831792013396;	0.074227479174235;	0.079816016495707;	0.083456091879661;	0.086900426919529;	0.095379781569013;	0.103675465226764;	0.110853075131344;	0.118796511231567;	0.123142918688266;	0.134059173309492;	0.150386682121659;	0.147669905488463;	0.158545073506881;	0.172134120348168;	0.163139902161590;	0.173811439867801;	0.185780933765731;	0.194702100888913;	0.199841884097790;	0.202264028857050;	0.186041424416688;	0.195215762315088;	0.206652378947111;	0.219298772452298;	0.226766684631928;	0.236004967705392;	0.251720555198623;	0.261095316798794;	0.277683480105704;	0.297916634352563;	0.348147355598549;	0.471049143879287;	0.449269498559828
0.240549597313061;	0.123942668255193;	0.115401015641680;	0.111131146880914;	0.108905808541236;	0.111666610808934;	0.114722418375034;	0.112076024615480;	0.119327326997858;	0.114830360619145;	0.133382499195470;	0.089053251087222;	0.089647410180293;	0.082588491482739;	0.083093310134819;	0.082070821190462;	0.089747857547248;	0.089675660435471;	0.094340515358269;	0.102956385257925;	0.109342738858777;	0.118331389422792;	0.127836229571067;	0.138129742119182;	0.147112775359624;	0.145737054028313;	0.158897692793261;	0.178208176892748;	0.181395368832555;	0.193650195596269;	0.208833125228292;	0.209899665915267;	0.222554799898333;	0.236613431904690;	0.246451022856449;	0.251770443713610;	0.253793383387849;	0.235354403088508;	0.246957082911176;	0.261142899723524;	0.276414051733402;	0.285538560283110;	0.296679076309509;	0.315184514725373;	0.325714840048337;	0.344754494591802;	0.367311015574226;	0.421887313526304;	0.555205909168493;	0.510840202053976
0.261166121902044;	0.149834040094926;	0.142209650527744;	0.136576864147930;	0.135824181742395;	0.140650258969233;	0.143141402425273;	0.137657732782197;	0.143327798635704;	0.148093489932969;	0.165053149396459;	0.114954388792905;	0.115402208216805;	0.117101102859144;	0.117251351020997;	0.113695129876718;	0.123187249214839;	0.124652681799656;	0.119935602030497;	0.128625940184667;	0.135308447601294;	0.142393174648639;	0.153559453660650;	0.166336144380313;	0.174757232032481;	0.178626885694542;	0.193791275590678;	0.215897375781270;	0.218692222904521;	0.232914608483189;	0.250447922672151;	0.253421163422523;	0.268348917971770;	0.284835452262819;	0.295702734438842;	0.301746312413301;	0.304335566614098;	0.290169396150577;	0.303423295393490;	0.319599724209062;	0.336764983337334;	0.347019916285205;	0.359617879691269;	0.380344529440836;	0.391263264231237;	0.412179207323044;	0.436163514824055;	0.493362012917879;	0.633491041093438;	0.570523320456770
0.283269455026800;	0.177776274861394;	0.170612684607680;	0.166697667137763;	0.166598613178366;	0.169476259311109;	0.172968791407540;	0.171127112146861;	0.177307586379918;	0.179476470252560;	0.195323636364384;	0.152150880322498;	0.151682861027667;	0.152569830939598;	0.151861079873208;	0.152796027050441;	0.164028567946546;	0.164213848562881;	0.161019535831889;	0.172289710315774;	0.179778989539369;	0.176390428769365;	0.189300585734202;	0.205039982169149;	0.209154737302068;	0.214659253730704;	0.232181031494258;	0.257236582637038;	0.259599864823900;	0.275599086633774;	0.295324706342777;	0.302118593634033;	0.319029323435446;	0.337593766675536;	0.348283249463055;	0.354629456407254;	0.357825400967833;	0.346928392911897;	0.361804639612619;	0.379831367061219;	0.398666136837561;	0.409957980563605;	0.423819433041411;	0.446281611350669;	0.456617025717746;	0.478774689305960;	0.503273049015235;	0.561532305211235;	0.704711925414885;	0.635342086428310
0.307442301489243;	0.208072787241988;	0.201598075582532;	0.198322825746258;	0.199215286902541;	0.201554151256723;	0.205463125298792;	0.205184313042478;	0.211874717020342;	0.215492880738775;	0.231988451186842;	0.191691452853800;	0.191060507728127;	0.194202677534843;	0.192434894222356;	0.195543384281421;	0.208479257859896;	0.207824951319024;	0.207696379708786;	0.220680939007452;	0.228215767313134;	0.228746692086321;	0.243405888907533;	0.261657041978681;	0.253433047239867;	0.261467361368499;	0.281365394741803;	0.309147875676336;	0.306313935504246;	0.324058396840939;	0.345948477230350;	0.356142698840541;	0.374885968020241;	0.395298921048270;	0.403778145275493;	0.410223826982705;	0.414214951218669;	0.406496629088116;	0.422757309730248;	0.442300196934682;	0.462426745504047;	0.474566925154293;	0.489394262939999;	0.513002395463936;	0.521335754456161;	0.544132451279670;	0.568366120073402;	0.626206349997160;	0.768067534577302;	0.760231715551784
0.333649132775445;	0.240783345760484;	0.234994835898578;	0.232623888401340;	0.234452550593104;	0.235930855212881;	0.240412703014695;	0.242194118730259;	0.249388277570178;	0.253714560789462;	0.270696398587250;	0.234189358991553;	0.235174565636077;	0.239993726659272;	0.238051972987994;	0.243536806340644;	0.257997923615411;	0.256381388163320;	0.259010223158700;	0.273677214072981;	0.280967340796144;	0.284734322267709;	0.300922452437597;	0.321433705490319;	0.316238144247082;	0.326462960801812;	0.348403347236031;	0.378138788345777;	0.363799291203730;	0.383102958335960;	0.406991711071850;	0.420230102724200;	0.440313124619566;	0.461971966677449;	0.464093040219271;	0.470374533331402;	0.475257941802971;	0.470552298730440;	0.487874148360428;	0.508483699338217;	0.529454219850985;	0.542194718112354;	0.557600018799131;	0.581683589095442;	0.585844209869711;	0.608727479838854;	0.631986256059805;	0.687910544307907;	0.823080952157690;	0.911844263398746
0.362030467077285;	0.276020078136652;	0.270951381739040;	0.269476224133925;	0.272254863200329;	0.272879825543083;	0.277942978269065;	0.281789779044244;	0.289495235200660;	0.294585812916141;	0.312075140940543;	0.279446955048971;	0.281789806182708;	0.288296008901827;	0.287937375787349;	0.295606881093893;	0.311406985312863;	0.309926728354200;	0.315060221796098;	0.331180638910193;	0.338229140840736;	0.345098512036071;	0.362538452984649;	0.384967757094768;	0.381329939750473;	0.393440014437390;	0.416999878831337;	0.448100177974706;	0.437563411456416;	0.457719175574106;	0.482947315879405;	0.498327785607115;	0.518590977053286;	0.540226647097020;	0.533551269768835;	0.539320054104065;	0.545054508118663;	0.543107885615514;	0.560987960626323;	0.581996992119736;	0.603272386911846;	0.616252938067971;	0.631681440498633;	0.655421913810475;	0.651838464811434;	0.674203397191511;	0.695772198354000;	0.748222226353241;	0.869653737517883;	0.968578970569162
0.392675667691378;	0.313855665043622;	0.309524980221140;	0.308946332429081;	0.312670869238224;	0.312430580433504;	0.318083404782961;	0.324006029166415;	0.332217286558305;	0.338059748725918;	0.356009673017998;	0.327363872825538;	0.331107316348910;	0.339241162896192;	0.340173783565034;	0.349904068382846;	0.366891857061601;	0.367102568130373;	0.374484100434929;	0.391781220286225;	0.399673528707815;	0.409197566352302;	0.427527124524769;	0.451405917481210;	0.449399575912842;	0.462973094756901;	0.487571046546719;	0.519294640463539;	0.511076263014863;	0.531598712186607;	0.557431493301975;	0.574198691194580;	0.594162990353059;	0.615270059885893;	0.613070406500246;	0.617622413259137;	0.623718720552147;	0.623837798839986;	0.641286776703998;	0.661533438347739;	0.682091959809379;	0.694513636505087;	0.708980086450095;	0.731100266676570;	0.723262040661249;	0.744347101065751;	0.763530596462810;	0.810877205639419;	0.908218038721798;	0.982402981429366
0.425654010885285;	0.354329241575379;	0.350738637386256;	0.351043105186285;	0.355695204138914;	0.354583777878053;	0.360820716396739;	0.368796781558852;	0.377487773503804;	0.384044823319682;	0.402387720376450;	0.377792270794476;	0.382881977782567;	0.392534892369887;	0.394790627491742;	0.406380344044383;	0.424334198235635;	0.425917152272431;	0.435311758595911;	0.453510947702730;	0.463445205120120;	0.475158147059291;	0.493974739276823;	0.518749944815249;	0.519268382869033;	0.533804617145002;	0.558759693001649;	0.590275815026002;	0.584388921438679;	0.604695005883006;	0.630253511430951;	0.647545867284317;	0.666670671591683;	0.686690805387613;	0.687478030433034;	0.690605698404868;	0.696819482217353;	0.698490279613090;	0.714955617004424;	0.733824377166544;	0.752909198509108;	0.764437758142206;	0.777616536697262;	0.797477466239784;	0.794623250057824;	0.813201527571003;	0.828850083408223;	0.869009392351202;	0.938618215017634;	0.990946049674241
0.460998063162063;	0.397427055389488;	0.394557495320929;	0.395713329619414;	0.401257176450178;	0.399278209612955;	0.406075127761952;	0.416038289850015;	0.425158740810598;	0.432365703540530;	0.450996177287378;	0.430470887041954;	0.436816860709550;	0.447825233530099;	0.451333751829504;	0.464517092485924;	0.483160883474591;	0.486068624547890;	0.497149919648858;	0.515904857320742;	0.527353806590658;	0.540788739873217;	0.559705881369018;	0.584805190411903;	0.588528621037191;	0.603501916804089;	0.628117084893028;	0.658594067545368;	0.655801400062175;	0.675283948917354;	0.699679982496397;	0.716643466467611;	0.734397809484341;	0.752795469646240;	0.755690134849474;	0.757834377948160;	0.763874626063945;	0.766545945767918;	0.781484048489961;	0.798394183204356;	0.815306003091399;	0.825638049836443;	0.837248715075557;	0.854325478770153;	0.854674027800420;	0.870275217662979;	0.882025009898884;	0.913893832700794;	0.961080853947986;	0.996008852455445
0.498687163915925;	0.443061793297059;	0.440868420073408;	0.442821666555909;	0.449199978254357;	0.446369992164153;	0.453679781809539;	0.465509856860602;	0.474979925987062;	0.482739603995875;	0.501510711038077;	0.485017588980781;	0.492476855015876;	0.504617256179957;	0.509268603858831;	0.523709471301949;	0.542709136087398;	0.546782758655569;	0.559154727410016;	0.578069257039873;	0.590697640447296;	0.605307429870371;	0.623895577388501;	0.648686245152371;	0.654817930792932;	0.669733955331932;	0.693365542781926;	0.722054702544464;	0.722569445241891;	0.740669406110825;	0.763145172085373;	0.779046049885809;	0.794964138360928;	0.811282438511440;	0.815390061693378;	0.817758799014671;	0.823344371012217;	0.826493704345672;	0.839461541989588;	0.853955608754354;	0.868189136804437;	0.877056651655240;	0.886853965640886;	0.900800793661027;	0.902920966842092;	0.915272153064883;	0.923788645820373;	0.946884409695616;	0.976812464571729;	0.998388750724272
0.538629957754301;	0.491050479574084;	0.489459109203699;	0.492130454432425;	0.499259807308894;	0.495612791325679;	0.503360661382493;	0.516872262837914;	0.526578197341733;	0.534756727381045;	0.553474613778854;	0.540906255245806;	0.549280386971484;	0.562266702373459;	0.567896611784027;	0.583193340171071;	0.602164355766213;	0.607193950783102;	0.620401273742086;	0.639044567795775;	0.652398134442306;	0.667595837191486;	0.685416881025461;	0.709251296168439;	0.717124865157331;	0.731487121843591;	0.753511652318251;	0.779726938894410;	0.782542127372953;	0.798815756342762;	0.818808863416058;	0.833096077264293;	0.846852658436115;	0.860790591507709;	0.865373732302845;	0.868280368019888;	0.873173178354205;	0.876367061869542;	0.887115221989439;	0.898960681131629;	0.910344489741826;	0.917568346889251;	0.925408503882496;	0.936174368386602;	0.938936638660432;	0.948119806735672;	0.954512671247631;	0.969634019851346;	0.987137780128575;	0.999574219869218
0.580636698401069;	0.541079562735473;	0.539984038941396;	0.543265398917749;	0.551030416071755;	0.546623271353269;	0.554701678877831;	0.569633357709429;	0.579424952673372;	0.587851537570009;	0.606274558854183;	0.597444123180297;	0.606481101516352;	0.619970902862222;	0.626365748357929;	0.642065281727366;	0.660590116991148;	0.666317293807775;	0.679866371363148;	0.697792960459234;	0.711368098234559;	0.726549410153021;	0.743180174348609;	0.765436813838728;	0.774316736741524;	0.787673809849021;	0.807549774578823;	0.830732608584718;	0.834988771153264;	0.849096590488515;	0.866202606723976;	0.878478932423593;	0.889892712658296;	0.901307957015024;	0.905780944987042;	0.908708990274879;	0.912780273157015;	0.915729100814718;	0.924234133380563;	0.933452123545934;	0.942103432784379;	0.947671812287504;	0.953596908839177;	0.961419129769496;	0.964086107719647;	0.970465875877420;	0.975014307587237;	0.984083482452386;	0.993404810729591;	0.999948089723841
0.624382946996142;	0.592659568751115;	0.591930892752151;	0.595686213855104;	0.603935403143010;	0.598861827510831;	0.607131559442837;	0.623137182122782;	0.632831767246846;	0.641303858557720;	0.659149214889675;	0.653783786898531;	0.663185362241608;	0.676790608131628;	0.683695217088021;	0.699309203127216;	0.716955678969475;	0.723085554740594;	0.736466720787277;	0.753238708795716;	0.766511366595282;	0.781090349014290;	0.796155626100035;	0.816283643158408;	0.825456618767523;	0.837428856297215;	0.854734170303968;	0.874492905508840;	0.879385090094596;	0.891128630257783;	0.905144525973834;	0.915196982973991;	0.924243763187226;	0.933160812473456;	0.937113359442423;	0.939745989581960;	0.942953698286317;	0.945468242467186;	0.951851595258021;	0.958630740619665;	0.964825501023664;	0.968855372219787;	0.973047806445787;	0.978342585092715;	0.980502684606048;	0.984594333667886;	0.987521576605416;	0.992470071373114;	0.996885477431427;	0.999989099564947
