0.720057763743065;	0.417904978909721;	0.369142008967121;	0.325663536223843;	0.295829476960872;	0.293777559756605;	0.261613396937999;	0.252201096641477;	0.233213164793900;	0.229688643917605;	0.217032777883827;	0.201186701488816;	0.188115047184808;	0.186022995900677;	0.172830315204078;	0.177091431417686;	0.185586199167599;	0.171668485898766;	0.174381644413631;	0.182106623845133;	0.172687575238453;	0.176388368121187;	0.185760689213727;	0.194059575827006;	0.183060337431985;	0.190890346955492;	0.202287229649885;	0.216894670626303;	0.203036756922383;	0.212833451822377;	0.229165049656032;	0.242716395611200;	0.252118219439176;	0.262279776852653;	0.267660392682717;	0.265978541592289;	0.269296344140907;	0.275499175504923;	0.293297622409347;	0.312785293362377;	0.342839321583504;	0.348172663053430;	0.353417013326617;	0.373763844929564;	0.379288449745144;	0.404902059379580;	0.455606208600913;	0.646863972130750;	0.828707024177960;	0.883254658267594
0.738615540762745;	0.483552476407732;	0.429895949041179;	0.384767695999631;	0.349867041370402;	0.343165678693670;	0.304228512442407;	0.294518711131374;	0.271134413620201;	0.265985262607040;	0.249733293559701;	0.233093678732991;	0.217269109711953;	0.214262311898643;	0.198709509348858;	0.202668434524204;	0.211847177947557;	0.195792063739200;	0.198429191453184;	0.206962398325807;	0.195869623652307;	0.199354520787465;	0.209408345820026;	0.217993620747137;	0.204975270224208;	0.213260271567351;	0.225182533819139;	0.240583559163023;	0.225977208903431;	0.236307914009425;	0.253312687424496;	0.267268212393986;	0.277124278587493;	0.287736936922418;	0.292794718364999;	0.290298643496412;	0.293495993364499;	0.299748948102295;	0.318032293696614;	0.337988350878011;	0.368628950577424;	0.373964152966931;	0.379211962642897;	0.399808780983601;	0.404803088603238;	0.430650123676179;	0.481095306212653;	0.671541030367966;	0.848765407211165;	0.897628951550016
0.748709090142546;	0.559108923857367;	0.495514808011033;	0.444958293522348;	0.402899582788364;	0.402266479744206;	0.354228333286001;	0.344527749538091;	0.315871796346618;	0.308685154737945;	0.288037978119962;	0.270272010776686;	0.251201239139757;	0.247007461129345;	0.228618632021842;	0.232104174027149;	0.242086545676538;	0.223333385241288;	0.225576721360817;	0.234695101165902;	0.222087091469460;	0.225151424890745;	0.235840026003872;	0.245326794040140;	0.229935948686938;	0.238541412203380;	0.251048030742368;	0.267279217439985;	0.250272019791160;	0.261109616335900;	0.278693983155862;	0.294259765514533;	0.304476253925666;	0.315437228901935;	0.319983948846354;	0.316476147658438;	0.319497254130853;	0.326108697742126;	0.344814963940239;	0.365167223136620;	0.396297343703472;	0.401599683892911;	0.406815219000468;	0.427583355210020;	0.431959120029956;	0.457969094421654;	0.507963944431915;	0.697111117110592;	0.868943182490251;	0.911719201387969
0.756537594222729;	0.647937540187553;	0.569964219192802;	0.509224198420547;	0.458100288304283;	0.459642410679846;	0.414405739595803;	0.403832248772021;	0.368760369896558;	0.359209924399633;	0.333254000459279;	0.313964462380696;	0.290882479872148;	0.285162074548233;	0.263279762566465;	0.266001956055058;	0.276736673385631;	0.255127822570820;	0.256789186224767;	0.266427603815370;	0.251711451638201;	0.254175459968710;	0.265504809734059;	0.275823686453018;	0.257554215800026;	0.267251834852888;	0.280120430172162;	0.297077676797768;	0.277681928289503;	0.288992699577789;	0.307142874973937;	0.323069999652466;	0.333622390954464;	0.344896589484765;	0.348816489441066;	0.344182640557250;	0.347014431474173;	0.354434944484033;	0.373459361083157;	0.394084042226098;	0.425550244137537;	0.430748622148917;	0.435849804247008;	0.456635052770557;	0.460229867328486;	0.486215675765634;	0.535367936163854;	0.722373933156016;	0.887328089634550;	0.925068316541437
0.764091675540196;	0.751354187237962;	0.657317946893789;	0.582976732217580;	0.521139059453331;	0.521367139353669;	0.469571256718536;	0.475763197843435;	0.433019725896830;	0.419284114301019;	0.386848750885599;	0.365686039179511;	0.337705176824668;	0.330051663475718;	0.303924536459261;	0.305547560047534;	0.317042361200610;	0.291649749897336;	0.292410182307882;	0.302716501211818;	0.285532506948564;	0.287100444603315;	0.298992072387150;	0.310300843112959;	0.288584122010091;	0.298603823263496;	0.312536613715270;	0.330162601812091;	0.308001318616355;	0.319712956126266;	0.338180170597741;	0.355103824057342;	0.365890517835150;	0.377360155966573;	0.380413817015316;	0.374395274806688;	0.377082411599961;	0.384762727181508;	0.404059742571554;	0.424889742564254;	0.456595077278470;	0.461690003157842;	0.466670192947745;	0.487393331289134;	0.490137110065631;	0.516035047517210;	0.564124672919568;	0.748404574120082;	0.905590687189844;	0.937925158946690
0.771788324215562;	0.761149929716535;	0.758177776954286;	0.670396275538306;	0.595887500372759;	0.593583193470487;	0.531211155656740;	0.539171226924376;	0.486462868750644;	0.491960753605552;	0.451681052731755;	0.427183015913474;	0.393168993024223;	0.383067863629822;	0.351785255491710;	0.351899047208059;	0.364113271757025;	0.334373883237806;	0.333862401010108;	0.344586742532882;	0.324176312155644;	0.324516488362562;	0.336914229315200;	0.348974269560733;	0.323060997586830;	0.333842766551451;	0.348750766589506;	0.366903496505342;	0.341194296720836;	0.353260557904513;	0.372831337881963;	0.390197708670061;	0.401145360608852;	0.412722839600673;	0.414712949307168;	0.407096200486816;	0.409413297325697;	0.417727082620130;	0.437134550055060;	0.457983514137211;	0.489696994166312;	0.494575671082959;	0.499303251552032;	0.519737967072681;	0.521409598786447;	0.546940505144515;	0.593410425074088;	0.773883298830995;	0.921571033391598;	0.949486322380858
0.779801544821770;	0.770210517022487;	0.767818188979160;	0.770810056414717;	0.686034094374553;	0.679741332934916;	0.604375037749179;	0.614147182169716;	0.549760235626733;	0.554609225927007;	0.504589185682153;	0.500630403633666;	0.458998198161789;	0.446112516196291;	0.408396118323034;	0.406570543521225;	0.419436676969815;	0.384218273800086;	0.382023212345474;	0.393239454685914;	0.368900227007351;	0.367616715790280;	0.380407253940207;	0.393075180838139;	0.362119766782408;	0.373180383175114;	0.388904303124378;	0.407399201975126;	0.377644210364739;	0.389938662904938;	0.410484284852861;	0.428479360222375;	0.439434902914637;	0.450952506156941;	0.451587507140888;	0.442049352546164;	0.445030470705740;	0.453542043905160;	0.472959325902247;	0.493705104168799;	0.525267292882874;	0.529913271833406;	0.534373271923594;	0.554414490049473;	0.554958938847669;	0.580062940981760;	0.624667904422952;	0.800659671253888;	0.938029121339088;	0.960265053869884
0.788244533511822;	0.779611220416481;	0.777585198773671;	0.780518965897238;	0.788851916266699;	0.778232772343103;	0.692284872257860;	0.704243493721467;	0.625619870729032;	0.630396315699082;	0.568454008172743;	0.564008885950247;	0.512561251786175;	0.518759178512819;	0.472776775165162;	0.470900378190005;	0.484185132261568;	0.442352673647540;	0.438512448437741;	0.449869337328477;	0.420470156275306;	0.417306062234422;	0.430341046010525;	0.443330929060356;	0.406361960882953;	0.417905928278073;	0.434202565247871;	0.452788972498331;	0.418041318960171;	0.430451301702887;	0.451723333914435;	0.469863342156311;	0.480639618877177;	0.491899466949382;	0.490900694846655;	0.479091798849977;	0.482753139988806;	0.491604388957126;	0.510783874067407;	0.531152317727735;	0.562219092537987;	0.566486890499172;	0.570471254411097;	0.589772534801251;	0.588902187189939;	0.613096833768457;	0.654926701620000;	0.824964003848027;	0.949983898662537;	0.969445501823997
0.797110125772038;	0.789468688459021;	0.787770104114592;	0.790834612404200;	0.798772603748610;	0.788488014119872;	0.791690086280722;	0.807442412784773;	0.717756896378532;	0.721563913088110;	0.645021237519039;	0.641031951450988;	0.577373304073720;	0.582616195786065;	0.527061789948741;	0.542366169969602;	0.555433171399977;	0.505172117189580;	0.503603272289563;	0.514929089863656;	0.479198413118970;	0.474796507145043;	0.487814574288152;	0.500782015396578;	0.456982728662778;	0.468551321534602;	0.485123125373291;	0.503479460101455;	0.463100849658527;	0.475438133359270;	0.497068300333714;	0.515263015453383;	0.525621893358126;	0.536370568474989;	0.533466331241794;	0.518934275198756;	0.523027016129736;	0.531879255606937;	0.550566065583189;	0.570276135399538;	0.600492252174535;	0.604261897289529;	0.607595553470531;	0.625840888901151;	0.623388896324325;	0.646306872736843;	0.684656951444832;	0.847607442792734;	0.959406410992837;	0.977460730047245
0.806448082251071;	0.799809929049867;	0.798446339871642;	0.801499105126385;	0.809265456422202;	0.799484517732623;	0.802475896591739;	0.817861911078008;	0.821762883779883;	0.825404179235543;	0.738105935899390;	0.733662282164408;	0.654983740954202;	0.660245928907154;	0.592747406339786;	0.605907231815757;	0.618053630687783;	0.559197463988258;	0.573691835036851;	0.584336127508053;	0.540662723735092;	0.539843727149284;	0.552464496376157;	0.564900346558042;	0.514528372352841;	0.526032295754114;	0.542454258187538;	0.560140967254606;	0.513578225401614;	0.525618003668327;	0.547180223879444;	0.564966681567271;	0.574634635943468;	0.584587106105989;	0.579697306268833;	0.561923076632813;	0.566188557914534;	0.574926274671758;	0.592819502145584;	0.611551731980431;	0.640523313853008;	0.643678938334437;	0.646222988750440;	0.663138166444221;	0.659124004261733;	0.680532917267136;	0.714890587727087;	0.869835595755176;	0.967549379560623;	0.982833164944228
0.816238176428510;	0.810623347453785;	0.809562244553811;	0.812677882858626;	0.820218906690109;	0.810834505484118;	0.813981384992611;	0.829071031543990;	0.832659626625819;	0.836316778915887;	0.842678497860256;	0.838376813019049;	0.749167973586498;	0.753790383365694;	0.671591999473036;	0.683044506418418;	0.693789130177710;	0.624208916973463;	0.636602241014888;	0.646530592944519;	0.594085118199548;	0.608167197747458;	0.619925267743561;	0.631421616029024;	0.578565282086226;	0.589511181652861;	0.605263017309633;	0.621767777378021;	0.569842988420384;	0.581275863585036;	0.602229166889497;	0.619211864004358;	0.627863445352160;	0.636688858628015;	0.630182077240442;	0.608517828358691;	0.612683729288669;	0.621070148391437;	0.637848562981691;	0.655268862319474;	0.682575853835030;	0.685027224340060;	0.686692826541087;	0.702038725153414;	0.696737950127096;	0.716450945870825;	0.746233572459420;	0.891930925400675;	0.974593372961691;	0.987203540628954
0.826495394040341;	0.821905095625214;	0.821129019799941;	0.824246876585646;	0.831560030983511;	0.822639751679143;	0.825861195863879;	0.840525484071559;	0.844219411392137;	0.847936753392109;	0.853893426274361;	0.850326478525449;	0.854359216659402;	0.858665713954044;	0.767266337027026;	0.775856927043117;	0.784645443926340;	0.701999746203152;	0.712653651376329;	0.721436605508752;	0.657902533460831;	0.669895888632541;	0.680594642834582;	0.691284403885799;	0.644508074018206;	0.654568942757729;	0.669110271171277;	0.684016192322808;	0.630951208527788;	0.641428167862005;	0.661141109416699;	0.676802462601304;	0.684154310630331;	0.691579777521095;	0.685020466961222;	0.658686417250025;	0.662495437490714;	0.670292823110816;	0.685604460273349;	0.701359560755199;	0.726535282431818;	0.728218748125287;	0.728967192316547;	0.742521543428074;	0.736597300592043;	0.754357341841966;	0.778747454097238;	0.913665148875141;	0.980602534362877;	0.990400950870018
0.837199823749332;	0.833628240882830;	0.833105052804150;	0.836220470840343;	0.843281924251402;	0.834817190589097;	0.838103322806288;	0.852314656233834;	0.856024271382359;	0.859723988680493;	0.865723507907884;	0.862894252879241;	0.866556646518679;	0.870966675863005;	0.873534042143020;	0.878916855512671;	0.885610755161840;	0.796081512624918;	0.803886877031212;	0.811066750510417;	0.733834677739380;	0.744091767150068;	0.753219032122960;	0.762564408164192;	0.704162036015287;	0.713198220372536;	0.726215234962861;	0.739514666483501;	0.692523439419731;	0.701807356764048;	0.719644673060042;	0.733564658204850;	0.739625044948508;	0.745694946425991;	0.743222842138703;	0.711303020685643;	0.714550339634061;	0.721521318194700;	0.735035869316608;	0.748812133892477;	0.771367438910922;	0.772296640238375;	0.772191717883520;	0.783777269732136;	0.778589273977159;	0.794060923394430;	0.812041389085005;	0.934440491597763;	0.985626790482922;	0.992510827393403
0.848329577693114;	0.845755056372445;	0.845449808616284;	0.848535673925556;	0.855325298556316;	0.847332103167469;	0.850651574491571;	0.864342615465886;	0.868038888653797;	0.871692580185455;	0.877617156760274;	0.875491554533709;	0.879286267893470;	0.883720005894604;	0.885911312279310;	0.891288777350758;	0.897775361343502;	0.899836905458584;	0.904393653960071;	0.909882587468881;	0.825251492449591;	0.832742855615242;	0.839727159264293;	0.847135710659929;	0.775406672358102;	0.782919746809941;	0.793686286209980;	0.804710135796557;	0.747856909395906;	0.756037326575111;	0.771505741944133;	0.783503381996297;	0.788815210173088;	0.794119830895068;	0.801378596442933;	0.762873614243639;	0.765526141528620;	0.771535120052532;	0.783082561233160;	0.794758852811509;	0.814266653312988;	0.814658816727960;	0.814015033495599;	0.823634820644216;	0.821823037837504;	0.834683454000094;	0.845093751919859;	0.953088097196353;	0.989693177679132;	0.994179628828602
0.859843897156608;	0.858227993832549;	0.858100268101724;	0.861130928876074;	0.867624412914881;	0.860113441057213;	0.863434510666355;	0.876539702299964;	0.880178791621208;	0.883743236991000;	0.889541948582721;	0.888085828749813;	0.891882163694338;	0.896275414893144;	0.898649957311284;	0.903907940767971;	0.910079180455430;	0.911717199036420;	0.916189798713018;	0.921402756937240;	0.925112400714323;	0.929457945518816;	0.934100743736872;	0.939355951526389;	0.860127292668504;	0.865563327191737;	0.873249629749315;	0.881239844284650;	0.813182978545424;	0.819826189751004;	0.832003094590442;	0.841367206126007;	0.845678453066384;	0.849965868327783;	0.855159033797888;	0.808979548231824;	0.811238558060643;	0.816297967516476;	0.825937356073671;	0.835649120433391;	0.851760206690928;	0.852061071220953;	0.851489967504015;	0.859368873626718;	0.864102421570819;	0.874205069915009;	0.875818389376495;	0.967540026925331;	0.992792762182925;	0.995593457842956
0.871684181739718;	0.870968167985333;	0.870974150103692;	0.873920366176567;	0.880090966057033;	0.873074680228123;	0.876361041635457;	0.888808234263634;	0.892345311533209;	0.895777848720008;	0.901384883822972;	0.900552464000652;	0.904292959377888;	0.908579062914716;	0.911005004825019;	0.916072381341011;	0.921867390968486;	0.923628229682833;	0.927899131621758;	0.932742764991648;	0.935913065713987;	0.940049875322773;	0.944304487299140;	0.949187331543737;	0.951520379265508;	0.954684134271180;	0.958882741442523;	0.963483533132011;	0.890185936480758;	0.894831309097051;	0.902641368496940;	0.908552810555224;	0.911641013369785;	0.914689080679564;	0.917812979323311;	0.862285152704359;	0.864015361734057;	0.867804466855353;	0.875033234013313;	0.882296692343947;	0.894186056717195;	0.894441366955718;	0.894041445024890;	0.899830003696833;	0.903145698733326;	0.910529948357855;	0.901933551619899;	0.975405842079037;	0.994906147439291;	0.996731389254251
0.883769778836820;	0.883872036252437;	0.883966042101048;	0.886796480795188;	0.892614911109067;	0.886106541253861;	0.889318806348296;	0.901032714266823;	0.904421409748708;	0.907679015687234;	0.913029666524985;	0.912764827024813;	0.916380671902428;	0.920494662311604;	0.922919178096299;	0.927723588247326;	0.933083390895655;	0.934837847375580;	0.938843973398537;	0.943276497311609;	0.946396208817509;	0.950223490544090;	0.954022810822101;	0.958436259301155;	0.960379934206438;	0.963217976591873;	0.966953422801659;	0.971000371818735;	0.972131613715534;	0.974645639205693;	0.977532072964261;	0.979622875884383;	0.981538185539582;	0.983407164925277;	0.984196765666265;	0.924211996402299;	0.925331306868054;	0.927510905791509;	0.931757598342080;	0.936025160206129;	0.942696978990523;	0.943021103442107;	0.942975009119337;	0.946281372698528;	0.948094031061792;	0.952159499704698;	0.931040985908672;	0.983252561205373;	0.996639777237999;	0.997490794329399
0.895994911649597;	0.896808987469589;	0.896946608096289;	0.899629101670258;	0.905064231392855;	0.899077909678045;	0.902174730900849;	0.913079399198214;	0.916274017550890;	0.919315904347952;	0.924346878046086;	0.924582616313295;	0.928010876626435;	0.931891668567763;	0.934253824009692;	0.938731143547252;	0.943607832597220;	0.945307346261460;	0.948992938205934;	0.952981353148558;	0.955906283503439;	0.959382436635967;	0.962716804027222;	0.966625365300566;	0.968561649691044;	0.971027219773168;	0.974241812206608;	0.977687720997621;	0.978559302747350;	0.980679261717057;	0.983091668682840;	0.984831413470710;	0.986388153643056;	0.987895356729289;	0.988591715943258;	0.989268604900691;	0.989941624963772;	0.990516233699565;	0.991640561959158;	0.992797905156576;	0.993845533492654;	0.994595620198142;	0.995353643162379;	0.996232074868960;	0.996619412817511;	0.997298109840544;	0.963985368571617;	0.991266562842778;	0.998105899135926;	0.998271206458319
0.908226584797966;	0.909620733534020;	0.909762144232068;	0.912265018049426;	0.917284363922570;	0.911834432883164;	0.914773850021962;	0.924796310079436;	0.927754248999882;	0.930544639368187;	0.935197643777180;	0.935856729586567;	0.939041756515172;	0.942635782191541;	0.944883747679611;	0.948980955987391;	0.953340234243999;	0.954938891784002;	0.958263324678115;	0.961786739798897;	0.964456411964979;	0.967546521258291;	0.970414533708146;	0.973798167898150;	0.975596172964007;	0.977694670923950;	0.980395339132843;	0.983255535107642;	0.984141164406164;	0.985855496226689;	0.987784138928327;	0.989167802258877;	0.990379366258575;	0.991541793655613;	0.992117348802059;	0.992529831143651;	0.993049159458606;	0.993506823489532;	0.994353560291831;	0.995212576155076;	0.995974927440758;	0.996521092078930;	0.997064553877294;	0.997675250193802;	0.997971423425580;	0.998426062691608;	0.998768257297766;	0.999164499568298;	0.999356657641056;	0.999097348948573
0.920299882717179;	0.922118781913958;	0.922234111099060;	0.924528812249389;	0.929100743277708;	0.924201881357093;	0.926944448123725;	0.936020850993126;	0.938706830063443;	0.941218572732024;	0.945444827845441;	0.946441804384434;	0.949339242762583;	0.952602915471027;	0.954693513983909;	0.958369324255378;	0.962190511762063;	0.963653909386105;	0.966588756916484;	0.969636900076446;	0.972004347190960;	0.974688452586169;	0.977101693005761;	0.979957745538717;	0.981563829502212;	0.983304680393880;	0.985508178280072;	0.987809117601885;	0.988610903013100;	0.989955253646721;	0.991446049707414;	0.992509084250268;	0.993419680071493;	0.994283569973583;	0.994737498074626;	0.995070479580614;	0.995450799895594;	0.995795374026816;	0.996396359541728;	0.996995470681823;	0.997513567876743;	0.997888146422926;	0.998254765361476;	0.998650380051582;	0.998857587232322;	0.999140520703121;	0.999333105105740;	0.999537717200535;	0.999543500484568;	0.999989958007311
0.932031509002029;	0.934105519293651;	0.934177900613565;	0.936241651820547;	0.940338434212832;	0.936001530891314;	0.938511815143078;	0.946593068862950;	0.948980465173062;	0.951195166506919;	0.954956808424620;	0.956197863147791;	0.958774780954289;	0.961674638092458;	0.963573075380391;	0.966798790931094;	0.970075874499108;	0.971380365532095;	0.973911654470126;	0.976488077929801;	0.978528107876627;	0.980800033082104;	0.982779583651873;	0.985119853984911;	0.986498097408360;	0.987898920312433;	0.989636400643868;	0.991420901835830;	0.992105391790839;	0.993119841708933;	0.994224696703751;	0.995006324776352;	0.995661540203223;	0.996274997016933;	0.996613866526822;	0.996859901477776;	0.997127809710347;	0.997376858711946;	0.997783473716529;	0.998180653642087;	0.998514359518062;	0.998759605897837;	0.998995575691856;	0.999237927307787;	0.999374465175572;	0.999541485139502;	0.999654757130159;	0.999735228873857;	0.999643950100218;	0.999990359201771
