0.209995757788970;	0.057525555698149;	0.063083917338732;	0.059127131974096;	0.053799644544748;	0.061505537152426;	0.066596935353584;	0.067945201405808;	0.074351860207044;	0.085268029191130;	0.095810106892125;	0.069511255536481;	0.069584349743131;	0.077740339000880;	0.073806563744534;	0.081768981619153;	0.078538454580536;	0.083265164575191;	0.074251164261962;	0.080439155251164;	0.060146445041540;	0.064192409394380;	0.068962936555020;	0.028405571439664;	0.027539018827453;	0.027829658095554;	0.029858178576468;	0.032536571488311;	0.030376719276284;	0.032350538537369;	0.035334344015367;	0.036613906421955;	0.038740216319836;	0.041188032073400;	0.042986004112710;	0.043836204396117;	0.045518587112488;	0.045432500818403;	0.049580458045991;	0.054386505146036;	0.061166402527976;	0.064469021405985;	0.067837941436386;	0.074467339262368;	0.078654646053499;	0.086986573918320;	0.100149735272596;	0.147314731734619;	0.225837339263875;	0.318466443325063
0.224194684104744;	0.073662511240584;	0.079252669662802;	0.074464611098393;	0.068118214753835;	0.076201498225123;	0.081075142552813;	0.080316581871177;	0.086708591323633;	0.098654327381486;	0.110116080024505;	0.084868361055834;	0.085793582809455;	0.095639557204808;	0.093217829068703;	0.103081747302684;	0.102374249330947;	0.108889884318503;	0.103957497900926;	0.112575150971262;	0.097247541887564;	0.104643543604621;	0.113038661040008;	0.081680466020080;	0.083256003269076;	0.086462050089538;	0.037632177132691;	0.040908571643930;	0.038203768755745;	0.040642435534439;	0.044329044516619;	0.045421653200177;	0.048000604261873;	0.050973913784783;	0.053091099350465;	0.054087317378133;	0.056042219139740;	0.056338695331158;	0.061162390678309;	0.066762705746545;	0.074492081831739;	0.078429532004425;	0.082419027140811;	0.090090561336619;	0.094922614183449;	0.104356479751771;	0.118594438580385;	0.169231703061682;	0.255419585088453;	0.383222495333021
0.239718173192387;	0.094041161109721;	0.099088315915063;	0.093212544967446;	0.085503627966144;	0.093690074471119;	0.097968132088289;	0.099382847302201;	0.105863937778557;	0.114609750099446;	0.126485727464243;	0.102404767271760;	0.104398810997891;	0.115921452741124;	0.114628435452140;	0.126385671536633;	0.128471265403117;	0.136456340298819;	0.135362550722162;	0.146598707821288;	0.136474863860008;	0.146982090717430;	0.158785506741807;	0.136707333633396;	0.141188714415300;	0.147388234789090;	0.103541982744479;	0.110853950037426;	0.110442741157088;	0.115092473337208;	0.054645703150602;	0.056387926099123;	0.059460390832484;	0.063002130468662;	0.065413664921902;	0.066494449898925;	0.069717498816866;	0.068756450091706;	0.074320062430073;	0.080803649025519;	0.089569003310014;	0.094310508709623;	0.099095316048167;	0.108019676419002;	0.113706667105769;	0.124483057581788;	0.139903025371024;	0.194023340278285;	0.288469916725773;	0.466308387897156
0.256711054808697;	0.116289412223826;	0.123488094498553;	0.115839872195200;	0.106318764552139;	0.114754961142520;	0.118099578046686;	0.121419448526027;	0.127579662583622;	0.138114284258673;	0.150230747269696;	0.122847002296262;	0.125780835037990;	0.138785571614684;	0.138508824722694;	0.152081764938438;	0.156994051506800;	0.166405193033184;	0.169035959116365;	0.182672470109923;	0.177412721068574;	0.190786697616361;	0.205797458070182;	0.192572221344818;	0.199494286774190;	0.209013278790430;	0.176371254310937;	0.188286768948367;	0.190373780228807;	0.197825439287854;	0.140153898007766;	0.145608924050439;	0.152794674507890;	0.160068587501046;	0.165345725617310;	0.168018377927865;	0.083360894537921;	0.082893099520822;	0.089006901839464;	0.096142841484680;	0.105594650456445;	0.110808644510255;	0.115962965442781;	0.125573606539340;	0.131476474746646;	0.142757808148586;	0.158330251018508;	0.213898885481930;	0.312708218030233;	0.546667455357487
0.275239416975498;	0.140533839414231;	0.149921028064216;	0.143466125609500;	0.131694568224890;	0.140061913191931;	0.142018316769978;	0.147700757266255;	0.153105780594242;	0.164941636068771;	0.176932494703836;	0.151664801025277;	0.155391392746123;	0.165364879415017;	0.165930262284476;	0.180690391894883;	0.188466923496161;	0.198920166938993;	0.204930075031884;	0.221057878851014;	0.220402135304669;	0.236269279573436;	0.254215826752801;	0.249353091178600;	0.258146999063312;	0.270063408580046;	0.248392558389528;	0.264402746489416;	0.268782812945882;	0.278678371684222;	0.235987205587230;	0.246203910286179;	0.257828089150001;	0.269115153746148;	0.277407731777033;	0.281794747994079;	0.200905439879157;	0.205289068319122;	0.218958437380740;	0.234313294286584;	0.254110136326213;	0.267202437409520;	0.285614895674363;	0.311973770458364;	0.336214100057543;	0.377750790771893;	0.437595205867150;	0.542854092510598;	0.701396896043419;	0.643685840677013
0.295442561933378;	0.166894128890980;	0.178496096569056;	0.173278023807903;	0.162415769191412;	0.170691080444269;	0.170796165848362;	0.178698094752540;	0.182733396575969;	0.196467467446719;	0.207808866220212;	0.184369518167235;	0.188482192334444;	0.200758053926313;	0.201776083951182;	0.213654324179956;	0.224379097452100;	0.235718903721634;	0.243898024966142;	0.262245412311131;	0.265609083696186;	0.283279975854304;	0.303842808579744;	0.306615084978381;	0.316433213240173;	0.330814326452699;	0.319102982853591;	0.338534709649492;	0.344097380160456;	0.355997998085274;	0.328085149208380;	0.341643414922119;	0.356720045494834;	0.371092442015862;	0.381413402328053;	0.386806562915233;	0.328998805879354;	0.338567845236186;	0.358785890515697;	0.380931803604041;	0.408790793674276;	0.427356767192220;	0.454637230975728;	0.490942890063744;	0.523629099492335;	0.576845256364840;	0.645979040037669;	0.746505379592111;	0.859007545864489;	0.784818343581731
0.317406246172076;	0.195489096630047;	0.209253078100093;	0.205434335770195;	0.195762321547498;	0.203699310484272;	0.205242721506322;	0.215806450987462;	0.218010698278097;	0.233106281541155;	0.243124451071522;	0.222223234531660;	0.226099507656240;	0.240492837612597;	0.241438387677001;	0.255965653531058;	0.269745498726936;	0.281045491149691;	0.287306873893144;	0.307905551836429;	0.314712319028586;	0.332507919840164;	0.355312581841675;	0.364928384604836;	0.374531715808802;	0.390613865394565;	0.387627572714062;	0.409734119638982;	0.415590932670869;	0.428952273180666;	0.413755083724506;	0.429910433667078;	0.447282133969452;	0.463648027087548;	0.474749433691118;	0.480266663337290;	0.443523745360875;	0.455947410317037;	0.479735351475263;	0.505217663602426;	0.536438559571367;	0.556429269107800;	0.585584343765616;	0.622543544869981;	0.652179343042427;	0.698491406624508;	0.749283962446832;	0.816985949410261;	0.896778375770544;	0.948431278340078
0.341262092877879;	0.226450524108156;	0.242312834788279;	0.239837880685284;	0.231486039840510;	0.239093756051678;	0.242315657382212;	0.255427639748392;	0.259563188720370;	0.276228548877894;	0.284340626407801;	0.265719800615291;	0.268600057510732;	0.285348373565844;	0.285528612425277;	0.302634417114417;	0.319239694226944;	0.329850063524325;	0.340174673698216;	0.362717267789296;	0.371842623145450;	0.385419200926875;	0.410060363579560;	0.425521600124592;	0.432657359185132;	0.450143684259181;	0.454518506746035;	0.478532351560381;	0.483073273138447;	0.497374281260041;	0.492547205634579;	0.510197264174883;	0.528758875992066;	0.546089382038947;	0.556672909404186;	0.561514735414618;	0.540954303790993;	0.554360790167111;	0.578940402607801;	0.604681774674182;	0.635322319554642;	0.653606094724619;	0.679639777801108;	0.711325082262631;	0.731577601409534;	0.763968555250463;	0.795131906860861;	0.847401821588781;	0.919164933435124;	0.959993391995839
0.367100559664069;	0.259882853943378;	0.277709831345864;	0.276620568411786;	0.269658446976984;	0.276778345783574;	0.281708700655338;	0.297430125122974;	0.303782926188396;	0.321758074814603;	0.332247774061613;	0.316102845309422;	0.317199156922932;	0.335982778329790;	0.334597535278507;	0.354139907868080;	0.373200514716847;	0.382233657914701;	0.396397608823479;	0.420457184487986;	0.430721920333395;	0.446961796589772;	0.472951374824928;	0.493029617865390;	0.492393734211567;	0.510778665563202;	0.521054112204640;	0.546177585378693;	0.547138628932551;	0.561891440733993;	0.565077316842968;	0.583356393034780;	0.602137226782645;	0.619541034726344;	0.627884402265888;	0.631362041778827;	0.622124729615551;	0.635039431923896;	0.658344884934209;	0.682202145619182;	0.709769644364844;	0.724703343651287;	0.745344123409234;	0.769890942821638;	0.780237478988306;	0.802604283174023;	0.824667040479657;	0.871715229944556;	0.937806413270644;	0.973973417103614
0.395017635311054;	0.295875345901004;	0.315480255805080;	0.315752853261200;	0.310254830597704;	0.316772467273516;	0.323337926509449;	0.341591356532929;	0.350088409927084;	0.369210349056926;	0.382318608495876;	0.368644326026780;	0.372903685294679;	0.393461332154302;	0.389544128671072;	0.410999998761039;	0.432008356293865;	0.438611413425237;	0.456033920687561;	0.481052674164465;	0.491044976258888;	0.509610853913685;	0.536175542263098;	0.559442370215036;	0.559085058377298;	0.577929698084639;	0.592677053711424;	0.618060232199042;	0.609429694632557;	0.624166355275939;	0.633043324889228;	0.651161092068736;	0.669280593945210;	0.685948870795867;	0.690541589750672;	0.692195443802429;	0.690210574433159;	0.701802837469869;	0.722659547146001;	0.743552231084689;	0.767046692778692;	0.778450422265098;	0.793953677329912;	0.812909858027990;	0.815985855402359;	0.833912510390364;	0.852054712402743;	0.895637770328814;	0.953523667826016;	0.985552160669020
0.425082423036308;	0.334481701899299;	0.355606146629872;	0.357203327155095;	0.353230612594243;	0.359004178125917;	0.367095363886032;	0.387768040409104;	0.398211573107844;	0.418226700733985;	0.433732924832905;	0.422523028899831;	0.430093941670952;	0.451998820343638;	0.451533556131639;	0.474277186131749;	0.496640983051745;	0.499468053597264;	0.519208389015143;	0.544523253499008;	0.552975491033498;	0.573101489742849;	0.599406686838416;	0.624417346434139;	0.623361860469995;	0.641961623207165;	0.659426219265927;	0.684097127289834;	0.676601853511728;	0.690957524715612;	0.703672101159283;	0.721077983613735;	0.737755697920351;	0.752967492699801;	0.747529136436755;	0.747013710123309;	0.749003017219450;	0.759036047642464;	0.777110335047695;	0.794995926712550;	0.814913333654468;	0.824075365992806;	0.836496516356640;	0.852506260220161;	0.849752379796422;	0.865785238744474;	0.880977305318043;	0.920489026988415;	0.966552512805363;	0.993216564560343
0.457336402893915;	0.375710112989507;	0.398017884060153;	0.400871139704172;	0.398470919712552;	0.403350894549935;	0.412813147499031;	0.435722110874453;	0.447848074922529;	0.468451373138273;	0.485969534750130;	0.477182481883209;	0.487646645945455;	0.510401535723492;	0.513448559676945;	0.536869973088937;	0.559933311948206;	0.566067846019160;	0.587076812899676;	0.612003763676256;	0.616590431717607;	0.637220140556204;	0.662387482075712;	0.687687671157722;	0.685161214912680;	0.702886016837397;	0.721456744954883;	0.744546737618949;	0.736790413806533;	0.750198612635203;	0.764548074082636;	0.780408021992590;	0.795010863169440;	0.808238421826746;	0.808216825681069;	0.805689472589526;	0.809951576389603;	0.818789804084481;	0.834238956344329;	0.849347832900996;	0.866246425775779;	0.873781590612801;	0.883289709953902;	0.895952715723784;	0.887000941521265;	0.901033363541051;	0.912360616982428;	0.946027885883998;	0.977060056739544;	0.996388367693290
0.491777388538467;	0.419501576803121;	0.442573353105593;	0.446578746827424;	0.445776777276228;	0.449611128920465;	0.460244070287217;	0.485127167525880;	0.498606239160809;	0.519441382799058;	0.538502851626480;	0.532063143429464;	0.544811726183665;	0.567865010424077;	0.573829799905060;	0.597293252594542;	0.620369646240550;	0.629407764466080;	0.650670401202957;	0.674464816739023;	0.683575901571414;	0.703668501459339;	0.726902838840809;	0.751213780912985;	0.744366155865439;	0.760647943889298;	0.778810395135454;	0.799544334676035;	0.791072668315625;	0.803180627289151;	0.817447648605913;	0.831239327507311;	0.843573634639961;	0.854716992499299;	0.857341242755438;	0.851776675462086;	0.856204638668016;	0.863168020604925;	0.875387265318635;	0.887217052647426;	0.900360484316109;	0.905855820262201;	0.912778861424769;	0.922546050000451;	0.926303245891257;	0.936146467935241;	0.941822917075843;	0.967679502919117;	0.985031664922686;	0.997980286264568
0.528354613496623;	0.465721689655708;	0.489055694777891;	0.494071241014024;	0.494862901972581;	0.497508267543787;	0.509064426612412;	0.535567834650066;	0.550003426678298;	0.570664812391494;	0.590724546137257;	0.586509334441881;	0.600848242613184;	0.623610863581309;	0.631709111392928;	0.654586043447165;	0.677009418228771;	0.687882454612420;	0.708498655519694;	0.730528384644231;	0.742809888843055;	0.761422697428538;	0.782030015125759;	0.804275617753929;	0.804014578337779;	0.818413836785690;	0.834973822604206;	0.852841372861797;	0.840092628308360;	0.850660483442786;	0.863567781484967;	0.875038319867574;	0.885193001729736;	0.894415898742438;	0.897859208851201;	0.890163419112039;	0.894073599481076;	0.899446094131253;	0.908991531083758;	0.918310751115118;	0.928524662070907;	0.933107645754437;	0.938781338835121;	0.946607193417327;	0.949398324370025;	0.956763821266333;	0.958642890151381;	0.978077129477241;	0.990393496658049;	0.998999659000612
0.566928626038703;	0.514099056038469;	0.537107328445906;	0.542943081423554;	0.545275440630087;	0.546607925348400;	0.558787140608612;	0.586453312930187;	0.601389298563251;	0.621439604689898;	0.641904681131921;	0.639766877452908;	0.654966814662942;	0.676878661243789;	0.686331788571748;	0.708050321180982;	0.729222027632204;	0.740783744300529;	0.759968205997596;	0.779695610199633;	0.793279984010724;	0.809879185762130;	0.827634181557263;	0.847198258131006;	0.851051295641135;	0.863063794895240;	0.877197801485330;	0.891979052320109;	0.888670651832193;	0.897641264237014;	0.908360224585208;	0.917346470670336;	0.925544385131381;	0.933052600011697;	0.936225783975362;	0.923950739295364;	0.927433853595754;	0.931761494932422;	0.939218945917091;	0.946510065510890;	0.954028740036670;	0.957922844973611;	0.962436783169372;	0.968142755226081;	0.970409171466387;	0.975371297423422;	0.974214852249778;	0.986681778632276;	0.994221602615938;	0.999482933298755
0.607242652466073;	0.564195565332352;	0.586265037111447;	0.592705041646796;	0.596482528747078;	0.596452426964861;	0.608943502086529;	0.637222038203776;	0.652182736990703;	0.671175805545763;	0.691435515650581;	0.691185291985747;	0.706492124118311;	0.726979059511033;	0.736991092228491;	0.756979170709370;	0.776333112185429;	0.787576323236872;	0.804770952385995;	0.821991946288506;	0.835455442883701;	0.849913450616023;	0.864800581609798;	0.881394490289912;	0.886890077642798;	0.896555747216450;	0.908188579113696;	0.920180884024194;	0.921175032416033;	0.928255772317486;	0.936577865238294;	0.943192986465771;	0.949197678916210;	0.954672220597143;	0.956914063378298;	0.956881295570569;	0.959505020096152;	0.962187943574211;	0.966862737705800;	0.971391919173402;	0.975570733666379;	0.978140675324284;	0.981023597515673;	0.984372729188843;	0.985578320150019;	0.988313714568732;	0.986573987250991;	0.992694768601493;	0.996731002932406;	0.999772177010073
0.649159598723601;	0.615675391243677;	0.636101219667514;	0.642865457098949;	0.647902617194482;	0.646471959455033;	0.658874370360651;	0.687056180894504;	0.701482268062780;	0.718926286280977;	0.738304996169307;	0.739650272977250;	0.754324820644321;	0.772906216180652;	0.782785533937353;	0.800709372758469;	0.817945835021484;	0.828288310385460;	0.843313239050394;	0.858084634319711;	0.870469142535449;	0.882734733034812;	0.894875919899533;	0.908579367932941;	0.914258437298492;	0.921958295704677;	0.931391280397068;	0.941064110406705;	0.943306624798165;	0.948809080806344;	0.955227076402896;	0.960170402809376;	0.964601376830786;	0.968665477159818;	0.970409725333647;	0.971414373398575;	0.973052646021061;	0.974740250036406;	0.977936242520819;	0.981095845417810;	0.984011292185433;	0.985815178331258;	0.987824835379361;	0.990164314566867;	0.991117318965001;	0.992980689512184;	0.994561731326144;	0.996464233410602;	0.998249497827574;	0.999931228520108
0.691701284665932;	0.667113322951819;	0.685238036346366;	0.691989749309882;	0.697998134438588;	0.695292431627100;	0.707229694847884;	0.734590892200724;	0.748032225268898;	0.763619760637018;	0.781624159566718;	0.784381898596791;	0.797940208405138;	0.814401148627739;	0.823728005481551;	0.839471293962158;	0.854461203585566;	0.863507738574832;	0.876275468608814;	0.888623265476902;	0.899340408583266;	0.909515509155020;	0.919246983063607;	0.930412217977432;	0.935630236679866;	0.941779023094331;	0.949363673974292;	0.957107404755415;	0.959448793470496;	0.963735114980901;	0.968695476114083;	0.972455165932532;	0.975759866164355;	0.978795093878326;	0.980207867083363;	0.981116956456226;	0.982309315807457;	0.983553884815497;	0.985846954976462;	0.988100523748970;	0.990130369508928;	0.991408246014399;	0.992788074376178;	0.994343803175285;	0.995046503651144;	0.996220301689041;	0.997030348497456;	0.998183622693793;	0.999049384718644;	0.999992991961287
0.734385909958542;	0.717535490135435;	0.733085734834311;	0.739605671464560;	0.746270998105118;	0.742762699743989;	0.754010544142714;	0.779662521466502;	0.791777684385156;	0.805250612766524;	0.821461103369666;	0.825333360331180;	0.837327729529088;	0.851451381838750;	0.859833815390369;	0.873248793937230;	0.885889989397711;	0.893420979581259;	0.903987481178043;	0.914105901036706;	0.923039166243459;	0.931405267513019;	0.939154690559423;	0.948149026349092;	0.952683020479132;	0.957574453742394;	0.963575862709121;	0.969654503356815;	0.971753462114545;	0.975046874275034;	0.978798231721546;	0.981602149472825;	0.984010737468966;	0.986207004701834;	0.987303201173182;	0.988019482612301;	0.988878101233164;	0.989779013989557;	0.991354336885643;	0.992878010938866;	0.994213233368469;	0.995062125460680;	0.995952611856025;	0.996921001893291;	0.997394936283833;	0.998088404889915;	0.998579603753071;	0.999151119704519;	0.999477650406453;	0.999994822838605
