0.186237395513553;	0.034456755832169;	0.039615191781522;	0.036834811168706;	0.032861101747678;	0.041273019446886;	0.049143622591958;	0.049163889494004;	0.055956592613242;	0.065194538366686;	0.071766633737094;	0.043258698692431;	0.044199937646115;	0.049294107108699;	0.038628921423606;	0.042719842504727;	0.039485539467556;	0.041212225688115;	0.015778159822621;	0.016201507337862;	0.015439381422607;	0.016017764112338;	0.017048591630848;	0.017693290622391;	0.017126281133833;	0.017576017613613;	0.018912293825522;	0.020641436963308;	0.018603655977286;	0.019860578197352;	0.021856781182062;	0.023560200674891;	0.024986599040919;	0.026626158940164;	0.027910237089930;	0.028536696291479;	0.029728933753586;	0.031182402803304;	0.034286432376728;	0.037889845762174;	0.043121785009188;	0.045517714842004;	0.048019130622950;	0.053109720171108;	0.056413531745432;	0.063033109938720;	0.074227579754812;	0.114261121489956;	0.178631518493497;	0.258316622702451
0.197977415068351;	0.044650614453572;	0.049786356183256;	0.046490549044826;	0.042012305978257;	0.050159617996752;	0.057996420410217;	0.058106940191311;	0.063487005436058;	0.073352677425787;	0.084854305265313;	0.057467674661043;	0.054447905634274;	0.060943236961348;	0.057464338971405;	0.063496271436694;	0.055675038671279;	0.058874127702017;	0.048773997966303;	0.052309471618724;	0.019781342853480;	0.020529706996136;	0.021845373076154;	0.022303966657337;	0.021581101592100;	0.022217581379065;	0.023876341442305;	0.026040187659215;	0.024157345812093;	0.025747216033712;	0.028214138989740;	0.028883959387802;	0.030598784696689;	0.032571020718366;	0.034065243177530;	0.034779030058884;	0.036193620246707;	0.037711727132740;	0.041320978951061;	0.045507411921972;	0.051503382553781;	0.054335789598809;	0.057263090232820;	0.063119552672073;	0.066884587613400;	0.074383143791168;	0.086633479117610;	0.130498333972554;	0.202366961339450;	0.278151806814939
0.210709626483459;	0.057703829811248;	0.063281813906341;	0.059338720107681;	0.054036181672873;	0.061750809987491;	0.066888251458807;	0.068296810203251;	0.074711021793368;	0.085662477125435;	0.096224411816142;	0.069889307692617;	0.069952692658736;	0.078133881934483;	0.074164750610783;	0.082136650144187;	0.078860125112371;	0.083594107763138;	0.074513879148840;	0.080699036205861;	0.060320020903674;	0.064359343159389;	0.069124245882922;	0.028455215048852;	0.027587566022161;	0.027869881057506;	0.029895198288593;	0.032569780806256;	0.030400889947871;	0.032366992248663;	0.035343439194098;	0.036612293659509;	0.038729487016179;	0.041168224040769;	0.042959165668620;	0.043805539184172;	0.045487221461275;	0.045401762080650;	0.049549740248495;	0.054357076798290;	0.061139935066550;	0.064444372778462;	0.067815104575066;	0.074442791821447;	0.078616082720506;	0.086895348157410;	0.099926325588587;	0.146965999702176;	0.225654750693097;	0.309509321702268
0.224886899472757;	0.073853012078839;	0.079463293664388;	0.074692763786508;	0.068379065772410;	0.076462200749190;	0.081385354309280;	0.080703028137192;	0.087107955102405;	0.099095420199923;	0.110586260650756;	0.085308786773621;	0.086230030266362;	0.096106630691252;	0.093656616527876;	0.103532160012387;	0.102783377752849;	0.109310169576021;	0.104319096545093;	0.112932693201751;	0.097526705112415;	0.104912732258230;	0.113300295786476;	0.081835488743787;	0.083397319413419;	0.086587212147345;	0.037676123077590;	0.040948085344096;	0.038232545057651;	0.040662240474682;	0.044340355074799;	0.045419979002792;	0.047988253050308;	0.050950845055083;	0.053059582629643;	0.054050871132180;	0.056004598561037;	0.056301460735605;	0.061125212920899;	0.066727223203035;	0.074460301010051;	0.078400043023743;	0.082391846796179;	0.090061808619911;	0.094878895100683;	0.104255511329492;	0.118350496321584;	0.168852453796101;	0.255246262306331;	0.372794578145349
0.240386685603312;	0.094240168095890;	0.099308745742956;	0.093456330252565;	0.085790270266622;	0.093963930954653;	0.098296116521939;	0.099811270010514;	0.106311790641136;	0.115100619028587;	0.127012758551302;	0.102909721292778;	0.104907753268825;	0.116466060386620;	0.115150216901273;	0.126920716690215;	0.128970323029889;	0.136968760769129;	0.135822198869973;	0.147053331959814;	0.136859510466757;	0.147352126638419;	0.159144752898692;	0.136964055056917;	0.141420133165899;	0.147595028552060;	0.103661794722036;	0.110956370324253;	0.110532799411816;	0.115170806058258;	0.054659494237757;	0.056387358708681;	0.059447282547778;	0.062976350140903;	0.065377673790485;	0.066452055951450;	0.069672680796536;	0.068712375512136;	0.074276075256108;	0.080761765559872;	0.089531585936356;	0.094275766528358;	0.099063320862259;	0.107986251706573;	0.113657461605871;	0.124372454881165;	0.139639715408495;	0.193614928521928;	0.288320322603100;	0.462376906810655
0.257353735047986;	0.116497481760754;	0.123712461500909;	0.116095790038543;	0.106630467188601;	0.115039061736413;	0.118443548797195;	0.121889869095313;	0.128076437711458;	0.138661291824993;	0.150820939361055;	0.123418427018582;	0.126364379302277;	0.139409258916541;	0.139115480549799;	0.152702742492291;	0.157583707620877;	0.167010670186436;	0.169593547240908;	0.183222251660277;	0.177899245377869;	0.191253053036143;	0.206248720160531;	0.192922947843825;	0.199808017485777;	0.209295774486815;	0.176568853311204;	0.188454714135705;	0.190528801160852;	0.197964705863016;	0.140211012107396;	0.145631226480506;	0.152792263923551;	0.160043005151292;	0.165297689442259;	0.167952391093182;	0.083309460152305;	0.082841978777550;	0.088955976246131;	0.096094641448635;	0.105551885858871;	0.110769125982989;	0.115926774643266;	0.125536305090329;	0.131423117537034;	0.142640839996276;	0.158055717049843;	0.213475199397535;	0.312578376863549;	0.549141848210550
0.275854046021273;	0.140751402748149;	0.150149129891607;	0.143728732651328;	0.132029883634600;	0.140351127515296;	0.142374782063573;	0.148213028460991;	0.153651846202967;	0.165544269635077;	0.177585657691190;	0.152309288955564;	0.156055938000865;	0.166069108274272;	0.166623076941656;	0.181397327786113;	0.189146475512469;	0.199616456273233;	0.205582079894289;	0.221699208184073;	0.220986008897479;	0.236826431141980;	0.254752316157798;	0.249788996161261;	0.258534550036339;	0.270411718605216;	0.248658072337899;	0.264628910969269;	0.268997351782110;	0.278870494765296;	0.236086795231477;	0.246248424427064;	0.257835985827574;	0.269089257048526;	0.277346914499059;	0.281704397194515;	0.200823551898554;	0.205209895355031;	0.218884120651091;	0.234248165901819;	0.254052171140439;	0.267155189948112;	0.285577883419178;	0.311937075573666;	0.336159020846850;	0.377619866581111;	0.437299930480076;	0.542379274636696;	0.700242183852868;	0.646858245103486
0.296026799454530;	0.167122108282222;	0.178727436455992;	0.173546498183794;	0.162771455626948;	0.170977632548977;	0.171159025107776;	0.179249731154877;	0.183327005280650;	0.197124207534335;	0.208523735812958;	0.185085887296232;	0.189226593236107;	0.201546277778581;	0.202558784048899;	0.214445967511440;	0.225146255829654;	0.236504048804541;	0.244640491381240;	0.262972340185429;	0.266282360657417;	0.283919131893117;	0.304454537307425;	0.307123861784770;	0.316883026951889;	0.331218852932881;	0.319426247014168;	0.338812009090261;	0.344364062268651;	0.356232469842241;	0.328217098759873;	0.341703333595883;	0.356734115323559;	0.371064058826623;	0.381340217078763;	0.386695054802374;	0.328887527127741;	0.338462798908472;	0.358691366299370;	0.380853107950840;	0.408720562964217;	0.427304328292199;	0.454601501147669;	0.490907458511463;	0.523576544454104;	0.576718310454461;	0.645665025319545;	0.746055086768573;	0.858006417430153;	0.786699855624124
0.317957571358413;	0.195727953903964;	0.209487183073934;	0.205707904147814;	0.196138043627807;	0.203981224724252;	0.205603116861366;	0.216393968576733;	0.218648775299118;	0.233812790786362;	0.243897073918221;	0.223009068708044;	0.226921203795201;	0.241361349990018;	0.242307146638271;	0.256842246658610;	0.270598902142459;	0.281916834605562;	0.288132196612738;	0.308710027648658;	0.315465736938981;	0.333218650204945;	0.355987775732124;	0.365496203529484;	0.375031406462263;	0.391062220639115;	0.387996298385030;	0.410053993854514;	0.415900728892134;	0.429216649421063;	0.413907659426306;	0.429979392752128;	0.447298604283795;	0.463615393286077;	0.474664856777576;	0.480137830303149;	0.443389515744554;	0.455823683130675;	0.479627512267901;	0.505130745258980;	0.536360623136186;	0.556373207407931;	0.585549234160830;	0.622511837106589;	0.652131712642506;	0.698359306239735;	0.748985822627551;	0.816564375915264;	0.895921424668040;	0.950369264763626
0.341777828284785;	0.226700873006366;	0.242548739810480;	0.240115316779047;	0.231880806832858;	0.239369087468306;	0.242670604129240;	0.256048367952636;	0.260239976748870;	0.276978428391686;	0.285164602630670;	0.266568965551286;	0.269492868418758;	0.286289700031677;	0.286476310827493;	0.303587581886484;	0.320169470014290;	0.330797442222376;	0.341076057395117;	0.363590481270350;	0.372665351544729;	0.386187965793792;	0.410784200843975;	0.426131760085880;	0.433192491001132;	0.450623229852866;	0.454920922114960;	0.478886549659377;	0.483415242233859;	0.497654882478073;	0.492709107428596;	0.510269272813450;	0.528774151641224;	0.546051019742574;	0.556578279244527;	0.561372631864726;	0.540804073958366;	0.554225515027597;	0.578825391162428;	0.604590397824610;	0.635239690280479;	0.653548294381095;	0.679606578114170;	0.711293420080981;	0.731526293755731;	0.763847162663658;	0.794852153155473;	0.846999543164293;	0.918406011667820;	0.962133966273625
0.367577848424336;	0.260144864003293;	0.277946282017885;	0.276900171369967;	0.270070778205270;	0.277044837067642;	0.282055352044578;	0.298080667501304;	0.304493614715042;	0.322544926153142;	0.333113124741999;	0.317006232550528;	0.318153525725794;	0.336985479642043;	0.335613073730153;	0.355156832767007;	0.374192317125455;	0.383242271523844;	0.397358509802841;	0.421381565345240;	0.431595360801397;	0.447773968383121;	0.473707716257313;	0.493664270004449;	0.492948822520284;	0.511275924289829;	0.521478725194809;	0.546556693189752;	0.547499116833818;	0.562174029720069;	0.565238547020738;	0.583426356673921;	0.602148252262897;	0.619496059967237;	0.627781540138460;	0.631210803359594;	0.621964841728157;	0.634898291427467;	0.658226982906818;	0.682109129755410;	0.709685431058098;	0.724644470762086;	0.745308514331828;	0.769856891624557;	0.780190195682192;	0.802491025332574;	0.824399845649365;	0.871342019663470;	0.937151395992834;	0.976255764880429
0.395453451396773;	0.296148839228676;	0.315715425870486;	0.316032242881611;	0.310682209993792;	0.317027301533260;	0.323672888741213;	0.342266712233992;	0.350826537287942;	0.370025974463852;	0.383215131819828;	0.369592069700223;	0.373905423502446;	0.394509080124938;	0.390611574252592;	0.412062873790280;	0.433042848984188;	0.439661957130187;	0.457032922467587;	0.482006060346035;	0.491946663126110;	0.510443843275177;	0.536940882424668;	0.560078668557364;	0.559644277726788;	0.578431590382855;	0.593113310567152;	0.618452373773549;	0.609791374369139;	0.624437683267677;	0.633195889236829;	0.651224565762034;	0.669284765873192;	0.685896929109959;	0.690432616568937;	0.692038984848882;	0.690046592655736;	0.701661088328375;	0.722542944713033;	0.743459324529879;	0.766961084634204;	0.778389183848816;	0.793916340642536;	0.812876459768041;	0.815939016043683;	0.833803655381257;	0.851806663468272;	0.895304476976285;	0.952978290295089;	0.987541349464935
0.425473583714903;	0.334765848451646;	0.355837551953663;	0.357479298503778;	0.353669315811700;	0.359243929334141;	0.367414520483187;	0.388461367402837;	0.398968611955931;	0.419060485417785;	0.434647964803221;	0.423502674952511;	0.431127754128281;	0.453073950294287;	0.452631168181760;	0.475362333973493;	0.497693094705434;	0.500536016101677;	0.520219269348300;	0.545479153886837;	0.553879299904037;	0.573928802563672;	0.600154779621504;	0.625031987507772;	0.623906312778994;	0.642454706273985;	0.659864497550976;	0.684486041334423;	0.676944563284733;	0.691205762598428;	0.703808205299575;	0.721129303655167;	0.737749773088552;	0.752908671881688;	0.747417177690676;	0.746856747224297;	0.748840918995828;	0.758897712166388;	0.776996014468758;	0.794902764304527;	0.814828311632467;	0.824015211255972;	0.836459305428868;	0.852471470314949;	0.849704132318640;	0.865685695902131;	0.880756966255605;	0.920206861216527;	0.966116919519806;	0.993902825995114
0.457679587185220;	0.376003112560936;	0.398242099276099;	0.401139343635068;	0.398915517797405;	0.403571252899658;	0.413111341666701;	0.436424096420788;	0.448612711417376;	0.469289631987605;	0.486887230843556;	0.478178212694976;	0.488694054756792;	0.511483385836688;	0.514553571229806;	0.537953611921821;	0.560978305253009;	0.567123004274804;	0.588067464691712;	0.612930165714267;	0.617466971647416;	0.638013575275341;	0.663091487931395;	0.688257553781107;	0.685674305671190;	0.703362847253434;	0.721885272696524;	0.744908771964055;	0.737096249303249;	0.750416353874300;	0.764663755545672;	0.780445468978636;	0.794995015536460;	0.808174536288601;	0.808105346573439;	0.805536891314029;	0.809796676602128;	0.818659299915830;	0.834131602569180;	0.849261204405777;	0.866168246691615;	0.873724942178343;	0.883252032782908;	0.895916705903685;	0.886954733885291;	0.900949403745250;	0.912176653187842;	0.945805881692524;	0.976727902053968;	0.996476677431875
0.492068983337891;	0.419799995793950;	0.442785740322447;	0.446833521711130;	0.446219901361985;	0.449807187766700;	0.460515642890377;	0.485826492117656;	0.499365126200118;	0.520268347556298;	0.539405293817631;	0.533056765519579;	0.545851807536061;	0.568930094155088;	0.574916336024310;	0.598348042576459;	0.621379064524138;	0.630419129815465;	0.651611152072738;	0.675336762237646;	0.684394868964933;	0.704393764429514;	0.727529257978456;	0.751716202775505;	0.744841806754998;	0.761100195103796;	0.779206438507946;	0.799857108943094;	0.791332483408974;	0.803364744199603;	0.817541098109649;	0.831261938022062;	0.843548082500597;	0.854649390064442;	0.857232930649274;	0.851631912481936;	0.856060423448942;	0.863047412626597;	0.875287557817485;	0.887135339804717;	0.900285485832815;	0.905798744790558;	0.912739130574727;	0.922509210169435;	0.926262054628125;	0.936081806461169;	0.941679684195471;	0.967516188433610;	0.984787968936314;	0.998001241263206
0.528592471999509;	0.466021931258446;	0.489251436972286;	0.494306323118152;	0.495295485367715;	0.497674338760969;	0.509302176469820;	0.536249026616234;	0.550738031776107;	0.571458546603787;	0.591586636179888;	0.587474277062226;	0.601851517689620;	0.624628357293246;	0.632745846360347;	0.655583479104470;	0.677957975005049;	0.688826550203890;	0.709367727272833;	0.731320324371232;	0.743535628414392;	0.762047260754032;	0.782570435038313;	0.804721219832030;	0.804448893054648;	0.818818098660555;	0.835308833627459;	0.853090506328401;	0.840303318808245;	0.850807645624476;	0.863635499807713;	0.875044600758212;	0.885159052703714;	0.894347797004868;	0.897758398041470;	0.890030860065335;	0.893942294665086;	0.899334893359890;	0.908897906593699;	0.918232542574039;	0.928452934686022;	0.933051748419489;	0.938741186771210;	0.946570835101440;	0.949360892805458;	0.956713424344875;	0.958532849773154;	0.977955039014966;	0.990215520125620;	0.999005867157502
0.567104554315111;	0.514386079849367;	0.537271820899007;	0.543142240133389;	0.545677394895360;	0.546730787564835;	0.558977629698609;	0.587093949165735;	0.602076421002035;	0.622176656263129;	0.642703468928110;	0.640682317687542;	0.655913325030226;	0.677829900684347;	0.687300994632060;	0.708971803795055;	0.730087946174080;	0.741629564310184;	0.760728813446160;	0.780370436178655;	0.793887758229949;	0.810408803282966;	0.828108851147721;	0.847592806065510;	0.851423422072620;	0.863393443911962;	0.877458425027417;	0.892165145610466;	0.888827352668637;	0.897748371433232;	0.908403134357471;	0.917341435348211;	0.925508938146284;	0.932990687301983;	0.936137892702675;	0.923830956182030;	0.927314933952333;	0.931659956062518;	0.939132915255953;	0.946437499478480;	0.953962373095214;	0.957869889571626;	0.962397438991675;	0.968107957251870;	0.970376893389965;	0.975336321690660;	0.974140846245120;	0.986600540377754;	0.994099712938677;	0.999479338052199
0.607362442598641;	0.564469003470047;	0.586402070198028;	0.592872414499933;	0.596854280496116;	0.596541907320549;	0.609097026366258;	0.637819609899554;	0.652816979112890;	0.671845636150115;	0.692155487934743;	0.692027377834793;	0.707350402616454;	0.727823962062760;	0.737843827107824;	0.757771610466004;	0.777063394523637;	0.788279704116419;	0.805396949563043;	0.822551239033697;	0.835964844827132;	0.850367697130542;	0.865206270263620;	0.881719004445858;	0.887183187881103;	0.896809696263611;	0.908384790231488;	0.920316449262780;	0.921286741107323;	0.928329322385845;	0.936599690468049;	0.943176001401571;	0.949155472344531;	0.954607672146919;	0.956828350686159;	0.956777216235268;	0.959401558236286;	0.962099421663314;	0.966787147615939;	0.971326894376793;	0.975510605207401;	0.978091172563576;	0.980985602493741;	0.984339832301852;	0.985550486349477;	0.988289646470723;	0.986531366359597;	0.992645772317395;	0.996651319539528;	0.999768701841425
0.649225391442671;	0.615920883133432;	0.636188695990694;	0.642971080625787;	0.648202927648037;	0.646490298944905;	0.658944694333479;	0.687547279688073;	0.701993991968886;	0.719457447269598;	0.738872455671275;	0.740343164474928;	0.755025144377108;	0.773588605087224;	0.783479089422746;	0.801353370036955;	0.818541824214111;	0.828870468332552;	0.843836632312492;	0.858557491595439;	0.870895819904008;	0.883108421256763;	0.895199009076500;	0.908827880217502;	0.914478571422114;	0.922148049961779;	0.931534032647800;	0.941156532225994;	0.943379076029106;	0.948851170940756;	0.955226863152242;	0.960139061946499;	0.964549988295045;	0.968596506780384;	0.970324769788892;	0.971316783526716;	0.972956463623506;	0.974657539641392;	0.977865039810555;	0.981033864273143;	0.983954241969377;	0.985767258504093;	0.987787149454668;	0.990131779709314;	0.991089932276254;	0.992958211882355;	0.994539115765788;	0.996435938808416;	0.998198438500284;	0.999929837292206
0.691652156622461;	0.667227945931790;	0.685198363956983;	0.691960228830215;	0.698149578439814;	0.695194183976842;	0.707185121164876;	0.734935586400801;	0.748395977835624;	0.764000590941645;	0.782042497939646;	0.784939718334192;	0.798508058755679;	0.814954625372001;	0.824303487542522;	0.840006058050188;	0.854955519601359;	0.863987782970832;	0.876701154500904;	0.888998874919249;	0.899669308481508;	0.909796281740721;	0.919484660920732;	0.930588820722390;	0.935784625161717;	0.941910990738138;	0.949457557217966;	0.957159888980443;	0.959485795492079;	0.963748452705299;	0.968675220473266;	0.972411125984962;	0.975700994755921;	0.978723357086952;	0.980124940685831;	0.981025619603476;	0.982220409230452;	0.983477176698698;	0.985780411462713;	0.988042062735209;	0.990076967720874;	0.991362657442963;	0.992751468220792;	0.994312371017701;	0.995020196842796;	0.996199640399366;	0.997011751841567;	0.998162763679728;	0.999014297887930;	0.999992888656283
0.734312653665022;	0.717572461607728;	0.732994188169493;	0.739524616041696;	0.746350213599980;	0.742645917864408;	0.753950991149966;	0.779926845807017;	0.792054294037185;	0.805531733865885;	0.821770892118699;	0.825777471619677;	0.837772480654332;	0.851874567887630;	0.860276771594139;	0.873651328034698;	0.886254077043435;	0.893770240869577;	0.904291311580181;	0.914368315775716;	0.923264261643377;	0.931595198248755;	0.939313802074409;	0.948261010976461;	0.952778925702778;	0.957654758049257;	0.963626226007236;	0.969671914725888;	0.971759862212891;	0.975035596684008;	0.978761448474010;	0.981548205751112;	0.983946685586760;	0.986134366047262;	0.987223592713885;	0.987934967370560;	0.988796776455942;	0.989708497899832;	0.991292651823163;	0.992823422181566;	0.994163782161062;	0.995019333392601;	0.995917676321663;	0.996891184142261;	0.997370069376697;	0.998069365933089;	0.998564460825587;	0.999135971950618;	0.999453309417842;	0.999994647697150
