0.720254104533618;	0.418418957693370;	0.369571879276266;	0.326059406210723;	0.296159298593331;	0.294178786466062;	0.262055245825468;	0.252476302095330;	0.233481369694359;	0.229943263027321;	0.217312584610513;	0.201425016290743;	0.188359709577274;	0.186268624340276;	0.173075912366073;	0.177348511958091;	0.185845038522534;	0.171917443415835;	0.174630837749802;	0.182351181657586;	0.172927903423854;	0.176628028880265;	0.185992782942489;	0.194287446774412;	0.183279729541428;	0.191083673604982;	0.202461181561756;	0.217044742922199;	0.203143368829371;	0.212893509771334;	0.229175252438033;	0.242668263665059;	0.252016816512761;	0.262126605088569;	0.267467719474913;	0.265766911710655;	0.269088468925578;	0.275301682590362;	0.293115625448000;	0.312626759399987;	0.342709371599674;	0.348064693155924;	0.353323265923474;	0.373659737599326;	0.379111154505772;	0.404507430561076;	0.454727065806000;	0.645743979693583;	0.827588027618781;	0.884004103331075
0.738730316137457;	0.484018157784308;	0.430292220269044;	0.385157324599634;	0.350219103166149;	0.343544189649142;	0.304659973221716;	0.294806551258456;	0.271416621056930;	0.266251277849554;	0.250026286752145;	0.233347954538520;	0.217531213906312;	0.214524640541293;	0.198973685733315;	0.202943347234059;	0.212123415746282;	0.196059396616257;	0.198696665984204;	0.207225443984044;	0.196128239953897;	0.199611363014773;	0.209656444711286;	0.218235125668788;	0.205207921344341;	0.213465202284646;	0.225366428463895;	0.240742040883044;	0.226093411705690;	0.236375041546139;	0.253327055523113;	0.267221318303392;	0.277021956735908;	0.287580716358294;	0.292597164994408;	0.290080502149560;	0.293281380715939;	0.299545402861345;	0.317845718690664;	0.337826941465126;	0.368497770542134;	0.373855737275519;	0.379117868593421;	0.399703914104508;	0.404623756421936;	0.430253449091372;	0.480219477532228;	0.670448752146974;	0.847685524138119;	0.898438356092673
0.748799893901507;	0.559495826212288;	0.495844958323236;	0.445314186185195;	0.403249474744320;	0.402604394452803;	0.354635842910899;	0.344826730987038;	0.316167451669418;	0.308961711416361;	0.288343367639893;	0.270541137064541;	0.251480671022596;	0.247286036176833;	0.228901569874342;	0.232396911172193;	0.242380530639776;	0.223618783133861;	0.225861305667397;	0.234974286592989;	0.222363417540461;	0.225424435906895;	0.236102846537790;	0.245582993726023;	0.230182922371752;	0.238758483019151;	0.251242386139404;	0.267446543217481;	0.250395413384963;	0.261181740053684;	0.278710775984740;	0.294214289332814;	0.304373255301916;	0.315278355025464;	0.319782055312233;	0.316252072341561;	0.319276540862495;	0.325899592476924;	0.344624291997278;	0.365003376709937;	0.396165261443299;	0.401491107317436;	0.406721033112945;	0.427478000041605;	0.431778278676191;	0.457571741788654;	0.507094259187535;	0.696049819839002;	0.867903685627188;	0.912613125684300
0.756619690963809;	0.648212089272315;	0.570194261351633;	0.509517867659318;	0.458427232826984;	0.459925035350175;	0.414771173275418;	0.404140044474630;	0.369068082212951;	0.359495426448790;	0.333570856396394;	0.314247431383517;	0.291178302139109;	0.285455632448690;	0.263580226734484;	0.266310692703477;	0.277046156485302;	0.255431641805276;	0.257091016398820;	0.266722634053463;	0.252004474619060;	0.254463595081833;	0.265781360704544;	0.276092371780431;	0.257813348615192;	0.267481312410110;	0.280324983305581;	0.297253270881484;	0.277812951201897;	0.289070261594735;	0.307162456940672;	0.323024910354185;	0.333518200761223;	0.344735095509830;	0.348610767063552;	0.343953400904234;	0.346788563706542;	0.354221113075793;	0.373265409526648;	0.393918472690061;	0.425417787455990;	0.430640290980639;	0.435755849188709;	0.456529536582680;	0.460048153584122;	0.485819348951795;	0.534507912308726;	0.721348170622612;	0.886337929413607;	0.926054113707648
0.764167771902109;	0.751481167699407;	0.657408760088249;	0.583179931783007;	0.521429174864205;	0.521572532901064;	0.469883300701476;	0.476077327348323;	0.433338571198894;	0.419576197707748;	0.387175414386887;	0.365981645244576;	0.338016780819526;	0.330359325928296;	0.304242257408628;	0.305871418260152;	0.317366306940539;	0.291969590557252;	0.292726437551203;	0.303025416126097;	0.285841159500772;	0.287402282698941;	0.299280714532880;	0.310580999724264;	0.288854655557243;	0.298842864085827;	0.312749618251877;	0.330344721981438;	0.308138711803799;	0.319794923802614;	0.338201590701626;	0.355059283548432;	0.365785477594344;	0.377196640414806;	0.380205058905950;	0.374161678844233;	0.376852212709952;	0.384545272325069;	0.403863551380568;	0.424723317571537;	0.456462857366775;	0.461582371840394;	0.466576833024397;	0.487288034137344;	0.489955251382342;	0.515641576740847;	0.563277964941156;	0.747418497472776;	0.904651328622725;	0.938957897164394
0.771859412715849;	0.761272443515813;	0.758088763097985;	0.670475006371995;	0.596126084326014;	0.593680579278919;	0.531447591952045;	0.539455149384143;	0.486762061216148;	0.492256666665607;	0.452015872188330;	0.427488354705066;	0.393494240217605;	0.383387051463719;	0.352118709743465;	0.352235964772669;	0.364449256037194;	0.334709247031421;	0.334192050796727;	0.344907386105697;	0.324498054290538;	0.324829338865748;	0.337212318879748;	0.349262599781371;	0.323339983325658;	0.334090069427432;	0.348970853078466;	0.367090687458189;	0.341336505077996;	0.353345697533570;	0.372854238834918;	0.390153057511070;	0.401039317823669;	0.412557717632471;	0.414502026807531;	0.406859293543903;	0.409180001330402;	0.417507131287154;	0.436937186973033;	0.457817146155528;	0.489565667576854;	0.494469250278554;	0.499210909071852;	0.519633339496753;	0.521228477042842;	0.546552114861316;	0.592581290277106;	0.772941949898167;	0.920692434660612;	0.950496169466861
0.779867540730932;	0.770331512700883;	0.767732387515381;	0.770730621975114;	0.686203183590009;	0.679689920266003;	0.604504768823280;	0.614389222565528;	0.550031461376592;	0.554877937070030;	0.504905136246117;	0.500942682458974;	0.459335143066555;	0.446440722330900;	0.408743481113184;	0.406917763368661;	0.419781646208800;	0.384566178057652;	0.382362755024914;	0.393569066979110;	0.369233066056605;	0.367938239272270;	0.380712357322097;	0.393369007281669;	0.362405006380412;	0.373432814504032;	0.389128390474989;	0.407588514746627;	0.377789191186716;	0.390025281702171;	0.410507417276183;	0.428434281122864;	0.439328063570304;	0.450786559164762;	0.451375661391955;	0.441810530677461;	0.444795349599622;	0.453321071941333;	0.472762152779305;	0.493539912043188;	0.525137622755294;	0.529808635771172;	0.534282429091123;	0.554311065194950;	0.554779579438369;	0.579682042938133;	0.623860933631934;	0.799767656085973;	0.937209427553678;	0.961220113441052
0.788304877925412;	0.779730681064969;	0.777502857785991;	0.780442427374966;	0.788933895768239;	0.777992402913768;	0.692266674728240;	0.704428236016635;	0.625851782776647;	0.630627322252298;	0.568742769005967;	0.564300028170542;	0.512884441625127;	0.519090393174759;	0.473133604745427;	0.471253990115613;	0.484534727481433;	0.442711099531283;	0.438859134370004;	0.450204156098491;	0.420810372100841;	0.417632368120560;	0.430649375142365;	0.443626031874647;	0.406649851279657;	0.418161098050926;	0.434428173681972;	0.452977907121291;	0.418186813046885;	0.430537679266602;	0.451745465682631;	0.469816980159226;	0.480531918771490;	0.491733465951662;	0.490689378494456;	0.478852791634204;	0.482518135185308;	0.491384258480018;	0.510588561348673;	0.530989642535316;	0.562092018491226;	0.566384710992937;	0.570382427995304;	0.589670878585328;	0.588725757831502;	0.612726322978611;	0.654146897304398;	0.824126751606508;	0.949238737466358;	0.970237584049554
0.797164089832532;	0.789585382295866;	0.787690741425811;	0.790760339699107;	0.798852067667881;	0.788255561363443;	0.791486185205918;	0.807555521601259;	0.717935303042937;	0.721742961733810;	0.645271595350054;	0.641291742978432;	0.577674507868988;	0.582925275015293;	0.527404857083272;	0.542718336240930;	0.555779410239360;	0.505533274673763;	0.503951314367183;	0.515264107912842;	0.479542078395781;	0.475123473734104;	0.488122057239005;	0.501073997773408;	0.457269651564571;	0.468805234320659;	0.485346378359874;	0.503664299846390;	0.463244215089254;	0.475522293144247;	0.497088025296889;	0.515214905263076;	0.525513660997292;	0.536205687453179;	0.533257363485182;	0.518697075906914;	0.522794325955295;	0.531662214646922;	0.550374586163381;	0.570117519569329;	0.600368823265412;	0.604162903755096;	0.607509301595015;	0.625741663451913;	0.623216737557625;	0.645949765739993;	0.683909874676642;	0.846829733584247;	0.958737873193653;	0.978111400531090
0.806494839117813;	0.799922871728861;	0.798368971724384;	0.801426230413000;	0.809340906909980;	0.799259322008846;	0.802279101950550;	0.817972225281076;	0.821873946317308;	0.825517851145818;	0.738303478449428;	0.733876460640639;	0.655251537974423;	0.660521290404200;	0.593067798911851;	0.606234245570397;	0.618374407521800;	0.559541844747475;	0.574032670982794;	0.584662207774646;	0.541001562325775;	0.540165116100799;	0.552765206697889;	0.565182997621697;	0.514809329563339;	0.526280953831693;	0.542671251927463;	0.560317932583953;	0.513716482676750;	0.525697875580681;	0.547196193999010;	0.564916233027571;	0.574526279055550;	0.584424780046788;	0.579492893169508;	0.561690062100336;	0.565960749175948;	0.574714813145216;	0.592634008388124;	0.611398841640796;	0.640404635832300;	0.643583919792483;	0.646139956581271;	0.663042117520352;	0.658957648166795;	0.680192821399769;	0.714182011431208;	0.869122174940959;	0.966958436633259;	0.983284240062224
0.816276811440194;	0.810730961215502;	0.809485956122961;	0.812605390495144;	0.820289171123697;	0.810616014561463;	0.813790768336559;	0.829176898178326;	0.832766392358112;	0.836425888716180;	0.842809442705802;	0.838532318874475;	0.749387794056157;	0.754017329407493;	0.671878204099983;	0.683333817198723;	0.694071966092036;	0.624526857718887;	0.636915103973661;	0.646829014142848;	0.594403409558555;	0.608473803375789;	0.620210643656214;	0.631686825151886;	0.578834435731957;	0.589749117703586;	0.605468693878758;	0.621932296208999;	0.569972780054547;	0.581349233119758;	0.602240066514696;	0.619158817178631;	0.627755793990137;	0.636531000547867;	0.629984935739297;	0.608291793649498;	0.612463720408723;	0.620867076285067;	0.637671439246753;	0.655123518352360;	0.682463109644799;	0.684937018543433;	0.686613706674660;	0.701946757666126;	0.696579342363421;	0.716131827780877;	0.745569860578137;	0.891286602551008;	0.974080342273788;	0.987457883962494
0.826524900937180;	0.822005768441656;	0.821052549630453;	0.824173547344004;	0.831623475695471;	0.822427147131364;	0.825675896466274;	0.840625106207538;	0.844319646400647;	0.848039028326265;	0.854017173085464;	0.850478921496958;	0.854517326025607;	0.858830098330685;	0.767503028226237;	0.776092331097044;	0.784874292087576;	0.702279166946857;	0.712925750057768;	0.721695058145853;	0.658190290368069;	0.670171803501077;	0.680850457362818;	0.691519964811725;	0.644757483648746;	0.654789317724770;	0.669298749373602;	0.684163691808539;	0.631068993481898;	0.641492877095939;	0.661145953167957;	0.676747052091482;	0.684048773684010;	0.691428853176458;	0.684833901916534;	0.658470618435861;	0.662286511455041;	0.670101214519632;	0.685438260368860;	0.701223670028331;	0.726429677868634;	0.728134209186883;	0.728892762973101;	0.742434720288836;	0.736448653578017;	0.754063766722985;	0.778135678544683;	0.913094363690279;	0.980166323207904;	0.990320806456559
0.837219111682528;	0.833719975655535;	0.833026987915544;	0.836144878534723;	0.843336770756054;	0.834609518584180;	0.837922248535948;	0.852405998810407;	0.856115920537166;	0.859817221142003;	0.865837217229717;	0.863040622462935;	0.866708713649384;	0.871124445992234;	0.873707114699787;	0.879083438462949;	0.885770764285608;	0.796306425904141;	0.804101876078639;	0.811269660384861;	0.734079444493775;	0.744324519392154;	0.753433871478399;	0.762759146906262;	0.704381100204960;	0.713391848562702;	0.726379319325528;	0.739640769514363;	0.692626034480395;	0.701861706767607;	0.719643432800599;	0.733508434752152;	0.739524183332347;	0.745554178536877;	0.743050804774735;	0.711101092527965;	0.714355973131002;	0.721344274275234;	0.734883066346780;	0.748687475769575;	0.771270100117402;	0.772218558651252;	0.772122707580618;	0.783696701178638;	0.778453209735980;	0.793798048948422;	0.811489071000360;	0.933946846626050;	0.985264617666587;	0.992310090981887
0.848337474240343;	0.845835582312815;	0.845368480393213;	0.848456174660643;	0.855369492083094;	0.847128206455206;	0.850473450124835;	0.864423380883815;	0.868119555419561;	0.871774271900737;	0.877718250928533;	0.875628842081474;	0.879428745492997;	0.883867485695438;	0.886074519384021;	0.891445456003736;	0.897925408395731;	0.899992923472247;	0.904536918358690;	0.910015892349211;	0.825437190994994;	0.832916881418515;	0.839886869046965;	0.847275784037112;	0.775584514579505;	0.783077231318045;	0.793817601894829;	0.804807774022937;	0.747942022174312;	0.756080458369709;	0.771499876315923;	0.783449760255001;	0.788723082480534;	0.793993286240297;	0.801225634314405;	0.762689218135323;	0.765349467892950;	0.771375123673810;	0.782944950049504;	0.794646569497913;	0.814178289841270;	0.814587626398135;	0.813951915455226;	0.823561590575085;	0.821702515926923;	0.834456733671907;	0.844608457188545;	0.952673601700399;	0.989400262033367;	0.993981696288411
0.859839162465955;	0.858294714561754;	0.858013778116408;	0.861045662897223;	0.867655665871336;	0.859911971104376;	0.863257868349512;	0.876607362606371;	0.880245896122557;	0.883810735791466;	0.889627612127740;	0.888210704508863;	0.892011752639759;	0.896409222337151;	0.898799238009307;	0.904050782644035;	0.910215534479500;	0.911859379244404;	0.916319733517955;	0.921522908893649;	0.925225269015955;	0.929559976131786;	0.934193242634432;	0.939429620232312;	0.860250486900136;	0.865673097745107;	0.873338070381313;	0.881300757484828;	0.813245564190769;	0.819855303499880;	0.831991781877170;	0.841317368083752;	0.845598081475079;	0.849858216342932;	0.855030232842341;	0.808816063264310;	0.811081983502146;	0.816156453411458;	0.825815617293805;	0.835549320400697;	0.851680857599084;	0.851996733572105;	0.851432914571477;	0.859303954459274;	0.864000471890179;	0.874019718338126;	0.875406896846700;	0.967203357051306;	0.992561922414807;	0.995423031186997
0.871665529540864;	0.871018183705480;	0.870880379140223;	0.873827281483481;	0.880106783096844;	0.872874098745544;	0.876184232410718;	0.888860076723860;	0.892396122326717;	0.895828399470080;	0.901452263901969;	0.900661449126758;	0.904406160412745;	0.908695688400540;	0.911136905477310;	0.916198117726590;	0.921987013320259;	0.923752865824617;	0.928012347228683;	0.932846693066091;	0.936010430421289;	0.940137396934295;	0.944383291825768;	0.949248489078337;	0.951577942692196;	0.954736540905571;	0.958920052031075;	0.963501053848200;	0.890220129629226;	0.894843295214165;	0.902623960481198;	0.908508562377258;	0.911576431816979;	0.914606342698183;	0.917715671093791;	0.862148809570829;	0.863884766897343;	0.867686710729958;	0.874931551833044;	0.882212414312746;	0.894117539383752;	0.894385323490359;	0.893992056333453;	0.899775695443713;	0.903065387403801;	0.910390853993636;	0.901601500914267;	0.975142805716842;	0.994728241338337;	0.996590817045089
0.883735886527165;	0.883902165278077;	0.883862680312698;	0.886693374030239;	0.892612653132645;	0.885905149324893;	0.889140044788942;	0.901065951099228;	0.904453186303948;	0.907709933165393;	0.913076044965095;	0.912854476167439;	0.916474119679749;	0.920590804763247;	0.923030350921679;	0.927829097892435;	0.933183418446266;	0.934942276641807;	0.938938109951693;	0.943362207983277;	0.946475577911766;	0.950294448584750;	0.954086021403984;	0.958483019688349;	0.960423746382353;	0.963256987134854;	0.966978467579870;	0.971007439381918;	0.972132715794463;	0.974637752915912;	0.977507731913340;	0.979585180071246;	0.981491992708609;	0.983353500754671;	0.984136141814134;	0.924110538017525;	0.925233991518996;	0.927423448866383;	0.931681138346613;	0.935960139377155;	0.942641483886924;	0.942975092059102;	0.942935288852037;	0.946240624977478;	0.948041223174187;	0.952077343346992;	0.930801436058961;	0.983068107698444;	0.996513659909947;	0.997379841226398
0.895944543898732;	0.896815989999215;	0.896831348221363;	0.899513820526170;	0.905041346896344;	0.898873988032351;	0.901992223766770;	0.913091358210152;	0.916284183910971;	0.919324723423390;	0.924369797140634;	0.924649597406845;	0.928081356303472;	0.931964241260688;	0.934341175389531;	0.938813650742847;	0.943685848976278;	0.945389409709565;	0.949066272397587;	0.953047521015584;	0.955966610523607;	0.959435734850483;	0.962763234177558;	0.966656727630952;	0.968590322847068;	0.971051908487601;	0.974254109571634;	0.977684202939695;	0.978551324192211;	0.980663771010868;	0.983062224704443;	0.984790937729752;	0.986340898122306;	0.987842293287466;	0.988533497482251;	0.989207323400010;	0.989882763143196;	0.990463725220155;	0.991592993389870;	0.992754841524866;	0.993804734310672;	0.994561039077829;	0.995325304846580;	0.996207436362000;	0.996598995958797;	0.997281557511421;	0.963854351930000;	0.991166358822444;	0.998030985019158;	0.998193712107304
0.908158414563106;	0.909601200457128;	0.909632507180495;	0.912135272206570;	0.917238230850561;	0.911625991270459;	0.914585553833252;	0.924784333586898;	0.927740348836141;	0.930529166908927;	0.935195061968601;	0.935898147937569;	0.939086665243744;	0.942682519161451;	0.944945138591022;	0.949038743181881;	0.953394897164938;	0.954997415928180;	0.958314867214493;	0.961832393114396;	0.964496714937947;	0.967581188463491;	0.970443462632097;	0.973813824663171;	0.975609797125598;	0.977705284494903;	0.980395321810995;	0.983242037688535;	0.984124319050341;	0.985832751001022;	0.987750113427516;	0.989125153382382;	0.990331706561240;	0.991490008901544;	0.992062149356703;	0.992472815418649;	0.992994854445950;	0.993458335316552;	0.994309534177991;	0.995172611661031;	0.995937277978922;	0.996488962617774;	0.997037983145108;	0.997652206033220;	0.997952310603979;	0.998410755702317;	0.998754852870952;	0.999148886536084;	0.999330631019715;	0.999056642697787
0.920212713458465;	0.922069723134543;	0.922088157665177;	0.924383017415353;	0.929029674297739;	0.923987632991792;	0.926749171199485;	0.935983559631570;	0.938667825088878;	0.941178111450314;	0.945416278627467;	0.946456246986512;	0.949357388343745;	0.952622803931735;	0.954727828216687;	0.958401369050540;	0.962220879230589;	0.963687877335524;	0.966617563548171;	0.969661215007585;	0.972024079093154;	0.974704249331673;	0.977113209312524;	0.979958069060896;	0.981562935066879;	0.983301832065109;	0.985496638099049;	0.987786611161144;	0.988586254832007;	0.989926333181208;	0.991408491256187;	0.992465197625601;	0.993372441626323;	0.994233757089690;	0.994685805809485;	0.995018207115243;	0.995401390287330;	0.995751154117352;	0.996356082784852;	0.996958823881539;	0.997479240965913;	0.997858663530688;	0.998230181869134;	0.998629121641619;	0.998839944681821;	0.999126506377605;	0.999321392034163;	0.999524772637032;	0.999522716342085;	0.999989504523612
0.931925243137010;	0.934026032228271;	0.934015182494483;	0.936079638224399;	0.940242310240570;	0.935780882693633;	0.938308817248821;	0.946529974921528;	0.948916012555569;	0.951129568382502;	0.954902208159377;	0.956184091540851;	0.958765042900862;	0.961666735453704;	0.963579193228296;	0.966804187190164;	0.970081275772401;	0.971389314435246;	0.973917559013273;	0.976491227233003;	0.978527772735291;	0.980797665286696;	0.982774521905023;	0.985105837135124;	0.986483800494927;	0.987883788468412;	0.989614658349584;	0.991390813006427;	0.992074360096729;	0.993086127243212;	0.994184866363789;	0.994962269263432;	0.995615616148127;	0.996227858438015;	0.996566129595916;	0.996812529429734;	0.997083305367546;	0.997336889827263;	0.997746955343979;	0.998147385641037;	0.998483375556059;	0.998732850389034;	0.998973118152627;	0.999218568218668;	0.999358390329690;	0.999528764694873;	0.999644492965382;	0.999724287667243;	0.999626816356032;	0.999989934489150
