0.835710042810353;	0.675820366794621;	0.580257255204963;	0.505578648977258;	0.437147936965196;	0.398286257613024;	0.408826989926471;	0.344331058762508;	0.275964171067164;	0.275076496787646;	0.266000201614614;	0.266873844045950;	0.260190680699795;	0.258186337451548;	0.254078131974281;	0.268227689002255;	0.269057032513850;	0.268323736089186;	0.281455505879246;	0.296034814906470;	0.306116305468935;	0.321020560989742;	0.321000235779010;	0.337089472058142;	0.354847199143168;	0.369506978771858;	0.377478858482651;	0.393901076065408;	0.387725727899230;	0.404767229175553;	0.424842842476412;	0.438531795540224;	0.453057091300730;	0.471935305526100;	0.489438064898906;	0.506307611898268;	0.521833835194281;	0.534291091625589;	0.545777829541464;	0.546502670841742;	0.554760684923509;	0.562369231558033;	0.573226593363223;	0.582961972923173;	0.587601064297150;	0.602224148836057;	0.619529553222793;	0.635399544093691;	0.646956603645113;	0.650765459119200;	0.668218553773153;	0.687137002437950;	0.705395369736698;	0.727310432397363;	0.751142135543777;	0.783648378263246;	0.822590431407295;	0.859362895671442;	0.886844331447732;	0.871597315975396
0.844313241492973;	0.782073607265114;	0.684099303304412;	0.589261872637303;	0.514395336209957;	0.477496834246574;	0.484296801536005;	0.418173657593217;	0.337689278591605;	0.333674266645660;	0.319630810695243;	0.318410395111186;	0.308464703369842;	0.304913564792006;	0.298100913557430;	0.313012271572262;	0.312972638459067;	0.310243710559152;	0.325190116873473;	0.340124926016358;	0.349183989815295;	0.364299426653926;	0.362803440603029;	0.379392210683538;	0.397591890057091;	0.412141540062573;	0.418987534991085;	0.435632668813882;	0.429880715690090;	0.447101399253360;	0.467334651264974;	0.481060542110725;	0.495573295166599;	0.514400461575141;	0.531782130852418;	0.548471052014156;	0.563769561372458;	0.575985161343060;	0.587200134867446;	0.586815086024378;	0.594835348210478;	0.601862313633530;	0.612439865691128;	0.621881354091577;	0.625625916616044;	0.639884455591003;	0.656697396545191;	0.672060241098361;	0.683184187592927;	0.687776227513528;	0.704642241400275;	0.722877527652370;	0.740402792174159;	0.761417166139409;	0.784220237149869;	0.815251457812519;	0.852220524172240;	0.886330727081629;	0.911489932540168;	0.896185114536105
0.851507894069532;	0.793917252099065;	0.790876057288162;	0.685034943695018;	0.598445556153325;	0.547132097935287;	0.573294985862469;	0.506627762105519;	0.413024543572222;	0.404602312678760;	0.383776876908014;	0.379399731302056;	0.364388801215367;	0.358995954145512;	0.348564217065025;	0.364321852165696;	0.362883207173153;	0.357522429147173;	0.372766007560770;	0.389022580267331;	0.396491852142124;	0.413105856813178;	0.409652018335803;	0.426521171437512;	0.444905925312506;	0.459138726202566;	0.464429584939730;	0.481080998065319;	0.473870412833030;	0.491137150838235;	0.511342394705466;	0.524931536884496;	0.539267704067534;	0.557852374724091;	0.574942014398157;	0.591287101903484;	0.606202217151437;	0.618052177883613;	0.628866850140975;	0.627241717741663;	0.634979656010418;	0.641411323014523;	0.651624496404593;	0.660681924843139;	0.663384324895238;	0.677191153795984;	0.693366565920351;	0.708091177503538;	0.718688352438293;	0.724544264742252;	0.740671508961792;	0.758058428181516;	0.774677635834130;	0.794601486920793;	0.816184698999029;	0.845491630741590;	0.880190536011504;	0.911206447857787;	0.933711290515446;	0.919367922841578
0.858818115745003;	0.805124891319944;	0.802092447864946;	0.783392204155041;	0.697242167099477;	0.626019950552569;	0.650243852312485;	0.576661140056875;	0.502122883875878;	0.490181905733993;	0.460302390269797;	0.451577193523263;	0.430403858654324;	0.421634422514756;	0.406507683684681;	0.422427526631133;	0.418735200724130;	0.409904331068969;	0.425979336243132;	0.443295475505159;	0.448490068022921;	0.465214340660694;	0.459196868941767;	0.476066933317799;	0.494332624941158;	0.509430747241187;	0.512750437116200;	0.529218315397339;	0.521083421617282;	0.538177394566180;	0.558089392791856;	0.571311315822913;	0.585247200634467;	0.603330080238706;	0.619892079792786;	0.635668472877836;	0.649990719113897;	0.661301823232474;	0.671544325879495;	0.668521744366790;	0.675896770591549;	0.681661376342400;	0.691373313804961;	0.699911751138549;	0.701376907122534;	0.714598583403803;	0.729949933511578;	0.743862677030398;	0.753805359859749;	0.760240989967971;	0.775484396777679;	0.791861821014624;	0.807403872918404;	0.826047240494637;	0.846217609093626;	0.873545842109028;	0.905670395461510;	0.933165670773153;	0.952692631259844;	0.940332048642653
0.866317589025950;	0.816563852560082;	0.813612584101353;	0.795486107042338;	0.799693875921955;	0.718508722607996;	0.740202547179506;	0.662391705666140;	0.573823329174460;	0.590091248422291;	0.547771365761200;	0.536919511136557;	0.507029868755322;	0.494678976537880;	0.473414594169095;	0.489109575019635;	0.482327993544966;	0.469001424731707;	0.484893456777531;	0.502701053618630;	0.504931646760491;	0.521911485827746;	0.512600549728203;	0.529109684449208;	0.546876716720007;	0.562466178680146;	0.563328097593870;	0.579317995699340;	0.569349399436208;	0.586042181838388;	0.605365700160482;	0.617975171220626;	0.631281315171949;	0.648568579709815;	0.664343198789363;	0.679306570436667;	0.692809586025538;	0.703391947411029;	0.712875955775270;	0.708339177533235;	0.715299193683360;	0.722344325083827;	0.731443442709228;	0.739357197598871;	0.739414456584192;	0.751947140355614;	0.766318469570444;	0.779278860818175;	0.788478428495478;	0.795284233062718;	0.809505756361048;	0.824728326876890;	0.839047321181673;	0.856255570362243;	0.874866800786257;	0.900027582908977;	0.929373519360916;	0.953050792823741;	0.969407393146509;	0.957932715036027
0.874037380615103;	0.828183952285431;	0.825359643057032;	0.808413482344142;	0.812179582926916;	0.813727014213306;	0.832465963331881;	0.765465593342182;	0.661621232176779;	0.674440415341663;	0.617189699068905;	0.631764112763232;	0.590260383354274;	0.578642528232969;	0.549318330070937;	0.563836642930088;	0.554330697001836;	0.535201691557596;	0.550513267963613;	0.568063996483750;	0.566921252581877;	0.583446192064312;	0.569999276309137;	0.585738977685747;	0.602571771432613;	0.617967700414156;	0.616057059457127;	0.631260274205607;	0.619020628626111;	0.635028718064864;	0.653416839361358;	0.665131949034840;	0.677544097290781;	0.693710014308941;	0.708411415526698;	0.722296580651727;	0.734738900508082;	0.744394045381445;	0.752928795554059;	0.746861618822119;	0.753346497643172;	0.761112545450819;	0.769346388516330;	0.776432578767476;	0.774805385353168;	0.786430753561279;	0.799551584938432;	0.811239688966302;	0.819549621914183;	0.826309731386066;	0.839153286010096;	0.852853053637552;	0.865693362285087;	0.881066395308031;	0.897677560058140;	0.920155409182810;	0.946058990361975;	0.965692477484265;	0.978808538741273;	0.974950110546559
0.881923544216616;	0.839990592404090;	0.837277349878334;	0.821468421751370;	0.825567031983685;	0.826777881883438;	0.845396305679383;	0.873604681660822;	0.766503885177616;	0.776411032112447;	0.701099386717482;	0.712478373279351;	0.657234074270934;	0.667971063087130;	0.627952617886737;	0.640496748861847;	0.634314847888030;	0.607686013744660;	0.621525110008703;	0.637931362722606;	0.634626487085742;	0.650132432666478;	0.631538401265176;	0.646009306240425;	0.661385908786522;	0.675826105269773;	0.671344618145213;	0.685401014731176;	0.670252568193111;	0.685273443891616;	0.702363196731004;	0.712898844070321;	0.724149871556608;	0.738873739636336;	0.752224407332047;	0.764777912795286;	0.775934011510249;	0.784485463540449;	0.791907798229689;	0.784533959513621;	0.790485282714464;	0.798185507500566;	0.805375163379611;	0.811496427950468;	0.807974890498038;	0.818555752134252;	0.830255199562428;	0.840502708548497;	0.847861085945140;	0.854316383415910;	0.865658092089992;	0.877737600980078;	0.889058430469133;	0.902575855927301;	0.917233448519120;	0.937110559852586;	0.959723880377766;	0.975446507388298;	0.985539571269609;	0.981448205808716
0.889941963481792;	0.851882482281733;	0.849297299342266;	0.834615301754790;	0.838903494532603;	0.840697368163433;	0.858990048528771;	0.884984186545560;	0.876488007868920;	0.882861857625032;	0.799829262558101;	0.808793548580158;	0.736967738248773;	0.744478801810267;	0.691695127146674;	0.703198559450297;	0.715692793608142;	0.679572660962465;	0.691443633386766;	0.705966038337466;	0.706571455124601;	0.720297039502366;	0.695435002320358;	0.708120638377829;	0.721522392120058;	0.734312477016205;	0.728980758320312;	0.741490983322715;	0.722777664399177;	0.736477387276220;	0.751886348659033;	0.760966322733639;	0.770794643979398;	0.783768350349716;	0.795505242720382;	0.806492050141073;	0.816160786725929;	0.823461282597348;	0.829646645173263;	0.821634780979237;	0.826988152036146;	0.834071087502080;	0.840115771815150;	0.845198476583090;	0.839631234718916;	0.849093515184243;	0.859281416458172;	0.868037680341052;	0.874434859240887;	0.880425653010583;	0.890271495186231;	0.900746651400879;	0.910556468108997;	0.922235989133335;	0.934947527955029;	0.952185956856887;	0.971469262390538;	0.983324186045547;	0.990498841154261;	0.986835685091532
0.898041575034889;	0.863785760268905;	0.861335262914704;	0.847756627594976;	0.852150242798539;	0.854423522495776;	0.872259695854180;	0.896744776362594;	0.889139997025927;	0.895710143276747;	0.902760018918891;	0.908718135053996;	0.829581643590202;	0.834626226200369;	0.766581679541905;	0.776351911104656;	0.785197519100669;	0.738066738506957;	0.748694483278928;	0.761457157864641;	0.776481301380223;	0.787800698456116;	0.755746490246599;	0.766404570613291;	0.777630549344313;	0.788457367196705;	0.787260464105752;	0.797826006822661;	0.774902272090341;	0.786948699486901;	0.800326273971304;	0.807762851703120;	0.815976933027795;	0.826964769138729;	0.836890717013972;	0.846142659985789;	0.854195672672730;	0.860169736403978;	0.865080352687588;	0.857944259056268;	0.862625088010512;	0.868758073626555;	0.873610429986976;	0.877625553998712;	0.869888630704037;	0.878173109363795;	0.886795831769052;	0.894047951885776;	0.899472261025714;	0.904842165845005;	0.913172763672460;	0.922016579894918;	0.930282399100156;	0.940092221739598;	0.950820483188325;	0.965370995651465;	0.981324450243943;	0.989541438335031;	0.994054785113181;	0.991357453322516
0.906169567130560;	0.875612966286715;	0.873305125485024;	0.860802216578649;	0.865208115526284;	0.867924012416714;	0.885166462588882;	0.907943210729405;	0.901967201531613;	0.908545585535628;	0.914802688918430;	0.920814438073236;	0.925534631970349;	0.927562903288237;	0.852680971423346;	0.860046581679561;	0.865662336037759;	0.805440672521431;	0.814170900952798;	0.824351637144692;	0.834973508599162;	0.843783462939301;	0.804270656054657;	0.813302891904624;	0.822817913888003;	0.832047686780782;	0.841476243875783;	0.849856840304298;	0.822287486466760;	0.832459053180464;	0.843631582905523;	0.849518132533965;	0.856150554700748;	0.865132436991487;	0.873237014288581;	0.880763707364326;	0.887252021186693;	0.891988619209516;	0.895773079774657;	0.892338540415489;	0.896265217639703;	0.901273154578929;	0.904947213325602;	0.907923518040785;	0.897922301250096;	0.904967551832229;	0.912014858061567;	0.917794605153607;	0.922242739648758;	0.926858455421934;	0.933676371423177;	0.940896706599464;	0.947629582638410;	0.955598038741013;	0.964367932072667;	0.976272055110594;	0.989040287421942;	0.994158490167636;	0.996501238938385;	0.995098358651889
0.914268570725413;	0.887274845529302;	0.885116321098825;	0.873656330937364;	0.877985070937916;	0.881089900359211;	0.897607358844506;	0.918578641817239;	0.913965615496485;	0.920434134024089;	0.926590538005959;	0.932470136212106;	0.936501187791255;	0.938641563849415;	0.941367363085095;	0.946145707461421;	0.947935753779130;	0.881763860950130;	0.887963502316589;	0.894748843347491;	0.900988886840358;	0.906508593782257;	0.858322684250809;	0.865266606673642;	0.872594154719788;	0.879691394286683;	0.886149074994752;	0.892406748351424;	0.860084902467038;	0.868367127182620;	0.877441547301656;	0.882247779287602;	0.887628807979014;	0.894865646365713;	0.901374924531856;	0.907403347717527;	0.912588028468868;	0.916360823214642;	0.919369103316109;	0.922392265053607;	0.925491219524392;	0.929331213855383;	0.931965176743078;	0.934055271647945;	0.921776801978836;	0.927555075414329;	0.933140803209891;	0.937618534404228;	0.941150660331651;	0.944959613587026;	0.950372747327948;	0.956094339900139;	0.961416840580886;	0.967705697552250;	0.974667411356061;	0.984127405275376;	0.994090112508308;	0.997090613961897;	0.998063782410913;	0.997905764906023
0.922277717033493;	0.898679652970609;	0.896675883269780;	0.886221841212798;	0.890390064568575;	0.893823497168650;	0.909493285095754;	0.928585547440099;	0.925160580694676;	0.931411044883880;	0.937292466074215;	0.942932772466709;	0.946857746527795;	0.948978463871078;	0.951086176672631;	0.955477644761326;	0.957286561389153;	0.959709406112980;	0.963199449649825;	0.966314688302748;	0.967595818151112;	0.969618198169255;	0.918002361732067;	0.922419939425680;	0.927106536431408;	0.931583091820957;	0.935154252707787;	0.938868711710825;	0.901036434898881;	0.907064053557619;	0.913653770456460;	0.917203017529067;	0.921132981407298;	0.926353183731239;	0.931035512667372;	0.935361700762019;	0.939079665162961;	0.941785230774329;	0.943946322744221;	0.945934436226277;	0.948150925353141;	0.950883285529850;	0.952753006581682;	0.954243666854650;	0.939744350164276;	0.944278992235027;	0.948650321159538;	0.952139318566048;	0.954883589865717;	0.957909970616537;	0.962124141484482;	0.966573953491628;	0.970701968779226;	0.975580833144094;	0.980980455491806;	0.988317757416354;	0.996023057997603;	0.998252130587425;	0.998918746006820;	0.999651754602216
0.930133716160252;	0.909735704543111;	0.907890630524656;	0.898402403907779;	0.902336291739289;	0.906030960700720;	0.920743222547338;	0.937919472177192;	0.935504467195277;	0.941446404714961;	0.946976404027313;	0.952286548716657;	0.955969240654470;	0.958007380098930;	0.960003066460304;	0.963937139571734;	0.965658739352919;	0.967576136376911;	0.970711843245560;	0.973461575718678;	0.974688474863209;	0.976481695926418;	0.978092131137360;	0.979913195053379;	0.981872565680334;	0.983621105452708;	0.984020750547347;	0.985154057315931;	0.945378668616683;	0.948783364871186;	0.952496948721050;	0.954639492579359;	0.956936009662222;	0.959868899357313;	0.962494509573039;	0.964916774044585;	0.967010106256360;	0.968554203982716;	0.969809509193853;	0.970839760139706;	0.972084576071792;	0.973582113998731;	0.974630840028463;	0.975489045799792;	0.958457977346555;	0.961626393989129;	0.964676604322992;	0.967101334453129;	0.969005794354313;	0.971129013827795;	0.974052969291062;	0.977138533497725;	0.979996725631213;	0.983374176592527;	0.987111636441362;	0.992191110718235;	0.997514622548050;	0.999011841940248;	0.999429197622962;	0.999748493745700
0.937772033882937;	0.920353352671640;	0.918669359364415;	0.910104855594628;	0.913742947903385;	0.917625509801891;	0.931287194450103;	0.946547295616965;	0.944975424348097;	0.950535904619264;	0.955649626697823;	0.960561323764196;	0.963950216130735;	0.965856557592401;	0.967658788196587;	0.971131378348031;	0.972723265344981;	0.974487313944913;	0.977224503196871;	0.979575955424633;	0.980686141156977;	0.982221775137049;	0.983456113874351;	0.984964206729168;	0.986584025728151;	0.988025096725396;	0.988412933817686;	0.989313185869193;	0.989640191350280;	0.990379944676822;	0.991162167975902;	0.991941917673523;	0.992632327350207;	0.993264013305205;	0.993832763503651;	0.994359088012397;	0.994851201994921;	0.995282794532987;	0.995696203562123;	0.995713520839511;	0.996037447556630;	0.996327428544077;	0.996619966638581;	0.996923364768149;	0.978222646062923;	0.979890174089116;	0.981503802439598;	0.982782989813091;	0.983792556782680;	0.984895513711504;	0.986424849638871;	0.988038947277908;	0.989538722893528;	0.991305131489444;	0.993258754016024;	0.995914756950714;	0.998699603970078;	0.999493224551875;	0.999717286884545;	0.999827453572341
0.945128116735110;	0.930447100654677;	0.928924986846421;	0.921241272404602;	0.924537107046384;	0.928529548356789;	0.941067740484240;	0.954448330086176;	0.953563923787050;	0.958687690448268;	0.963341287449105;	0.967806655884951;	0.970863436525733;	0.972605047585534;	0.974199052313800;	0.977215767676228;	0.978648495987946;	0.980198278879297;	0.982544586507493;	0.984518135404144;	0.985495070151692;	0.986783194096038;	0.987842725035829;	0.989053218416610;	0.990349267039248;	0.991495462599644;	0.991839745766082;	0.992531714032328;	0.992755140056159;	0.993320281980076;	0.993914500854599;	0.994504370280158;	0.995021695195961;	0.995489224614995;	0.995906880201447;	0.996290332579293;	0.996645989678864;	0.996955198514522;	0.997248946309317;	0.997285070860404;	0.997513516741632;	0.997717175045333;	0.997917528384349;	0.998124239449888;	0.998277649359151;	0.998447423881049;	0.998633112267029;	0.998789375042011;	0.998938573284635;	0.999007821252980;	0.999128037728832;	0.999243680359447;	0.999362301812017;	0.999463640992185;	0.999552423679502;	0.999638839079723;	0.999716930539113;	0.999808470047391;	0.999872737941581;	0.999903594150234
