0.402487283842145;	0.068754527782217;	0.057196094478346;	0.108618676962771;	0.116906131092256;	0.146397385851760;	0.184670827854029;	0.174755812819733;	0.136853607219485;	0.134137967277508;	0.145501473558383;	0.126220518822833;	0.131360999532143;	0.089144479116932;	0.091452868578997;	0.097607131486923;	0.039334105207629;	0.040275490791233;	0.040657574147818;	0.043643833598109;	0.046302843583387;	0.047842521915496;	0.048683215847140;	0.052004398030934;	0.056165470941176;	0.060058176040259;	0.062755323474839;	0.066703560781112;	0.063973498160221;	0.068022368311285;	0.072783038578291;	0.076574181903356;	0.080739355205006;	0.085616982293986;	0.090418636559327;	0.095310214646815;	0.100130277234137;	0.104271021296820;	0.108420406138538;	0.110291869205909;	0.114415978284770;	0.117647226390737;	0.120505198984091;	0.124202417820167;	0.127110851080038;	0.131988964651320;	0.138205028092203;	0.142936349897527;	0.149413205118666;	0.151796334788885;	0.156978498802052;	0.163193970225695;	0.172747698323466;	0.181304154957501;	0.190542669026979;	0.203386976137204;	0.216818336576647;	0.249534248827312;	0.283050446153718;	0.058658240144194
0.417200971459633;	0.095644831529335;	0.081512464818648;	0.131296928628851;	0.143205921763456;	0.168746399524817;	0.206715029586026;	0.205235087059404;	0.172277673478461;	0.175193137639703;	0.190024119331664;	0.178355351438233;	0.186629546694871;	0.153891781469656;	0.158769936398604;	0.170557857329623;	0.115091874080096;	0.117644870359863;	0.122432419660996;	0.054016961876637;	0.056899958821709;	0.057639406045847;	0.058587278296782;	0.062357230863233;	0.067083289562693;	0.072263011846796;	0.075197520317967;	0.079635586704819;	0.076680777646420;	0.081146930233804;	0.086378204298088;	0.090675412672240;	0.095340834750203;	0.100693786536953;	0.105957228559875;	0.111311451974490;	0.116608431704453;	0.121205310263984;	0.125851296241944;	0.127886591491572;	0.132501638682942;	0.135545832976361;	0.138694253088098;	0.142822203338788;	0.146013180026061;	0.151260562833802;	0.157969093417707;	0.163049879025312;	0.170196515799015;	0.167155147939508;	0.172456570919800;	0.178821906528642;	0.188841154808905;	0.197609039965983;	0.207001072523865;	0.219940006513674;	0.233164299141552;	0.267080050161458;	0.301928961563035;	0.061844729157189
0.433617802877805;	0.125792428290919;	0.111852113870338;	0.159219034884267;	0.174636482787523;	0.195856480000503;	0.237781567633732;	0.246018815990583;	0.211116086420177;	0.219494161151220;	0.237280407581529;	0.232816063598114;	0.243302209047803;	0.220179229171836;	0.227216098939487;	0.244401656074469;	0.201397422102355;	0.205915596149848;	0.214908439830595;	0.149790987109323;	0.155428058085705;	0.158653377694969;	0.162729963898719;	0.170142864116861;	0.176817957542577;	0.087158729704554;	0.090219645558142;	0.095073401511036;	0.091020550057265;	0.095859459680143;	0.101506282956555;	0.106282002798035;	0.111412553700901;	0.117164646567266;	0.122813664797621;	0.128552955572923;	0.134249705726454;	0.139220371693590;	0.144278673662027;	0.146367289850349;	0.151417002209797;	0.159129059497729;	0.162693227418939;	0.167467598768106;	0.171134844127981;	0.176955240662945;	0.184403554063420;	0.189988542751553;	0.198213046393466;	0.192749057740975;	0.198410328682173;	0.205217413824734;	0.216285109127861;	0.225682469275969;	0.235644536334716;	0.249129518739836;	0.262415185795508;	0.298986994655835;	0.336890571872705;	0.065765596556767
0.451759851236076;	0.158684332686587;	0.145372245758412;	0.193173633002227;	0.211524703308252;	0.227963377852586;	0.273869917241287;	0.290980088243399;	0.260555778708885;	0.266902809690215;	0.287051119326581;	0.289079622450834;	0.301505846022458;	0.286699368812914;	0.295310058420745;	0.316907647968701;	0.286099279384338;	0.292125332747934;	0.305322980801077;	0.258262603168359;	0.266699360483550;	0.272350968033062;	0.279610821578247;	0.290732584716232;	0.299471258334076;	0.214280717464563;	0.220201962518592;	0.228340424634652;	0.227072907430315;	0.235416879556205;	0.245297541089956;	0.253376029899226;	0.261473375835625;	0.272005968807874;	0.281999630636213;	0.291877228143853;	0.301509460024109;	0.310617315382235;	0.319810446637445;	0.325661891101784;	0.332023970834616;	0.181358834898149;	0.184984273711104;	0.190068972619773;	0.193875758053182;	0.199902662931961;	0.207680846333284;	0.213329283565102;	0.222223661369229;	0.216739092424879;	0.222501650264058;	0.229506803874465;	0.241411824549418;	0.251216454113550;	0.261557775268410;	0.275438468385192;	0.288701838651317;	0.327687699249432;	0.368574637902252;	0.078095025038566
0.471585057537551;	0.194299464993444;	0.181619979894636;	0.229884027234844;	0.254626344788244;	0.265535548256551;	0.315386487563803;	0.340295853022458;	0.313808158307741;	0.325771735506442;	0.347365379028448;	0.347556626699946;	0.361101489132089;	0.353101620648801;	0.362560015290055;	0.387761909895045;	0.367251495573167;	0.374142341650433;	0.390456220499849;	0.360760681633299;	0.371022046781909;	0.378870260346157;	0.388259730463990;	0.402082191732721;	0.412426985414375;	0.352452251090280;	0.360713696265179;	0.371698584908136;	0.373098432003152;	0.384382002560862;	0.397759268911304;	0.408509375677822;	0.418926188050837;	0.433164933923777;	0.446404665404480;	0.459263436022940;	0.471623594433296;	0.483508444040937;	0.495370730125292;	0.503290410879815;	0.510055560334682;	0.398031942251470;	0.413022729580086;	0.426640479392765;	0.439190095174010;	0.455119172321200;	0.473375349984935;	0.494758979364557;	0.510151890724968;	0.517819266754057;	0.543805939059473;	0.571591944842772;	0.595669263503759;	0.628246819790961;	0.664899651858630;	0.707476705683950;	0.759340958981997;	0.798042997377290;	0.833373941933029;	0.160948506315496
0.493082083834476;	0.232439183849090;	0.220440098389481;	0.268872642105901;	0.299844556720437;	0.309245326149470;	0.362477414212137;	0.394262429635780;	0.370671219958402;	0.388005392119669;	0.409696852567055;	0.416119275070013;	0.429873084583317;	0.420000942555352;	0.429586663885679;	0.457462558084762;	0.444230532096565;	0.451295422908113;	0.469921507874630;	0.454644634528573;	0.465210265588882;	0.474587134657675;	0.484919699370676;	0.500339618757050;	0.511743806657514;	0.474660907882639;	0.483753647071227;	0.496312015901975;	0.499160258901864;	0.511919946830298;	0.527003997462590;	0.539029258440572;	0.550454454180873;	0.566210413012554;	0.580626414828483;	0.594428130433010;	0.607523283097775;	0.620036734710039;	0.632380392169843;	0.639825746090374;	0.646068256582910;	0.591944777247027;	0.611885546953102;	0.628428243963098;	0.643351532462746;	0.661675754732498;	0.681896642149576;	0.706244590231748;	0.720633415742429;	0.729895737996146;	0.755934992170183;	0.781110761845871;	0.798926326468951;	0.821808925310075;	0.843055736294478;	0.863907864159044;	0.886703127731318;	0.902592153203658;	0.915566325842590;	0.986314129359805
0.516194610940541;	0.272948332559263;	0.261639614018771;	0.309837573527832;	0.346409590411049;	0.354873297356265;	0.410944541233006;	0.453230311563217;	0.431406157605571;	0.453209007202217;	0.473461379933770;	0.485527844095667;	0.498183816091177;	0.495106879005127;	0.503974018308403;	0.533138070337994;	0.518225521693929;	0.524763858363713;	0.544825397466919;	0.540704133421345;	0.549414598842422;	0.559753752557358;	0.569932014043248;	0.585975813527320;	0.597926516419226;	0.578385337036358;	0.586263543681628;	0.599213499766670;	0.602309220673660;	0.615247014106774;	0.630477127314899;	0.642568886287265;	0.653886984569361;	0.669364096549887;	0.683304190132881;	0.696464254896551;	0.708784988534185;	0.720357702114917;	0.731630367471421;	0.736845176891153;	0.741981760012994;	0.723410592820129;	0.741698215261604;	0.756051691430581;	0.767893100736441;	0.782599084624210;	0.798430331381198;	0.816595261639684;	0.825659927439192;	0.829636469378396;	0.845308198607273;	0.859163256161032;	0.867798566570457;	0.879474297506287;	0.890525679283651;	0.902928947233092;	0.918278247259036;	0.931410310053239;	0.942381389691068;	0.990614138519268
0.540844711511257;	0.315596565677704;	0.304988186856711;	0.352493563845382;	0.393810726565784;	0.401608395398904;	0.459866603476603;	0.511133233809052;	0.496270721419851;	0.521319316815109;	0.538590634049149;	0.555045147199793;	0.565322312904345;	0.567993985111618;	0.574886549719995;	0.604121438771837;	0.597122590104648;	0.602388201293871;	0.622691558224899;	0.626522744728817;	0.625674889724038;	0.636447006618100;	0.645438849807450;	0.661260259460534;	0.673236629786914;	0.665871721672478;	0.670774896813213;	0.683251996950150;	0.685700798213010;	0.697928769209850;	0.712240842791205;	0.723579519958097;	0.734062703158731;	0.748130628364529;	0.760607895641244;	0.772223378873887;	0.782948607751467;	0.792784910823574;	0.802233545746582;	0.803538781824526;	0.807428112956090;	0.805313362246094;	0.819201838607892;	0.829595533339626;	0.836767199898344;	0.846587487830577;	0.857233887420172;	0.868954087476729;	0.874085257649590;	0.875264416258947;	0.885132848971390;	0.894200035230281;	0.900186501324868;	0.908722761538180;	0.917225581345315;	0.927331972762347;	0.939934320701694;	0.951598332986789;	0.961177899059072;	0.993778243108868
0.566920674323983;	0.360105372620097;	0.350200567255250;	0.396512380323549;	0.441575359079152;	0.448931393931994;	0.508634937769073;	0.566693942811273;	0.558178446552909;	0.585291296570275;	0.605377846892982;	0.624752873983431;	0.631128388811941;	0.637936010724425;	0.641845802764859;	0.670111460506285;	0.669249111660061;	0.672177597350136;	0.691813173571998;	0.700590836255817;	0.703047487289797;	0.713741609667064;	0.720490234849727;	0.735266429528069;	0.746620593587458;	0.746897879489879;	0.741301874810494;	0.752702707943457;	0.753801943821634;	0.764776823816844;	0.777522036585407;	0.787589045493542;	0.796810445556803;	0.808898604090113;	0.819483694331679;	0.829225052824291;	0.838119157823613;	0.846097775982019;	0.853679475956131;	0.851024233148034;	0.853946676183356;	0.857253420332242;	0.867052738440084;	0.874276724824700;	0.877994861588838;	0.884781486031996;	0.892476258612496;	0.900874657522115;	0.904657306454473;	0.905754474115221;	0.913313521511176;	0.920514286922333;	0.925688990902764;	0.932738499341237;	0.939772708329389;	0.948108123076519;	0.958111791429261;	0.967405974451691;	0.974749389021321;	0.995945068214910
0.594276462084855;	0.406142986238557;	0.396939142273036;	0.441527981309103;	0.489226570035071;	0.496367292009963;	0.556704874037668;	0.619201213818907;	0.615863426785049;	0.643933842069786;	0.666093659266709;	0.687027768281395;	0.696317622189373;	0.705591753359755;	0.704898455442008;	0.731280485874967;	0.734433791668326;	0.734548589503685;	0.752852225099700;	0.764134255535385;	0.768774998808065;	0.778775363807243;	0.782354925954712;	0.795497351048969;	0.805818034177169;	0.810171724559234;	0.809118681335651;	0.819129710617792;	0.818406701447901;	0.828001015198636;	0.838892167866756;	0.847318127643493;	0.855062918726831;	0.864921684530778;	0.873510727270689;	0.881350564692500;	0.888430145053835;	0.894664054657923;	0.900459036050163;	0.888989200141602;	0.891567464142837;	0.895915995122651;	0.903187796636437;	0.908696799504002;	0.910483331007219;	0.915912616650874;	0.922076051894622;	0.928597937946807;	0.931980580388004;	0.933500252589476;	0.939424097658842;	0.945069463611093;	0.949392294497219;	0.954834561650099;	0.960194030621214;	0.966427943948956;	0.973514305359827;	0.979637585589268;	0.984281210398004;	0.997512460518825
0.622728923078418;	0.453324276644896;	0.444814178675971;	0.487141946093267;	0.536292454901195;	0.543436318888942;	0.603556502323993;	0.668155229269191;	0.668776344059941;	0.696815563138713;	0.719873589619511;	0.741211472916840;	0.752623939624198;	0.762968404747595;	0.765583592256928;	0.789391773915771;	0.794635950046736;	0.790206105378296;	0.806667145962998;	0.818525822993169;	0.823990531474331;	0.832828567574991;	0.833513564194738;	0.844756477554173;	0.853830135634021;	0.859849890412791;	0.861204128114429;	0.869441498342435;	0.866342467180659;	0.874200823934068;	0.882963784191568;	0.889654331263935;	0.895795386007790;	0.903380739593237;	0.909938103225454;	0.915868996487278;	0.921169125065562;	0.925738465132168;	0.929930453678016;	0.927918993635755;	0.930474898974130;	0.934301175149018;	0.939204695969906;	0.943013137504882;	0.942822599386620;	0.946859023550397;	0.951133115329888;	0.955376731236968;	0.957886586604109;	0.959034126836837;	0.962910666987905;	0.966606495574637;	0.969574366073445;	0.973116728813626;	0.976618337845149;	0.980680013581349;	0.985066126534389;	0.988300408792237;	0.990679855497710;	0.998763944092886
0.652055008193812;	0.501209837448674;	0.493382828433072;	0.532926194304566;	0.582317980759380;	0.589660942001251;	0.648702390250301;	0.713206687200584;	0.716668072838711;	0.743848957616110;	0.766729974835638;	0.787560768156223;	0.799926722163763;	0.810319045422778;	0.815205162612610;	0.835977766140921;	0.841967004547766;	0.842010066622519;	0.856313025112445;	0.867436362716039;	0.872554641718812;	0.879946346945706;	0.876003209869926;	0.885271210252573;	0.892972199048061;	0.899096104171558;	0.901236593394336;	0.907674228628642;	0.903115626630392;	0.909251055668591;	0.916005660875176;	0.921203287787143;	0.925951937778803;	0.931622502548665;	0.936511120598847;	0.940922012918355;	0.944865182130530;	0.948247495189771;	0.951365981415132;	0.951056450688410;	0.952981285072547;	0.955682438175938;	0.958963477771286;	0.961608400048552;	0.960058133397010;	0.962987123723468;	0.966103950042577;	0.969144859708391;	0.971061056831154;	0.972065646425621;	0.974856196535590;	0.977530004016358;	0.979748863004152;	0.982305277586218;	0.984811443862194;	0.987689893816179;	0.990726602843247;	0.992982359271557;	0.994619212108375;	0.999728570564973
0.681991564618522;	0.549309681755085;	0.542150599189441;	0.578426950107566;	0.626875208238204;	0.634580780535397;	0.691702052255569;	0.754154357676510;	0.759489322189596;	0.785165872994756;	0.807040324433495;	0.826701375870487;	0.839059561010436;	0.848831681441726;	0.854703661849508;	0.872369791537462;	0.878286277550498;	0.881063114467742;	0.893088875771689;	0.902782941523331;	0.907174555267802;	0.913166160529802;	0.914201839323294;	0.921534740731564;	0.927830658562087;	0.933261457665659;	0.935155364610289;	0.939887975471733;	0.932251594969760;	0.936881473882813;	0.941931481120863;	0.945962701898579;	0.949617889708941;	0.953793312313032;	0.957398568255131;	0.960653799616190;	0.963583290981599;	0.966115366081868;	0.968475833781790;	0.968544618655274;	0.970047404584792;	0.971967798353387;	0.974226992941030;	0.976130139364909;	0.973794962127278;	0.975909830254502;	0.978151392302735;	0.980277264211021;	0.981719972081090;	0.982530132574124;	0.984410400093586;	0.986201062099058;	0.987733563609049;	0.989406254643334;	0.991013673505124;	0.992813608216005;	0.994657805330055;	0.996059733963780;	0.997057128340827;	0.999920100987464
0.712239907795513;	0.597096541082108;	0.590586696943609;	0.623176561982973;	0.669572724695852;	0.677761621108643;	0.732177925014890;	0.790937662794392;	0.797362794544937;	0.821078602572258;	0.841370011098311;	0.859433920498957;	0.871135636787221;	0.879918160510463;	0.885862406791961;	0.900627002252555;	0.906050668601355;	0.909934576627279;	0.919868332831973;	0.927978126150111;	0.931630686101730;	0.936456762018632;	0.939443466777896;	0.945031443962260;	0.950001681662560;	0.954408324659914;	0.955829977693473;	0.959187740337794;	0.958253125410482;	0.961391583523536;	0.964749263184773;	0.967684963921311;	0.970261120491740;	0.972949679116540;	0.975256460899239;	0.977324059562122;	0.979197246947398;	0.980833306197294;	0.982379567288552;	0.982310071958980;	0.983275932079771;	0.984396591295382;	0.985738363049916;	0.986932205036914;	0.984733112830443;	0.986074854737991;	0.987502321878383;	0.988822176662449;	0.989782496115462;	0.990294784887494;	0.991397941802871;	0.992440889733539;	0.993363679164595;	0.994311594068176;	0.995195711093990;	0.996144457493778;	0.997091182868916;	0.997897936990271;	0.998476251290245;	0.999979402672052
0.742467070962332;	0.644012527744063;	0.638131326585033;	0.666706653261260;	0.710068895439726;	0.718803390692003;	0.769823013937029;	0.823631676198435;	0.830546779671759;	0.852031726072329;	0.870392190588980;	0.886639700303260;	0.897300819432701;	0.904958913153725;	0.910458615678584;	0.922672793280713;	0.927450348131639;	0.931470629953216;	0.939628945739074;	0.946283248400489;	0.949318400915652;	0.953232972258858;	0.956442082981296;	0.960700337706762;	0.964617618424884;	0.968115210714680;	0.969222727829039;	0.971665863834884;	0.972179584549030;	0.974279677261610;	0.976540684277336;	0.978595054825770;	0.980374977910744;	0.982178558038011;	0.983732915291718;	0.985133868003267;	0.986412893479288;	0.987529994506558;	0.988591789318804;	0.988593967035025;	0.989280511304011;	0.990054151409401;	0.990951002413482;	0.991766042515500;	0.992433269837303;	0.993115247300464;	0.993872824111069;	0.994568711935945;	0.995109678204071;	0.995351442079189;	0.995898456946549;	0.996412376571579;	0.996886427027670;	0.997339045522110;	0.997741457684263;	0.998139963743276;	0.998523643508950;	0.998946273265286;	0.999259033105701;	0.999995094967202
