0.651343132560850;	0.491763061244594;	0.445799750891818;	0.379606910139599;	0.304758442310315;	0.193518025982323;	0.230948980924785;	0.185264927642665;	0.122557478002971;	0.125395079055957;	0.126345769368739;	0.131806862791080;	0.127500910472089;	0.127445456803017;	0.127368879649230;	0.137458997522613;	0.137987356488705;	0.140365822308734;	0.136496416378241;	0.145655825444188;	0.151616265828430;	0.160722511584894;	0.164633356370869;	0.175236921977933;	0.187639995715702;	0.198975470268032;	0.205169426715699;	0.215386396367746;	0.191195504577427;	0.201226562837152;	0.213590431905571;	0.224442835144510;	0.235326747472370;	0.248516189116764;	0.260913093230614;	0.273153402279076;	0.285067670324556;	0.295440511072723;	0.306114605858882;	0.308896150194502;	0.314458659873189;	0.320605101812937;	0.330559837597237;	0.340280668683236;	0.347384123637260;	0.357510905785345;	0.372018735213198;	0.386605639836016;	0.396657168912826;	0.384850368280532;	0.399263701269958;	0.415174648992922;	0.430905982634721;	0.449993431080482;	0.470302669954733;	0.497957303274727;	0.534991185012224;	0.590741011287222;	0.637744590538598;	0.608996140070285
0.669498786773152;	0.559293883949729;	0.511145163109803;	0.451174132065543;	0.406084483726101;	0.385890098473379;	0.263669399830588;	0.215438269164379;	0.153968320209682;	0.156341853901356;	0.156618599335512;	0.161996406888300;	0.162733600960495;	0.157315129236145;	0.156561789856017;	0.164605853898054;	0.164795905432423;	0.166418148247366;	0.178770480084639;	0.186897813622260;	0.193204131615349;	0.187230666608219;	0.191575921048448;	0.203562748037936;	0.217532879964207;	0.229475947348410;	0.235951574231307;	0.247214968405294;	0.243934943270805;	0.254308284090971;	0.267350748513876;	0.279291483449704;	0.291006727892597;	0.304923660946414;	0.317895830717974;	0.330660411643232;	0.343110233995080;	0.353917518700183;	0.365152178488293;	0.367262041871088;	0.372649946007674;	0.377891687641443;	0.388051037257399;	0.398122499493036;	0.405232409172192;	0.415262253425083;	0.430130141929339;	0.445039022669971;	0.455282101097288;	0.432219857469587;	0.446977191630179;	0.463246666408108;	0.479397773672251;	0.498848193941016;	0.519384396146228;	0.547193464811208;	0.584407749792357;	0.641408645446550;	0.689221202671142;	0.654918279353663
0.682693968929769;	0.588452819042567;	0.574241817469262;	0.507800937598325;	0.466173431924562;	0.455673959341938;	0.489066859650497;	0.493523928157256;	0.193384987313621;	0.196198436390571;	0.194301723729120;	0.199963171028323;	0.194307494689561;	0.194153403028173;	0.191652762728568;	0.204748764690013;	0.205022171679302;	0.206139037522955;	0.211153435316856;	0.221186723632736;	0.227193025773114;	0.235292511235479;	0.240032810760660;	0.253285505794397;	0.268768458556350;	0.279163250159552;	0.285076326410401;	0.296773264774117;	0.284163167796885;	0.295348511442685;	0.309402378222932;	0.322631396185269;	0.335443124248760;	0.350399151047232;	0.364282104921242;	0.377900386495115;	0.391195297445648;	0.402786098447974;	0.414883496092155;	0.416503683431173;	0.422099382820802;	0.426197080003300;	0.436959661332607;	0.447681565815864;	0.455035354019825;	0.465296633324443;	0.480710338754919;	0.496180321239438;	0.506784478341466;	0.494174753606545;	0.508994271291628;	0.525352859525307;	0.541709613871696;	0.561267123284833;	0.581764718991932;	0.609426283262869;	0.646425230394609;	0.704083351065503;	0.752150123747724;	0.710186402707125
0.695460179959049;	0.606100444936596;	0.596719584426830;	0.567276351025971;	0.521466650993120;	0.507214934882584;	0.541754689172227;	0.537046840616357;	0.467996834137465;	0.248673505698664;	0.247860283222314;	0.243855078716954;	0.240695350128525;	0.234259321147475;	0.230190209749795;	0.243718824894718;	0.242576449325457;	0.242620608869036;	0.255833953459660;	0.268013478571625;	0.272509914300059;	0.276578617587491;	0.281489702204383;	0.296064725103125;	0.313012072223388;	0.325948883329764;	0.331000440638780;	0.343446112121152;	0.337303555393651;	0.348702047313717;	0.363210920800665;	0.377222763162397;	0.390587391256984;	0.406037452822865;	0.420281642923822;	0.434205675431993;	0.447803561322208;	0.459659247660115;	0.472101778174771;	0.472268659337543;	0.477592922124574;	0.479371888889752;	0.490379829267785;	0.501370036110729;	0.508552923347611;	0.518694778799917;	0.534244985435456;	0.549908228945900;	0.560481021342713;	0.551387424084992;	0.566402636067724;	0.582918991803576;	0.599392633658096;	0.619001275712286;	0.639396206647408;	0.666717497084507;	0.703205047782742;	0.760373690523919;	0.807625441696949;	0.776075271442827
0.708258173993167;	0.624499616578237;	0.615037807111785;	0.587027175785126;	0.579568014482985;	0.560996703753081;	0.596892746085832;	0.588761648767170;	0.512565153394801;	0.531031441149513;	0.523281219104100;	0.322932159302177;	0.319492976910797;	0.287924200716959;	0.282368709326750;	0.300140059363119;	0.290438595439349;	0.289282854163983;	0.302835523769236;	0.317346738081083;	0.317608117898281;	0.325703113686167;	0.330347265313173;	0.345954191370110;	0.364082470477404;	0.379254309038430;	0.381435499608642;	0.394207203981848;	0.388182475402933;	0.399923942424086;	0.414914738933109;	0.429702249100092;	0.443630312182236;	0.459518949011520;	0.474085053295875;	0.488267882586038;	0.502108869877415;	0.514181692852176;	0.526881392560913;	0.524763322995086;	0.529895246286243;	0.534013135833729;	0.545261246462650;	0.556441096850670;	0.563316809180073;	0.573284041835037;	0.588785214220466;	0.604478502584951;	0.614834821068592;	0.609470262216002;	0.624348521156987;	0.640645565080959;	0.656764666443469;	0.675956092588043;	0.695774793950865;	0.722150675778071;	0.757367622389189;	0.812493297919117;	0.857517981179214;	0.834235804815841
0.721752027650295;	0.642924400846717;	0.634053735065866;	0.607104293210242;	0.599542877560187;	0.613598629837612;	0.646858021848814;	0.645801295114742;	0.569924975600463;	0.580553715380343;	0.567066055398504;	0.585737711477167;	0.574891117677813;	0.388088634227591;	0.383021455806479;	0.403927366899293;	0.353615658287806;	0.351522865362133;	0.368932312891470;	0.385858168581797;	0.371740468119695;	0.381076385233878;	0.385323419193508;	0.402031647193705;	0.421297938013042;	0.438450308446377;	0.433936178536941;	0.447005245928775;	0.442220257266546;	0.454094628028392;	0.469282101050768;	0.484548472461263;	0.498763223351696;	0.514751609429320;	0.529332492274739;	0.543473923832096;	0.557258144329025;	0.569277854335207;	0.581931506219611;	0.575779735479082;	0.580661700542035;	0.586414487676363;	0.597528338891005;	0.608564411632666;	0.614753938303979;	0.624252693052840;	0.639262882999889;	0.654432767523581;	0.664299401109337;	0.661726424069379;	0.675854580282772;	0.691271206070515;	0.706507989659062;	0.724508933772361;	0.742918630849756;	0.767358550890361;	0.799970351284957;	0.851743418952396;	0.893528502843022;	0.881927992195971
0.735689962917728;	0.662201082318626;	0.653646667523305;	0.627676923028548;	0.621430935968671;	0.633943734577500;	0.667422604813353;	0.697759842023003;	0.632235525445050;	0.643674761004697;	0.625594476495777;	0.635276124014321;	0.619601509253233;	0.630751172022743;	0.619795058443864;	0.631189900269180;	0.469103598608009;	0.465868300595004;	0.484161837348426;	0.502277227460311;	0.444406392608642;	0.455666927125500;	0.458927188476138;	0.476374887001824;	0.496201814261644;	0.514407320876216;	0.493602021688155;	0.506797476220194;	0.502493240817314;	0.514404401751011;	0.529549536574480;	0.544951997039329;	0.559150236964560;	0.574868255297869;	0.589133229462219;	0.602902856323285;	0.616285949093959;	0.627943265895000;	0.640178031033611;	0.626950420179796;	0.631586820899509;	0.638140214017564;	0.648823402949274;	0.659442618784227;	0.664645944734353;	0.673507095128613;	0.687681210821512;	0.701937690080515;	0.711148339553105;	0.710698987235752;	0.723761174539165;	0.737990121333551;	0.752088391269613;	0.768638385044904;	0.785483945261058;	0.807797161820282;	0.837498839237522;	0.884705602133700;	0.922306393314658;	0.910140850203532
0.750106123870931;	0.681958989444033;	0.673815079741575;	0.648921361213841;	0.643714255247390;	0.656795241191620;	0.690200084629898;	0.718266868243100;	0.686713966248953;	0.697331866518657;	0.685925454989849;	0.697031943239327;	0.678264760660561;	0.679857349845573;	0.664280508489210;	0.676223886157753;	0.688789807413165;	0.678892018276770;	0.688817537990480;	0.701418045338675;	0.564707005040981;	0.576464976728375;	0.576296397473130;	0.592506409080265;	0.610522710434881;	0.627085329127021;	0.569649160997754;	0.582596046994349;	0.577914664182349;	0.589583284144898;	0.604146061752155;	0.618869903627649;	0.632364174545598;	0.647070259389290;	0.660367557596505;	0.673128756623548;	0.685457271747177;	0.696164426262265;	0.707288037151240;	0.681548135003212;	0.685961417156990;	0.692653866315223;	0.702601213400634;	0.712501543740058;	0.716417536101221;	0.724538834409920;	0.737521021699048;	0.750494848419802;	0.758908868906817;	0.759999031781147;	0.771767981765256;	0.784550840997450;	0.797219708370599;	0.811961436924907;	0.826874891423135;	0.846484715786479;	0.872366189550245;	0.913088158219081;	0.945023116170127;	0.931456528659616
0.764911988126062;	0.702154956256198;	0.694427065916232;	0.670653514418834;	0.666472634583196;	0.679792944571617;	0.712964336057926;	0.741047022822183;	0.711554616643664;	0.723189931831689;	0.737282871622918;	0.747999118311318;	0.736350960128834;	0.739235929799472;	0.721017939494312;	0.732878140969404;	0.736109991039204;	0.722771429802019;	0.733176752857925;	0.745531957297329;	0.757682890691791;	0.765503217790819;	0.755821718421715;	0.765723256394561;	0.776636583258510;	0.786324545481705;	0.680432777526732;	0.691849927373749;	0.684637277483713;	0.695166506171251;	0.707751636529133;	0.719798590752445;	0.730955754819552;	0.743019346260977;	0.753939499788465;	0.764352371741432;	0.774288206790181;	0.782847327851247;	0.791506324192156;	0.745015756351422;	0.749212982694238;	0.755472191185207;	0.764173847913963;	0.772839841028300;	0.774997788297409;	0.782212770071421;	0.793418536792399;	0.804476033597505;	0.811811661740972;	0.813734410614076;	0.823713868613765;	0.834481446009683;	0.845153518842217;	0.857395334943954;	0.869711342341962;	0.885731168581575;	0.906495519652247;	0.938198623341560;	0.962626003231611;	0.948804110840232
0.780032239135822;	0.722656174155286;	0.715363183773779;	0.692762876719427;	0.689532591057954;	0.703078512817362;	0.735818242372878;	0.763325100174010;	0.738591000496441;	0.750925581597667;	0.763093177788317;	0.774676195897099;	0.784803565433382;	0.787327798723991;	0.775634840390640;	0.786850419851269;	0.790782708087183;	0.776122666595926;	0.786251415544431;	0.797496617989708;	0.801312585126682;	0.808619047381407;	0.797237861471244;	0.806526705794583;	0.816789835053940;	0.826056098966065;	0.832208051428979;	0.839508775845370;	0.826513362295033;	0.834072149290618;	0.842307093107220;	0.848693243905977;	0.855094859864943;	0.862202896851313;	0.868772313008724;	0.875015915147581;	0.880813031022814;	0.885691194219958;	0.890261049040681;	0.825020487108169;	0.828897251786131;	0.833990918002051;	0.840457506556011;	0.846908853376475;	0.846468497046277;	0.852387728293084;	0.860773204216508;	0.868782112725997;	0.874499159792388;	0.876347828166785;	0.883688994932115;	0.891527467353659;	0.899351815828496;	0.908082912271758;	0.916859000078689;	0.928077883589456;	0.941987045231627;	0.961419853376041;	0.976115520770722;	0.964897069040589
0.795379737639211;	0.743332100945279;	0.736489183891696;	0.715109883651076;	0.712748732621823;	0.726448169819242;	0.758550236614571;	0.785279519103584;	0.764581273883993;	0.777385271213348;	0.790181789830930;	0.802234916820340;	0.810592483684505;	0.813911007349111;	0.820504873727801;	0.830930571214325;	0.834239886206139;	0.825763016415637;	0.835155005107208;	0.844936692765254;	0.848699082361182;	0.854875472439490;	0.843701556117502;	0.851766736179799;	0.860725191856981;	0.868849610115407;	0.869477307071705;	0.875682847316252;	0.862535560249564;	0.869028900286073;	0.876098446659247;	0.881812347711951;	0.887426636878806;	0.893488242584634;	0.899064656418824;	0.904345941577403;	0.909257973649442;	0.913413617514008;	0.917333255020769;	0.918202978631135;	0.921415082455158;	0.924498189813816;	0.927612336502952;	0.930779882234922;	0.927004950142022;	0.931098523203980;	0.935621929018476;	0.939519087642162;	0.943052779217798;	0.943992477445938;	0.947938694114643;	0.952074227238930;	0.956352036713857;	0.960794486744627;	0.965330781103584;	0.970908051682307;	0.976870686252341;	0.982294802293357;	0.986216343643727;	0.981855615694691
0.810859076013618;	0.764040605616808;	0.757660557153742;	0.737544257719730;	0.735958650770490;	0.749737535140864;	0.780984288544098;	0.806688141055578;	0.789757896574597;	0.802788528588094;	0.815572262963288;	0.827830965277005;	0.836624181803004;	0.840406254845068;	0.845188837357187;	0.855400373735239;	0.859195163964861;	0.865608314947593;	0.874165000807260;	0.882593267403107;	0.885480069399007;	0.890733481365121;	0.884843543362481;	0.891549082534681;	0.899050706925185;	0.905841927816834;	0.906732305699285;	0.911526239195158;	0.899798641596270;	0.904851935013459;	0.910356133375323;	0.915056382503327;	0.919566580750941;	0.924262510890158;	0.928566969545456;	0.932633098730947;	0.936431665087373;	0.939674439895528;	0.942763037682351;	0.941721023242491;	0.944285302659661;	0.946726560871313;	0.949203127017077;	0.951758214073998;	0.947600745284106;	0.950807426815553;	0.954355318057730;	0.957399817253896;	0.960178550795034;	0.961151155526569;	0.964152917140291;	0.967273364252886;	0.970498020698767;	0.973784685027142;	0.977097028890414;	0.981096792237729;	0.985296305897566;	0.989066541210969;	0.991776478052017;	0.998859343950020
0.826367653179581;	0.784633628493944;	0.778725110646583;	0.759904897372651;	0.758992760463864;	0.772766790961312;	0.802938142864700;	0.827390422311238;	0.813871664523541;	0.826894078556822;	0.839495143240849;	0.851688779920715;	0.860364222933814;	0.864434363962598;	0.869314955794565;	0.879036526416291;	0.882987312970462;	0.887918835594688;	0.896131724107182;	0.903963819770706;	0.907078442101001;	0.912083802596147;	0.916635943022330;	0.922126712111134;	0.928305860281172;	0.933876300414014;	0.934465741842601;	0.938144591030109;	0.931159689206836;	0.934836817938517;	0.938846966631883;	0.942544321960595;	0.945989945041490;	0.949405814860488;	0.952528395536671;	0.955472873882239;	0.958246282735118;	0.960649852644215;	0.962972546215881;	0.962424773052294;	0.964289478084047;	0.966015227238624;	0.967800896944806;	0.969684928674698;	0.965941784958237;	0.968189023379531;	0.970692050125875;	0.972831793910572;	0.974814462074788;	0.975576152293954;	0.977612681837415;	0.979711662051511;	0.981892438419323;	0.984054802332296;	0.986194403085907;	0.988712406208969;	0.991302866175838;	0.993675119321961;	0.995357343810861;	0.999669160956182
0.841794888029867;	0.804955781365688;	0.799524134782388;	0.782024692604038;	0.781676966009755;	0.795353382930358;	0.824234540885788;	0.847230054353008;	0.836759805600022;	0.849551646924793;	0.861758241658865;	0.873644322070630;	0.882056072623131;	0.886237029994284;	0.890842447765101;	0.899935447361429;	0.903892596095317;	0.908742158730439;	0.916366544837729;	0.923408301908841;	0.926470338123253;	0.931034475301869;	0.934504358617912;	0.939315758888263;	0.944704405671012;	0.949560022578635;	0.950406295690225;	0.953508844789982;	0.954174052844782;	0.956789670117252;	0.959641632647211;	0.962474925896507;	0.965041705448775;	0.967459186265231;	0.969662646440617;	0.971735435590940;	0.973702990410992;	0.975433220012758;	0.977126290621940;	0.976769959576615;	0.978096344600009;	0.979284727909845;	0.980537920495390;	0.981887779062950;	0.979884617934294;	0.981310643265875;	0.982927150989609;	0.984308614229665;	0.985618128071780;	0.986113301053297;	0.987355217935041;	0.988620115365543;	0.989951759688827;	0.991214237870512;	0.992423904166616;	0.993782659450107;	0.995144413444044;	0.996531687472749;	0.997521100766992;	0.999916497299161
0.857024249210949;	0.824848033627888;	0.819895126592820;	0.803732597671878;	0.803838995775529;	0.817314675508200;	0.844701574146147;	0.866067009167398;	0.858271128677274;	0.870630563515153;	0.882262566707426;	0.893629077304882;	0.901610479512848;	0.905753533326304;	0.910034021642680;	0.918378686762603;	0.922200177180346;	0.926667601937193;	0.933594547658399;	0.939806931199984;	0.942707190876190;	0.946769976653035;	0.949998227746070;	0.954076633537918;	0.958619777798179;	0.962698864243661;	0.963609523573955;	0.966131086619241;	0.966507053074393;	0.968629786236665;	0.970929990201647;	0.973209152982101;	0.975254829094375;	0.977158673312975;	0.978881608036960;	0.980490447403311;	0.982006569028741;	0.983330887301483;	0.984616713544467;	0.984510642993578;	0.985516672265803;	0.986419384163548;	0.987342417108347;	0.988331148454852;	0.989032569127666;	0.989883517881093;	0.990867566296838;	0.991708217833293;	0.992527415235928;	0.992819984316377;	0.993518796586124;	0.994217958212697;	0.994967230131646;	0.995632021664013;	0.996236539796726;	0.996861090605670;	0.997458730134727;	0.998210341866690;	0.998756925888381;	0.999982135447224
