0.835710093712180;	0.675820402907329;	0.580257292036544;	0.505578679624042;	0.437147963372305;	0.398286291559583;	0.408827027993706;	0.344331077925704;	0.275964175303644;	0.275076497607524;	0.266000201803668;	0.266873840782442;	0.260190673504242;	0.258186323568010;	0.254078111563291;	0.268227659720096;	0.269056992888738;	0.268323682517879;	0.281455434222241;	0.296034721150968;	0.306116186940228;	0.321020411932112;	0.321000046175348;	0.337089239260996;	0.354846910752102;	0.369506625083568;	0.377478435454418;	0.393900571433405;	0.387725113674864;	0.404766502000540;	0.424841990961967;	0.438530810058803;	0.453055946155312;	0.471933985719870;	0.489436558887230;	0.506305905522777;	0.521831915752551;	0.534288944538288;	0.545775419843196;	0.546499996210031;	0.554757732273719;	0.562365993193889;	0.573223054706121;	0.582958046244235;	0.587596620357489;	0.602219419842925;	0.619524569971730;	0.635394376372122;	0.646951283068411;	0.650760164999958;	0.668213353410253;	0.687132043310726;	0.705390729568557;	0.727306313865006;	0.751138699573103;	0.783645891214442;	0.822588993027921;	0.859362061058080;	0.886843953974709;	0.871601352101708
0.844313289338705;	0.782073636533594;	0.684099336750334;	0.589261900247531;	0.514395363575643;	0.477496872757681;	0.484296843502796;	0.418173681853459;	0.337689286775519;	0.333674270538998;	0.319630813382882;	0.318410393804990;	0.308464697692087;	0.304913551956169;	0.298100893516068;	0.313012242207010;	0.312972598334139;	0.310243655519082;	0.325190043349065;	0.340124829765320;	0.349183868404116;	0.364299274300503;	0.362803245952181;	0.379391972483413;	0.397591596106170;	0.412141180839243;	0.418987106569899;	0.435632159484731;	0.429880092551556;	0.447100663987441;	0.467333793697701;	0.481059552269408;	0.495572148172767;	0.514399144314954;	0.531780632494145;	0.548469359353445;	0.563767662465845;	0.575983041683872;	0.587197760667911;	0.586812450144757;	0.594832441841377;	0.601859130558866;	0.612436393119204;	0.621877506656300;	0.625621553383734;	0.639879821522517;	0.656692525738961;	0.672055200520939;	0.683179006110893;	0.687771063315435;	0.704637177909074;	0.722872707685382;	0.740398290343130;	0.761413176409398;	0.784216911264589;	0.815249049371488;	0.852219119650104;	0.886329893836832;	0.911489517752482;	0.896188764243530
0.851507939810810;	0.793917280202925;	0.790876087374684;	0.685034966870678;	0.598445583153527;	0.547132136636781;	0.573295032277269;	0.506627793049039;	0.413024557285262;	0.404602320881036;	0.383776882992261;	0.379399732660974;	0.364388797359231;	0.358995942820351;	0.348564197776984;	0.364321823314645;	0.362883167213656;	0.357522373308172;	0.372765932792528;	0.389022482549901;	0.396491729152673;	0.413105702954888;	0.409651820541800;	0.426520930191941;	0.444905628759574;	0.459138365053304;	0.464429155331849;	0.481080489112270;	0.473869787257388;	0.491136415253880;	0.511341540352673;	0.524930553534317;	0.539266567890216;	0.557851074606681;	0.574940540333034;	0.591285441774213;	0.606200359889291;	0.618050109198449;	0.628864537737460;	0.627239148912758;	0.634976827322332;	0.641408229417671;	0.651621127419230;	0.660678198123632;	0.663380086451251;	0.677186661823882;	0.693361857688423;	0.708086316266072;	0.718683364363308;	0.724539283607414;	0.740666635711722;	0.758053799840778;	0.774673323479600;	0.794597674155434;	0.816181527456317;	0.845489339757427;	0.880189198284999;	0.911205644251293;	0.933710862904748;	0.919371174700386
0.858818159339789;	0.805124918637905;	0.802092476974596;	0.783392222608158;	0.697242193812332;	0.626019989150920;	0.650243898898854;	0.576661172673799;	0.502122904576876;	0.490181919812748;	0.460302400927679;	0.451577198461944;	0.430403857551236;	0.421634413312887;	0.406507665693858;	0.422427498861009;	0.418735161563233;	0.409904275098954;	0.425979261348039;	0.443295377784607;	0.448489945216109;	0.465214187486255;	0.459196670459778;	0.476066692145239;	0.494332329730193;	0.509430388856803;	0.512750011755625;	0.529217813328785;	0.521082800464852;	0.538176666806167;	0.558088551257285;	0.571310350122057;	0.585246088226077;	0.603328812104851;	0.619890646842176;	0.635666864195868;	0.649988924605616;	0.661299828961663;	0.671542101347188;	0.668519270488931;	0.675894050420150;	0.681658405781952;	0.691370085053200;	0.699908185538651;	0.701372836069775;	0.714594278828122;	0.729945435613537;	0.743858044412226;	0.753800616066337;	0.760236250644813;	0.775479772505272;	0.791857441797645;	0.807399805791501;	0.826043657013607;	0.846214639899714;	0.873543710722489;	0.905669160397587;	0.933164927428656;	0.952692217789752;	0.940334881944489
0.866317630414759;	0.816563879138480;	0.813612612311408;	0.795486125356251;	0.799693902609347;	0.718508761269280;	0.740202594261815;	0.662391741576610;	0.573823352489604;	0.590091270190915;	0.547771382237531;	0.536919521112803;	0.507029871403986;	0.494678970529776;	0.473414578414494;	0.489109549449333;	0.482327956346625;	0.469001369793559;	0.484893383114373;	0.502700957671849;	0.504931526282949;	0.521911336089673;	0.512600353534841;	0.529109447009512;	0.546876427368412;	0.562465828669118;	0.563327682888481;	0.579317508110351;	0.569348791334033;	0.586041472047344;	0.605364883253383;	0.617974236736855;	0.631280242107933;	0.648567361160667;	0.664341826659582;	0.679305035106793;	0.692807878453626;	0.703390054177826;	0.712873848454976;	0.708336830021103;	0.715296616674306;	0.722341513640178;	0.731440393255931;	0.739353835820421;	0.739410597428991;	0.751943070032180;	0.766314230765418;	0.779274506446789;	0.788473979578763;	0.795279789121513;	0.809501433617988;	0.824724247015717;	0.839043546735710;	0.856252259039290;	0.874864071368379;	0.900025641495165;	0.929372409963444;	0.953050127412741;	0.969407006415982;	0.957935169721752
0.874037419732303;	0.828183978044537;	0.825359670319179;	0.808413500458898;	0.812179609272189;	0.813727053040838;	0.832466010897050;	0.765465634569009;	0.661621259669521;	0.674440441344145;	0.617189718132279;	0.631764129081063;	0.590260390801542;	0.578642526857321;	0.549318317825856;	0.563836620947644;	0.554330663300148;	0.535201639176751;	0.550513197452859;	0.568063904683393;	0.566921137196953;	0.583446049138596;	0.569999086012901;	0.585738748350270;	0.602571493252694;	0.617967365287622;	0.616056662776070;	0.631259809735261;	0.619020043003476;	0.635028037219490;	0.653416059713674;	0.665131060148590;	0.677543079943625;	0.693708863664120;	0.708410124540875;	0.722295141062746;	0.734737304374895;	0.744392279947249;	0.752926834708205;	0.746859429059815;	0.753344098232300;	0.761109932246889;	0.769343560690847;	0.776429467011659;	0.774801786206515;	0.786426968213967;	0.799547657855082;	0.811235666574087;	0.819545522284339;	0.826305641785878;	0.839149323427366;	0.852849330234146;	0.865689934751936;	0.881063408256501;	0.897675118980682;	0.920153702143576;	0.946058046337977;	0.965691921092283;	0.978808218342194;	0.974951940205983
0.881923581008498;	0.839990617278867;	0.837277376119097;	0.821468439577094;	0.825567057804968;	0.826777919990742;	0.845396352231418;	0.873604729270124;	0.766503918924265;	0.776411064436800;	0.701099409831096;	0.712478393791687;	0.657234084567855;	0.667971067687098;	0.627952610306758;	0.640496731881202;	0.634314819752618;	0.607685965942457;	0.621525045055062;	0.637931277991392;	0.634626380236324;	0.650132300692356;	0.631538221201181;	0.646009090153245;	0.661385647909629;	0.675825792367745;	0.671344247799766;	0.685400582998479;	0.670252015415975;	0.685272803917120;	0.702362467877237;	0.712898016009536;	0.724148927072061;	0.738872675838249;	0.752223218254076;	0.764776591551988;	0.775932551267615;	0.784483852328338;	0.791906012457599;	0.784531958659426;	0.790483094824455;	0.798183130441296;	0.805372597557888;	0.811493609722385;	0.807971595593455;	0.818552297493690;	0.830251630501385;	0.840499063951425;	0.847857381152405;	0.854312695457161;	0.865654534186688;	0.877734274370376;	0.889055385653116;	0.902573222588647;	0.917231317914922;	0.937109100732431;	0.959723107306041;	0.975446062396874;	0.985539316366072;	0.981449682346035
0.889941997904780;	0.851882506195155;	0.849297324491249;	0.834615319197298;	0.838903519670998;	0.840697405287644;	0.858990093720866;	0.884984232361402;	0.876488048920684;	0.882861897212238;	0.799829291628236;	0.808793575279315;	0.736967752973712;	0.744478811627381;	0.691695123616894;	0.703198547573936;	0.715692773216688;	0.679572619865117;	0.691443576647986;	0.705965963924911;	0.706571360980127;	0.720296923384693;	0.695434837519314;	0.708120441387859;	0.721522155371334;	0.734312194303951;	0.728980423623234;	0.741490594948266;	0.722777155666023;	0.736476800875352;	0.751885684751313;	0.760965571189666;	0.770793789782336;	0.783767392343842;	0.795504176002439;	0.806490869168428;	0.816159485734340;	0.823459850523313;	0.829645061113155;	0.821632999628427;	0.826986208673947;	0.834068982247540;	0.840113505333329;	0.845195991574109;	0.839628283237758;	0.849090430879684;	0.859278244379832;	0.868034450885821;	0.874431585618971;	0.880422402764963;	0.890268374140850;	0.900743748924520;	0.910553828681629;	0.922233726121050;	0.934945718613483;	0.952184749820341;	0.971468658927043;	0.983323849062228;	0.990498647841307;	0.986836802578272
0.898041607058868;	0.863785783145431;	0.861335286900164;	0.847756644555181;	0.852150267090369;	0.854423558429863;	0.872259739413330;	0.896744819985345;	0.889140036574037;	0.895710181272955;	0.902760054814230;	0.908718168788829;	0.829581664788086;	0.834626243573781;	0.766581682126241;	0.776351906727967;	0.785197507838218;	0.738066705536634;	0.748694436953517;	0.761457096657691;	0.776481224554687;	0.787800603540910;	0.755746346016185;	0.766404398732626;	0.777630343541114;	0.788457122384432;	0.787260175099940;	0.797825673029705;	0.774901818866573;	0.786948179401816;	0.800325688763736;	0.807762191591483;	0.815976185336351;	0.826963934117245;	0.836889790760503;	0.846141638198645;	0.854194550582347;	0.860168504001715;	0.865078991889971;	0.857942726002091;	0.862623419832062;	0.868756272293004;	0.873608495853512;	0.877623436836561;	0.869886055475855;	0.878170427718138;	0.886793087142498;	0.894045165805833;	0.899469445140199;	0.904839378641004;	0.913170100711166;	0.922014117976126;	0.930280176594440;	0.940090334870364;	0.950818995441160;	0.965370034863864;	0.981324006261301;	0.989541199719249;	0.994054646007956;	0.991358220321242
0.906169596739807;	0.875612988051104;	0.873305148236918;	0.860802232955016;	0.865208138810704;	0.867924046945325;	0.885166504239721;	0.907943251907044;	0.901967239163911;	0.908545621535421;	0.914802722827917;	0.920814469761234;	0.925534660573294;	0.927562929273577;	0.852680982733467;	0.860046587793981;	0.865662337393566;	0.805440650990471;	0.814170868964734;	0.824351593749039;	0.834973453454608;	0.843783394233476;	0.804270537098729;	0.813302750313074;	0.822817744713990;	0.832047486076288;	0.841476010313240;	0.849856571612629;	0.822287098828330;	0.832458610170238;	0.843631087181896;	0.849517575024005;	0.856149925118814;	0.865131736530349;	0.873236239931210;	0.880762855868345;	0.887251088690879;	0.891987596990471;	0.895771952695382;	0.892337279329513;	0.896263849171255;	0.901271681799553;	0.904945635993772;	0.907921793821066;	0.897920123842792;	0.904965292656114;	0.912012557258549;	0.917792275990406;	0.922240392525186;	0.926856139959121;	0.933674170626059;	0.940894684362277;	0.947627771144288;	0.955596516995554;	0.964366750579470;	0.976271320694959;	0.989039981689389;	0.994158333875438;	0.996501144350310;	0.995098805216939
0.914268597919893;	0.887274866108896;	0.885116342550401;	0.873656346628631;	0.877985093061813;	0.881089933274483;	0.897607398329040;	0.918578680323048;	0.913965650935748;	0.920434167758272;	0.926590569589613;	0.932470165541233;	0.936501214192914;	0.938641587729973;	0.941367384387478;	0.946145725577160;	0.947935769466180;	0.881763854880050;	0.887963489378856;	0.894748823228424;	0.900988859744536;	0.906508558529797;	0.858322597726723;	0.865266503500765;	0.872594031471249;	0.879691248282369;	0.886148905069062;	0.892406553137792;	0.860084587432654;	0.868366768143078;	0.877441146790711;	0.882247329669990;	0.887628301291457;	0.894865084185301;	0.901374304571172;	0.907402667563412;	0.912587285121628;	0.916360009570619;	0.919368207371299;	0.922391288281161;	0.925490162169617;	0.929330079206614;	0.931963963995280;	0.934053947338914;	0.921775023199875;	0.927553235821212;	0.933138937656709;	0.937616650202536;	0.941148766455627;	0.944957750871615;	0.950370984875477;	0.956092729156397;	0.961415407548596;	0.967704505100501;	0.974666498612783;	0.984126858427039;	0.994089909933447;	0.997090517193073;	0.998063721352029;	0.997905956740771
0.922277741829973;	0.898679672297325;	0.896675903359577;	0.886221856120925;	0.890390085392096;	0.893823528275149;	0.909493322180305;	0.928585583096657;	0.925160613705716;	0.931411076134832;	0.937292495150682;	0.942932799278911;	0.946857770513563;	0.948978485471980;	0.951086195910372;	0.955477660996552;	0.957286575348881;	0.959709417531319;	0.963199458175002;	0.966314694250456;	0.967595822138328;	0.969618199783084;	0.918002315871508;	0.922419883965041;	0.927106469673314;	0.931583012483671;	0.935154160128550;	0.938868605083301;	0.901036207391550;	0.907063794841626;	0.913653482637474;	0.917202694889906;	0.921132618485587;	0.926352782090242;	0.931035070731393;	0.935361216917498;	0.939079137315099;	0.941784653732774;	0.943945688043590;	0.945933743506487;	0.948150176064765;	0.950882482375146;	0.952752148705560;	0.954242730823575;	0.939742949378042;	0.944277546201494;	0.948648857597264;	0.952137842787204;	0.954882108572065;	0.957908515907199;	0.962122768191165;	0.966572701771327;	0.970700858469965;	0.975579913048230;	0.980979755508403;	0.988317343906025;	0.996022912416625;	0.998252065662176;	0.998918707230143;	0.999651782360937
0.930133738593131;	0.909735722555617;	0.907890649198592;	0.898402417941141;	0.902336311141067;	0.906030989822531;	0.920743257031308;	0.937919504859066;	0.935504497603973;	0.941446433331426;	0.946976430473792;	0.952286572917144;	0.955969262162569;	0.958007399376747;	0.960003083547297;	0.963937153881156;	0.965658751574765;	0.967576146330531;	0.970711850590381;	0.973461580764260;	0.974688478166810;	0.976481697166005;	0.978092129807074;	0.979913191652938;	0.981872560313122;	0.983621098271425;	0.984020741173698;	0.985154045662987;	0.945378545300328;	0.948783224650514;	0.952496792904412;	0.954639318012639;	0.956935813573181;	0.959868682809452;	0.962494271698036;	0.964916514012219;	0.967009822960980;	0.968553894529764;	0.969809169164193;	0.970839388257266;	0.972084173660299;	0.973581682655890;	0.974630379045065;	0.975488543113459;	0.958456994489492;	0.961625380846255;	0.964675580525514;	0.967100303352131;	0.969004760448307;	0.971127999473480;	0.974052013221487;	0.977137663694238;	0.979995955738550;	0.983373540413538;	0.987111154422128;	0.992190828581382;	0.997514526449840;	0.999011801268730;	0.999429174430777;	0.999748515491984
0.937772054004786;	0.920353369317721;	0.918669376578018;	0.910104868671341;	0.913742965785341;	0.917625536789253;	0.931287226173596;	0.946547325254075;	0.944975452040285;	0.950535930513237;	0.955649650458047;	0.960561345325340;	0.963950235156904;	0.965856574559272;	0.967658803161975;	0.971131390776241;	0.972723275883267;	0.974487322470148;	0.977224509417204;	0.979575959640093;	0.980686143865505;	0.982221776095673;	0.983456112689587;	0.984964203843235;	0.986584021274059;	0.988025090865327;	0.988412926223722;	0.989313176512588;	0.989640179098027;	0.990379930303932;	0.991162151761664;	0.991941899602363;	0.992632307388224;	0.993263991651876;	0.993832740069239;	0.994359062812673;	0.994851175086357;	0.995282765732097;	0.995696172946045;	0.995713485570148;	0.996037409430332;	0.996327387824961;	0.996619923260857;	0.996923319107446;	0.978222126561756;	0.979889638682894;	0.981503261679679;	0.982782445218291;	0.983792010729607;	0.984894977508157;	0.986424343944471;	0.988038486886617;	0.989538315240229;	0.991304794259631;	0.993258497883100;	0.995914605984071;	0.998699550837432;	0.999493201614297;	0.999717273929491;	0.999827468955598
0.945128134616948;	0.930447115893710;	0.928925002567163;	0.921241284455893;	0.924537123337782;	0.928529573092318;	0.941067769334477;	0.954448356663889;	0.953563948707907;	0.958687713591998;	0.963341308525471;	0.967806674837036;	0.970863453121832;	0.972605062304601;	0.974199065229664;	0.977215778305522;	0.978648504931287;	0.980198286057991;	0.982544591678785;	0.984518138855577;	0.985495072322415;	0.986783194810733;	0.987842724038428;	0.989053216060832;	0.990349263471252;	0.991495457978972;	0.991839739822771;	0.992531706772884;	0.992755130556193;	0.993320270915926;	0.993914488477623;	0.994504356624787;	0.995021680258821;	0.995489208564765;	0.995906862992131;	0.996290314248950;	0.996645970297889;	0.996955177965421;	0.997248924684703;	0.997285046162522;	0.997513490279301;	0.997717147042614;	0.997917498821915;	0.998124208661321;	0.998277616067270;	0.998447389731872;	0.998633078360492;	0.998789341411435;	0.998938540459593;	0.999007788522769;	0.999128006152364;	0.999243650584681;	0.999362274813470;	0.999463616889344;	0.999552402433226;	0.999638821252541;	0.999716916082572;	0.999808460155934;	0.999872731349071;	0.999903602889172
