0.651343219348787;	0.491763134457284;	0.445799822755583;	0.379606954859447;	0.304758477761482;	0.193518055210669;	0.230949026649556;	0.185264960745723;	0.122557482720844;	0.125395083396845;	0.126345775138360;	0.131806868391635;	0.127500912622426;	0.127445455615520;	0.127368875775860;	0.137458989548179;	0.137987343322704;	0.140365802646730;	0.136496385071245;	0.145655783429315;	0.151616211528513;	0.160722441881548;	0.164633265710538;	0.175236807658048;	0.187639850308453;	0.198975287545752;	0.205169204238625;	0.215386125407561;	0.191195184267036;	0.201226178138372;	0.213589969332269;	0.224442287082917;	0.235326097898216;	0.248515424534886;	0.260912203999005;	0.273152375709651;	0.285066494587945;	0.295439176524564;	0.306113085918430;	0.308894452835864;	0.314456764117274;	0.320602989757572;	0.330557485183028;	0.340278023904111;	0.347381102263045;	0.357507638322519;	0.372015187461720;	0.386601888736237;	0.396653240449995;	0.384846553634559;	0.399259860667843;	0.415170886551751;	0.430902343858913;	0.449990074547808;	0.470299742508798;	0.497954990617042;	0.534989683719216;	0.590740258261795;	0.637744591435457;	0.609004345655110
0.669498868974889;	0.559293947223439;	0.511145230154010;	0.451174177317306;	0.406084529257641;	0.385890161874694;	0.263669445984701;	0.215438302708832;	0.153968326602685;	0.156341860033036;	0.156618607494242;	0.161996414733935;	0.162733607971137;	0.157315130407691;	0.156561788118350;	0.164605846537681;	0.164795892589975;	0.166418128325521;	0.178770450820117;	0.186897772348854;	0.193204076925784;	0.187230594761698;	0.191575826927151;	0.203562629387643;	0.217532729202306;	0.229475758287121;	0.235951344120540;	0.247214688296971;	0.243934597920196;	0.254307869641392;	0.267350250779003;	0.279290894356659;	0.291006031244416;	0.304922843840672;	0.317894883078207;	0.330659320449145;	0.343108987109834;	0.353916105755298;	0.365150572690938;	0.367260246914477;	0.372647938735657;	0.377889452105221;	0.388048547267878;	0.398119703614198;	0.405229214400226;	0.415258795762167;	0.430126387884336;	0.445035052697406;	0.455277937016176;	0.432215862122709;	0.446973157588638;	0.463242698248229;	0.479393916558942;	0.498844606622354;	0.519381222862475;	0.547190886991935;	0.584405962309468;	0.641407611405961;	0.689220913809399;	0.654926224945681
0.682694048097736;	0.588452877636604;	0.574241876071975;	0.507800978809685;	0.466173476946629;	0.455674025713906;	0.489066940011312;	0.493524009230180;	0.193384997170603;	0.196198446156258;	0.194301735417869;	0.199963182604412;	0.194307503011706;	0.194153407788613;	0.191652763990798;	0.204748761099697;	0.205022162163235;	0.206139020032934;	0.211153406150966;	0.221186682104821;	0.227192970368477;	0.235292438497397;	0.240032713452834;	0.253285382266028;	0.268768301160029;	0.279163053149757;	0.285076086376418;	0.296772972550418;	0.284162809599632;	0.295348081983580;	0.309401862866312;	0.322630786674126;	0.335442404431360;	0.350398308673176;	0.364281129795123;	0.377899265572746;	0.391194018607185;	0.402784651029726;	0.414881853659054;	0.416501844841420;	0.422097324617620;	0.426194788122176;	0.436957108390188;	0.447678701956009;	0.455032076901409;	0.465293085146851;	0.480706487116458;	0.496176249657066;	0.506780205061774;	0.494170527327119;	0.508989989668515;	0.525348627447034;	0.541705477332150;	0.561263240515739;	0.581761230415285;	0.609423366538195;	0.646423077852167;	0.704081958653325;	0.752149464559123;	0.710193910291156
0.695460256359282;	0.606100501358620;	0.596719640545322;	0.567276386939641;	0.521466693380439;	0.507215000600619;	0.541754768974992;	0.537046921035093;	0.467996888902424;	0.248673518405957;	0.247860298435405;	0.243855093020981;	0.240695362703187;	0.234259328610826;	0.230190213393619;	0.243718823114328;	0.242576441480072;	0.242620592444615;	0.255833926282296;	0.268013438531101;	0.272509859704108;	0.276578544837065;	0.281489603380189;	0.296064599395591;	0.313011912044626;	0.325948682713381;	0.331000196020916;	0.343445814400404;	0.337303184364794;	0.348701603075807;	0.363210388481456;	0.377222134656653;	0.390586650736787;	0.406036589010724;	0.420280645731507;	0.434204532097434;	0.447802260092550;	0.459657777881208;	0.472100114409112;	0.472266793857852;	0.477590832909527;	0.479369563255167;	0.490377240304450;	0.501367136641774;	0.508549601341786;	0.518691182992874;	0.534241085868152;	0.549904111881473;	0.560476702035012;	0.551383099865569;	0.566398247721378;	0.582914643481964;	0.599388371910265;	0.618997254972141;	0.639392562760519;	0.666714401308704;	0.703202688398792;	0.760372094083097;	0.807624556554199;	0.776082110099952
0.708258247603486;	0.624499671854061;	0.615037861814823;	0.587027211147161;	0.579568054718823;	0.560996767852280;	0.596892825159132;	0.588761729171832;	0.512565210562543;	0.531031495671091;	0.523281270683928;	0.322932179228908;	0.319492994117148;	0.287924211669727;	0.282368715976566;	0.300140060988808;	0.290438590497714;	0.289282839938778;	0.302835498372254;	0.317346699802470;	0.317608064821517;	0.325703042507570;	0.330347166594164;	0.345954065438306;	0.364082309989798;	0.379254108024185;	0.381435254104529;	0.394206905312374;	0.388182099710879;	0.399923493210950;	0.414914201348671;	0.429701615471798;	0.443629567276245;	0.459518082672594;	0.474084055790440;	0.488266741733072;	0.502107574616212;	0.514180232916402;	0.526879744084816;	0.524761468769360;	0.529893169155784;	0.534010819240835;	0.545258669862561;	0.556438216668153;	0.563313503191454;	0.573280465635165;	0.588781341454753;	0.604474421367698;	0.614830543903939;	0.609465937291580;	0.624344130923382;	0.640641211978920;	0.656760397370743;	0.675952055437118;	0.695771118764490;	0.722147525104534;	0.757365178095588;	0.812491613034114;	0.857516975725464;	0.834242080937831
0.721752098312542;	0.642924454690750;	0.634053788470433;	0.607104328206423;	0.599542917760982;	0.613598692924287;	0.646858100185197;	0.645801375544777;	0.569925035049983;	0.580553772531485;	0.567066109478351;	0.585737762945268;	0.574891162009100;	0.388088651590571;	0.383021468222942;	0.403927374118618;	0.353615656628862;	0.351522853808103;	0.368932290573958;	0.385858133578994;	0.371740418080178;	0.381076317414777;	0.385323322752875;	0.402031523937403;	0.421297781040546;	0.438450112065686;	0.433935937647050;	0.447004953032382;	0.442219884398596;	0.454094182925896;	0.469281569249420;	0.484547847090768;	0.498762490129311;	0.514750759550723;	0.529331516661743;	0.543472811255917;	0.557256884805335;	0.569276438368205;	0.581929912160488;	0.575777930612025;	0.580659678836525;	0.586412231428522;	0.597525833133059;	0.608561617258787;	0.614750722752684;	0.624249218971629;	0.639259128601689;	0.654428821698113;	0.664295272492854;	0.661722223701842;	0.675850321893856;	0.691266988794061;	0.706503858383073;	0.724505030704233;	0.742915076839130;	0.767355498116206;	0.799967970690018;	0.851741775227442;	0.893527510344461;	0.881933554480396
0.735690030504793;	0.662201134695758;	0.653646719469186;	0.627676957545441;	0.621430975955868;	0.633943797480121;	0.667422682868252;	0.697759922880585;	0.632235587637729;	0.643674821365178;	0.625594533302090;	0.635276178282632;	0.619601556107126;	0.630751212499462;	0.619795090365783;	0.631189923766479;	0.469103603344242;	0.465868294487310;	0.484161820471825;	0.502277198244642;	0.444406347626894;	0.455666865310094;	0.458927097363947;	0.476374770403208;	0.496201666044496;	0.514407136006574;	0.493601791950786;	0.506797197140895;	0.502492880526357;	0.514403972601431;	0.529549025120447;	0.544951397522032;	0.559149536478930;	0.574867446679307;	0.589132304636577;	0.602901805451479;	0.616284763664451;	0.627941937493672;	0.640176540894092;	0.626948707872039;	0.631584903630925;	0.638138075541122;	0.648821032779481;	0.659439983064473;	0.664642900427852;	0.673503811733287;	0.687677672144698;	0.701933983234511;	0.711144469236743;	0.710695035716190;	0.723757177067783;	0.737986171184992;	0.752084530387344;	0.768634745893028;	0.785480636315623;	0.807794321922905;	0.837496624303571;	0.884704083605004;	0.922305478088752;	0.910146022299875
0.750106188249649;	0.681959040200302;	0.673815130106324;	0.648921395143321;	0.643714294858193;	0.656795303505196;	0.690200161859808;	0.718266948109304;	0.686714031062365;	0.697331929716604;	0.685925514613476;	0.697032000548191;	0.678264810280279;	0.679857393314066;	0.664280543021494;	0.676223912716126;	0.688789826638563;	0.678892024248961;	0.688817531799333;	0.701418026761419;	0.564706968629519;	0.576464925184219;	0.576296316639342;	0.592506305683933;	0.610522579659399;	0.627085167100123;	0.569648951556400;	0.582595793161106;	0.577914330367617;	0.589582887982093;	0.604145592089064;	0.618869355847698;	0.632363537692561;	0.647069528363565;	0.660366725745808;	0.673127816038583;	0.685456215761717;	0.696163247683596;	0.707286720727681;	0.681546568751927;	0.685959665035380;	0.692651915222262;	0.702599056642895;	0.712499153330357;	0.716414758801923;	0.724535845934230;	0.737517812750362;	0.750491499849990;	0.758905382293393;	0.759995466517674;	0.771764385709922;	0.784547298670540;	0.797216258378111;	0.811958197198498;	0.826871955255016;	0.846482205457167;	0.872364239353154;	0.913086835360914;	0.945022323904580;	0.931461200608687
0.764912049176883;	0.702155005253704;	0.694427114558814;	0.670653547638220;	0.666472673631677;	0.679793006062973;	0.712964412124746;	0.741047100981423;	0.711554681996913;	0.723189995585469;	0.737282933301303;	0.747999177704682;	0.736351012369756;	0.739235976473322;	0.721017977150452;	0.732878171360162;	0.736110014317581;	0.722771439603928;	0.733176751553942;	0.745531944765014;	0.757682868566949;	0.765503183192618;	0.755821655484862;	0.765723176000792;	0.776636482555241;	0.786324422209007;	0.680432602881589;	0.691849717200516;	0.684636992774715;	0.695166170859825;	0.707751244265958;	0.719798137179514;	0.730955231702933;	0.743018751137474;	0.753938827880020;	0.764351617679189;	0.774287365945559;	0.782846394015390;	0.791505286028900;	0.745014410738715;	0.749211480390982;	0.755470523340070;	0.764172010866856;	0.772837812941666;	0.774995407060436;	0.782210216423008;	0.793415809899702;	0.804473200505954;	0.811808722614510;	0.813731406351819;	0.823710850854245;	0.834478486128882;	0.845150651126957;	0.857392656285707;	0.869708926159341;	0.885729116409446;	0.906493934552338;	0.938197554775804;	0.962625359411499;	0.948808071890768
0.780032296752019;	0.722656221249092;	0.715363230550020;	0.692762909094996;	0.689532629342560;	0.703078573182579;	0.735818316856258;	0.763325176214067;	0.738591065579178;	0.750925645061781;	0.763093239149326;	0.774676254813551;	0.784803619055409;	0.787327847178773;	0.775634880973374;	0.786850453864116;	0.790782735888950;	0.776122681554185;	0.786251420883765;	0.797496613732519;	0.801312571774031;	0.808619023408620;	0.797237809871626;	0.806526639129655;	0.816789751226436;	0.826055996381137;	0.832207930727776;	0.839508633211573;	0.826513155747239;	0.834071909966020;	0.842306822098257;	0.848692935239227;	0.855094508687151;	0.862202503542328;	0.868771874843693;	0.875015429544229;	0.880812495117294;	0.885690602256592;	0.890260393407527;	0.825019471806479;	0.828896123619489;	0.833989672930498;	0.840456142203847;	0.846907353678568;	0.846466694427191;	0.852385806337701;	0.860771171801875;	0.868780010762362;	0.874496990420607;	0.876345616322519;	0.883686786054041;	0.891525313231067;	0.899349745558697;	0.908080992826975;	0.916857279078551;	0.928076436980073;	0.941985932084227;	0.961419089576660;	0.976115034665747;	0.964900020048557
0.795379791729716;	0.743332145989675;	0.736489228655785;	0.715109915041015;	0.712748769927653;	0.726448228742644;	0.758550309083888;	0.785279592532419;	0.764581338089643;	0.777385333718555;	0.790181850010829;	0.802234974390390;	0.810592536051129;	0.813911054645912;	0.820504915668675;	0.830930607066815;	0.834239916471122;	0.825763036361350;	0.835155016926049;	0.844936696635839;	0.848699079092889;	0.854875460686764;	0.843701519778814;	0.851766687838812;	0.860725130270243;	0.868849534402011;	0.869477214482159;	0.875682737450003;	0.862535390100762;	0.869028703373304;	0.876098224147175;	0.881812095136728;	0.887426350663902;	0.893487923481567;	0.899064302364441;	0.904345550772870;	0.909257544147625;	0.913413144864860;	0.917332733897506;	0.918202397978372;	0.921414445349273;	0.924497496236951;	0.927611582540261;	0.930779056776240;	0.927003886547941;	0.931097402946543;	0.935620768919446;	0.939517891913870;	0.943051556213531;	0.943991237665149;	0.947937467796888;	0.952073041498642;	0.956350914987428;	0.960793459608398;	0.965329867413071;	0.970907298475010;	0.976870101662975;	0.982294361112157;	0.986216008840210;	0.981857189886679
0.810859126505467;	0.764040648468485;	0.757660599761793;	0.737544287976863;	0.735958686875448;	0.749737592290533;	0.780984358557059;	0.806688211410710;	0.789757959236553;	0.802788589428258;	0.815572321297223;	0.827831020808329;	0.836624232139006;	0.840406300283314;	0.845188877596182;	0.855400407986438;	0.859195192816119;	0.865608337669987;	0.874165016535499;	0.882593276441524;	0.885480072638299;	0.890733477734919;	0.884843521996154;	0.891549052128850;	0.899050666989822;	0.905841878079781;	0.906732244085656;	0.911526165232332;	0.899798516526392;	0.904851790110438;	0.910355969745744;	0.915056197260030;	0.919566371623124;	0.924262278736559;	0.928566712910596;	0.932632816505468;	0.936431356131092;	0.939674101069131;	0.942762665853751;	0.941720596054512;	0.944284834270690;	0.946726051790018;	0.949202574632612;	0.951757612285604;	0.947599931259401;	0.950806572026834;	0.954354437119008;	0.957398913412991;	0.960177630613610;	0.961150223808388;	0.964151998876368;	0.967272479892892;	0.970497188833475;	0.973783927142512;	0.977096357567340;	0.981096241114279;	0.985295879634916;	0.989066225767589;	0.991776244651201;	0.998859369243597
0.826367700020168;	0.784633669015102;	0.778725150959924;	0.759904926347850;	0.758992795144672;	0.772766845999116;	0.802938209981244;	0.827390489156123;	0.813871725020507;	0.826894137084358;	0.839495199069264;	0.851688832752773;	0.860364270641634;	0.864434406956987;	0.869314993795872;	0.879036558637384;	0.882987340087929;	0.887918856852513;	0.896131738801103;	0.903963828246934;	0.907078445258077;	0.912083799531681;	0.916635931989863;	0.922126694279311;	0.928305835665793;	0.933876269138548;	0.934465702057974;	0.938144542526072;	0.931159606666877;	0.934836721846226;	0.938846857912176;	0.942544199119194;	0.945989806892496;	0.949405662154134;	0.952528227310188;	0.955472689549985;	0.958246081780951;	0.960649633084702;	0.962972306694444;	0.962424496416261;	0.964289174594031;	0.966014897501578;	0.967800539296355;	0.969684541256791;	0.965941229344213;	0.968188441112795;	0.970691452604618;	0.972831183140478;	0.974813842967420;	0.975575525182452;	0.977612064738178;	0.979711068660590;	0.981891882421878;	0.984054296645381;	0.986193954824271;	0.988712036591483;	0.991302577762015;	0.993674908966908;	0.995357190944950;	0.999669165659125
0.841794931189530;	0.804955819428149;	0.799524172671388;	0.782024720149955;	0.781676999048830;	0.795353435520734;	0.824234604680705;	0.847230117294146;	0.836759863355190;	0.849551702551829;	0.861758294410910;	0.873644371646073;	0.882056117171742;	0.886237070042313;	0.890842483083975;	0.899935477149498;	0.903892621103934;	0.908742178364633;	0.916366558452264;	0.923408309896706;	0.926470341382232;	0.931034473095983;	0.934504349176790;	0.939315743603624;	0.944704384712402;	0.949559996185030;	0.950406262258376;	0.953508804255911;	0.954174000653192;	0.956789608940416;	0.959641563251116;	0.962474847713041;	0.965041617993375;	0.967459090129590;	0.969662541022978;	0.971735320650400;	0.973702865828296;	0.975433084623484;	0.977126144156164;	0.976769788496839;	0.978096157005194;	0.979284524376029;	0.980537700018034;	0.981887542247717;	0.979884281293748;	0.981310290739119;	0.982926790619069;	0.984308247089505;	0.985617757719014;	0.986112924961147;	0.987354847357888;	0.988619758360033;	0.989951425665681;	0.991213933037355;	0.992423631608369;	0.993782430550334;	0.995144229900099;	0.996531555191121;	0.997521006625264;	0.999916498644772
0.857024288685252;	0.824848069117091;	0.819895161940906;	0.803732623647350;	0.803839026968057;	0.817314725328534;	0.844701634223489;	0.866067067866218;	0.858271183177443;	0.870630615731061;	0.882262615899643;	0.893629123168521;	0.901610520489992;	0.905753570043019;	0.910034053930431;	0.918378713819579;	0.922200199817099;	0.926667619690709;	0.933594559955987;	0.939806938477944;	0.942707194011920;	0.946769975069443;	0.949998220172596;	0.954076621112438;	0.958619760805647;	0.962698843003604;	0.963609496751217;	0.966131054243125;	0.966507010778746;	0.968629736939389;	0.970929934680735;	0.973209090979463;	0.975254760335476;	0.977158598372140;	0.978881526541118;	0.980490359295599;	0.982006474365533;	0.983330785281625;	0.984616604173054;	0.984510516216221;	0.985516534281195;	0.986419235628546;	0.987342257465647;	0.988330978592256;	0.989032381498870;	0.989883321707301;	0.990867366956352;	0.991708015774659;	0.992527213041359;	0.992819778441442;	0.993518593356730;	0.994217761885508;	0.994967046832837;	0.995631853458581;	0.996236387402296;	0.996860959076818;	0.997458620558667;	0.998210263836345;	0.998756871672093;	0.999982136002439
