0.346537094953719;	0.068315802871941;	0.053948349176484;	0.079319674742120;	0.064868376177189;	0.135707981683999;	0.200285963818466;	0.172370873732480;	0.066307565308535;	0.073118131430171;	0.080185942510861;	0.092697578943995;	0.083967310972274;	0.087952545447738;	0.090535066143298;	0.097369764460360;	0.102156989726244;	0.107430778164348;	0.077422919164019;	0.083184301818787;	0.087677496109254;	0.093015557202396;	0.096698824098014;	0.102017220884389;	0.108628046690748;	0.115160613918160;	0.119062202708480;	0.123630207237676;	0.051239519100692;	0.054595997762505;	0.058721523130137;	0.061963797559964;	0.065379756176066;	0.069828700392416;	0.074075675515334;	0.078313381859739;	0.082413449086166;	0.085960250640996;	0.089526750733821;	0.090922949939440;	0.093010508447909;	0.095619353526101;	0.099305483018207;	0.102742920492678;	0.105523424537608;	0.109672931996657;	0.115231964446810;	0.120932280541937;	0.124736518112851;	0.124677998518568;	0.130726990926129;	0.137411395278174;	0.143743812143295;	0.151755951145130;	0.160537122196202;	0.172729128692444;	0.189326334820073;	0.212291742153619;	0.231264735350762;	0.206084492132405
0.363392904606316;	0.089473512663452;	0.079347454374056;	0.100912833963397;	0.078635884370427;	0.159086006245337;	0.206782392770378;	0.178204783636127;	0.074469604486918;	0.082773932209661;	0.092851958769195;	0.105820043216250;	0.114594776860189;	0.104057617390111;	0.108167467138827;	0.107002904587471;	0.111695288744074;	0.116900816254760;	0.126106868667385;	0.134114172103824;	0.140805514247122;	0.104125899719882;	0.108940730768938;	0.115687653702839;	0.123975952466571;	0.132198576822569;	0.137460345237145;	0.143577571279268;	0.132168795051813;	0.136632295896547;	0.142339586483770;	0.147685994053676;	0.152903113478326;	0.158913002161762;	0.164551332015640;	0.170131012330369;	0.175594289527851;	0.180274299535057;	0.185111185920372;	0.186968893540027;	0.189663775901349;	0.192709633175013;	0.196828099883518;	0.201143547418041;	0.204772905199486;	0.209381073780236;	0.216068820122392;	0.222520932589511;	0.227486329206089;	0.137987979427428;	0.144346754554827;	0.151343359179378;	0.157974146923875;	0.166296244986681;	0.175347206544631;	0.187796996845127;	0.204704666032958;	0.228416427177028;	0.247954725709007;	0.224574274646872
0.380093382800606;	0.119791681321552;	0.105429446714714;	0.122157092804120;	0.105492375883319;	0.172241057311846;	0.235362970510243;	0.212146776116966;	0.091959808292765;	0.102372348720771;	0.112946219986480;	0.129174374381600;	0.126322780996557;	0.130847141600212;	0.134706890807416;	0.143800174767393;	0.149728294336482;	0.156570277730195;	0.144011028959460;	0.153513377699621;	0.161480628921096;	0.159341453639006;	0.166034153946484;	0.174647838763228;	0.185480024245662;	0.194918830134529;	0.200966879413415;	0.207863768123276;	0.170024861243234;	0.176174898685098;	0.183811737136322;	0.191354097297366;	0.198660545278328;	0.206706630278795;	0.214313807754670;	0.221857561390811;	0.229317325209419;	0.235899890648509;	0.242740082064879;	0.245972804728783;	0.250230462871567;	0.254650042401630;	0.260366279911517;	0.266511688964856;	0.271881205656029;	0.278033731464300;	0.286720059051194;	0.294990445307611;	0.301952441752223;	0.243627634053067;	0.250544904999320;	0.258318926555949;	0.266532283908417;	0.276068426055418;	0.286226711889384;	0.300069946020403;	0.318303227475934;	0.346368077908342;	0.370144383844152;	0.246300914039415
0.399627085994106;	0.146644984668884;	0.135667076272973;	0.151030134624527;	0.128503700308382;	0.200333150634478;	0.253291220247748;	0.230419238424792;	0.131121112146992;	0.120343051121330;	0.133617012644840;	0.150281889716483;	0.157281772221963;	0.155099396358743;	0.159902376432807;	0.167616613152086;	0.174284431244758;	0.182023307358193;	0.186977497715902;	0.198228787690811;	0.207316742414085;	0.194720142655748;	0.203450184436757;	0.214354173359207;	0.227879800532921;	0.239453035927945;	0.246997661204690;	0.255604184201921;	0.233666006960285;	0.240507926208868;	0.249186146075775;	0.258127994040377;	0.266631553033573;	0.275775481850242;	0.284372053646414;	0.292885064333577;	0.301343613617741;	0.308811745796784;	0.316655407966229;	0.320115226437687;	0.324870439211834;	0.327883206319680;	0.334181622650891;	0.341172986088294;	0.347290593882345;	0.354018064936394;	0.363748752972625;	0.372914688172841;	0.380934914919709;	0.332670608992807;	0.341024332580955;	0.350369336868598;	0.360691456623848;	0.372073360718413;	0.383968438169385;	0.399735972908501;	0.419859720197903;	0.452104271062534;	0.479918019034264;	0.412994514325928
0.419638077358747;	0.179236436898735;	0.166744360158033;	0.178761917256484;	0.160842547919218;	0.225140803412384;	0.284528711434131;	0.264796703530814;	0.164527352700731;	0.168767162492377;	0.182645892461083;	0.180849456823087;	0.186188414948344;	0.186221501684605;	0.191134537830926;	0.203823781149461;	0.210418546940811;	0.219006476479809;	0.223545101153274;	0.236982386704887;	0.247050724836233;	0.242705821430089;	0.252855908251474;	0.265444540665713;	0.281083905151050;	0.294287545615051;	0.302324936557943;	0.311918593860607;	0.292429246006164;	0.300436296149464;	0.310543835317294;	0.321186680393552;	0.331186703033272;	0.341734472433871;	0.351606502210711;	0.361343860987470;	0.371019354328229;	0.379588140074068;	0.388604295104218;	0.392299446921102;	0.397685921977293;	0.400370522489291;	0.407492207808677;	0.415451087274232;	0.422375921124881;	0.429781565595977;	0.440564753515560;	0.450721694615886;	0.459691304804926;	0.421749308875759;	0.431265812690588;	0.441902527326389;	0.453834940162507;	0.466765961994948;	0.480172787732723;	0.497581000028624;	0.519406031828373;	0.554512490450713;	0.584909949726963;	0.574982577197458
0.441413835958437;	0.211957412047003;	0.200354549259017;	0.210047002345202;	0.192116602622744;	0.257151328331350;	0.314985764507586;	0.297977496857632;	0.206524931142282;	0.210598522749834;	0.225744875897496;	0.234223340223460;	0.241971986197070;	0.224388837373109;	0.229833384493250;	0.245609634714189;	0.248380012427951;	0.257790475523242;	0.267470483219651;	0.282990654457106;	0.292310848726045;	0.291075344672568;	0.302663276335333;	0.317051195619854;	0.334801281880764;	0.349913224184470;	0.357875932433801;	0.368515005236177;	0.353491812800715;	0.362362653867268;	0.373578207053108;	0.385582072272714;	0.396753358896561;	0.408395439156205;	0.419246862308762;	0.429916690438894;	0.440516320845647;	0.449920104968137;	0.459829572078182;	0.463196021282179;	0.468996344169784;	0.472021769198871;	0.479839917453044;	0.488568543353801;	0.496057944451068;	0.503961843498109;	0.515520186188605;	0.526435355461104;	0.536030595376011;	0.507310188733443;	0.517654898858239;	0.529157525527945;	0.542082597300130;	0.555912833404454;	0.570089543211770;	0.588191502644169;	0.610596063502790;	0.646849284637180;	0.678083999429214;	0.717227613209024
0.464283785377180;	0.247048774884407;	0.235565240887736;	0.242691559403977;	0.226459660827933;	0.289440393972181;	0.348166333849429;	0.336332942112263;	0.251572096918098;	0.259887960864782;	0.275395728236594;	0.286476583465057;	0.295051203241036;	0.284683277066181;	0.290049050885363;	0.308134001661304;	0.296082977299035;	0.306120306705064;	0.319638059661089;	0.337263891164064;	0.341450368537604;	0.343851557450740;	0.356526340961565;	0.372484291500719;	0.392016244111538;	0.408900014803569;	0.414975788587508;	0.426464245587561;	0.415293024878632;	0.424891133323876;	0.437011451457807;	0.450119841387449;	0.462214072199711;	0.474691503038994;	0.486268889399822;	0.497609321416687;	0.508856984665401;	0.518839987300352;	0.529356582670723;	0.531535990928821;	0.537560801177496;	0.541276400179161;	0.549570028477495;	0.558789673265355;	0.566512439515324;	0.574646174419864;	0.586586973403606;	0.597868002832937;	0.607690114513879;	0.586843726055200;	0.597508655208195;	0.609299210411232;	0.622536347305082;	0.636561216274445;	0.650805548375530;	0.668803190459831;	0.690910151736093;	0.726825204697869;	0.757461905077955;	0.820406696350449
0.488341774094434;	0.283616772513745;	0.272455009295658;	0.277191007323773;	0.262447703021751;	0.323823616628229;	0.382820093600856;	0.375573483970484;	0.300098176459754;	0.311605559993495;	0.328136455841630;	0.342743646276569;	0.351850272745282;	0.344845345022648;	0.349853883477503;	0.370080205591423;	0.363188292458345;	0.373175485499469;	0.389319404728332;	0.408270663566003;	0.399245795044261;	0.404881097095629;	0.418097160578794;	0.435234130420885;	0.456003344830169;	0.474220428051483;	0.474470359693261;	0.486594072607146;	0.478705866514915;	0.488840234556251;	0.501582535351600;	0.515434393639774;	0.528118538187599;	0.541081954164902;	0.553055646890190;	0.564733728622037;	0.576283389653608;	0.586526871934316;	0.597291766244374;	0.596824783166236;	0.602896878222778;	0.607331990754886;	0.615816409297424;	0.625200853606499;	0.632787269356258;	0.640864414247111;	0.652761431557678;	0.663982737027865;	0.673657497480261;	0.659312205900780;	0.669845204222802;	0.681434831805600;	0.694416716130749;	0.708062263701157;	0.721809101078258;	0.739025379096745;	0.760037840462313;	0.794150011975743;	0.822848416899927;	0.889671772600476
0.513450604225180;	0.321619857356664;	0.310796144505932;	0.313276026682622;	0.300143863417846;	0.359751158588360;	0.418890606246629;	0.416160037723268;	0.349501138114242;	0.364020269230286;	0.383065689126053;	0.400670648848675;	0.410864014003859;	0.407168224428755;	0.411566312834232;	0.433470078451438;	0.430006830242680;	0.439549311170187;	0.457859973687352;	0.477817686400096;	0.473073633705407;	0.481098062996274;	0.493665753253890;	0.511047269890885;	0.531935583811124;	0.550433659052410;	0.539530746659306;	0.551948431491394;	0.546541224944649;	0.556938503079787;	0.569881975020596;	0.583909774313148;	0.596687946847699;	0.609625783615509;	0.621530647827796;	0.633087593355556;	0.644469293921606;	0.654546354653369;	0.665076828468371;	0.659577543947985;	0.665550366512316;	0.670521426672279;	0.678879911206270;	0.688083379731769;	0.695164617013531;	0.702937299375588;	0.714372342652311;	0.725120438492962;	0.734330518481193;	0.725161190144735;	0.735163480093327;	0.746111967184456;	0.758330647722217;	0.771065656227619;	0.783791932816892;	0.799577443241832;	0.818679606855976;	0.849456703173512;	0.874918321380303;	0.933604205280357
0.539498089273889;	0.360838740277324;	0.350389220213093;	0.350781942084744;	0.339323347809504;	0.397055757202170;	0.456122789195487;	0.457667386163306;	0.399699635781470;	0.416906662659018;	0.437877085209456;	0.458054807348850;	0.470561592072303;	0.469754553228775;	0.474226979828058;	0.497279855894641;	0.496851255327178;	0.505724994605412;	0.525565610733253;	0.546023019977692;	0.544642935721270;	0.554445333315373;	0.565963006852718;	0.583195041979106;	0.603720249770395;	0.622057342758223;	0.614629796674059;	0.626743080951008;	0.622679555347274;	0.632901660275611;	0.645393025159518;	0.658714762506355;	0.670848067779896;	0.683020027451617;	0.694204667209800;	0.705014718500303;	0.715600677957794;	0.724951801785730;	0.734620171630620;	0.721668620588825;	0.727432856050472;	0.732631125606958;	0.740491508729418;	0.749119090838679;	0.755305465481106;	0.762555393809892;	0.773069617185906;	0.782875868782524;	0.791321857615387;	0.786049564726463;	0.795102686856678;	0.804944411658147;	0.815892911677766;	0.827162605719038;	0.838331297168702;	0.852007223546337;	0.868297284239959;	0.894047104157435;	0.914974245635399;	0.960749133013430
0.566355913120842;	0.401050343917870;	0.391010863184940;	0.389508205038576;	0.379755580488148;	0.435504922996053;	0.494243393548495;	0.499736822953531;	0.450169538601251;	0.469678560986953;	0.492233580361718;	0.514482315980147;	0.528706539196872;	0.530414720810520;	0.536166030439223;	0.559806755314688;	0.561857783640746;	0.570649027762443;	0.591339688529011;	0.611751667768430;	0.613076434891178;	0.623974640319859;	0.634327960374260;	0.650975517765944;	0.670638145233768;	0.688326090768688;	0.683988778528051;	0.695473015043129;	0.692246078329369;	0.701995177721610;	0.713704528571787;	0.726020701447299;	0.737223176367108;	0.748348889965368;	0.758551177169844;	0.768364674908109;	0.777919252448355;	0.786338413644486;	0.794955020100289;	0.785445862807687;	0.790922733111587;	0.795971764056980;	0.802879662779170;	0.810462233016908;	0.815341326190998;	0.821856821060450;	0.830923473218208;	0.839238415437025;	0.846622816173281;	0.844057681235367;	0.851716104206526;	0.859960097620864;	0.869136556991136;	0.878372855603406;	0.887447212838786;	0.898320475893061;	0.910828545067101;	0.929705149671959;	0.944754628168476;	0.978000564633800
0.593882094937236;	0.442011310599301;	0.432417399146538;	0.429229429526176;	0.421179841452182;	0.474837753985280;	0.532950987173138;	0.541981080900693;	0.500417345062615;	0.521790100841785;	0.545503936641043;	0.569278839435358;	0.584813308912068;	0.588612561620240;	0.595243675423210;	0.618959646618782;	0.623005690360829;	0.632641604707855;	0.653518702269403;	0.673375126420111;	0.676672407223195;	0.688053948312978;	0.697756483957878;	0.713420774552857;	0.731774702263495;	0.748359019652236;	0.746437649276501;	0.756985527941428;	0.754420002568263;	0.763396886519807;	0.774019892563004;	0.785093656477069;	0.795132449062765;	0.804987645732618;	0.813999207188453;	0.822623712465172;	0.830975049001801;	0.838317111086720;	0.845765331953466;	0.839482639944152;	0.844467920563978;	0.849105158390725;	0.854971262964720;	0.861407827286688;	0.864983860230503;	0.870612954275559;	0.878151059980215;	0.884953385893306;	0.891156900762997;	0.890335928521066;	0.896558741208163;	0.903185273568164;	0.910547102602010;	0.917792194754501;	0.924838904836328;	0.933090393865509;	0.942248294712653;	0.955410111582252;	0.965699788540735;	0.992065182249670
0.621919784348503;	0.483457796061591;	0.474343608163563;	0.469693198979636;	0.463306251757826;	0.514764536193582;	0.571918646146606;	0.583998389436029;	0.549939311061552;	0.572697942173604;	0.597118548371258;	0.621848715201374;	0.638233011745200;	0.643680653394566;	0.650943285137689;	0.674234576082469;	0.679773273814613;	0.689807633310191;	0.710300650215383;	0.729198406133573;	0.733870987734331;	0.745245909888055;	0.754958318658256;	0.769323696742855;	0.786024686568793;	0.801145825458888;	0.800928887762712;	0.810333512282831;	0.808741713963646;	0.816719948133928;	0.826039444164067;	0.835714065675161;	0.844437959029654;	0.852888130999019;	0.860587780159504;	0.867917690506462;	0.874979384117855;	0.881175764748205;	0.887414057695188;	0.883561898662978;	0.887892767277588;	0.891930887308173;	0.896742793335283;	0.902018644882317;	0.904507837862409;	0.909157560474083;	0.915186851634824;	0.920549097312223;	0.925540763992132;	0.925713445854868;	0.930553852978112;	0.935648786296625;	0.941285974779317;	0.946709092234545;	0.951919143081121;	0.957871769832300;	0.964251693056517;	0.973024470400254;	0.979738860623378;	0.997793027734603
0.650297063477736;	0.525106362400339;	0.516503705470006;	0.510621215979373;	0.505817911715429;	0.554969573699926;	0.610800000811300;	0.625381210747373;	0.598240860162603;	0.621883281660785;	0.646544279099420;	0.671654906661698;	0.688431085464045;	0.695082639712467;	0.702696780480559;	0.725106622558158;	0.731654093510254;	0.741763838047719;	0.761366445373053;	0.778956827616549;	0.784457725730977;	0.795407164430131;	0.804750278420489;	0.817622495599361;	0.832466049584873;	0.845901908014189;	0.846819304128694;	0.854989495877157;	0.854716657869724;	0.861576496667697;	0.869494692786776;	0.877701778261902;	0.885052071665607;	0.892067859414617;	0.898433507472849;	0.904458701776030;	0.910233255382573;	0.915289034867634;	0.920342439235880;	0.918168623124919;	0.921767069121147;	0.925116593831102;	0.928923531021046;	0.933091126729567;	0.935001650104430;	0.938662734788604;	0.943284651972904;	0.947341632946937;	0.951178168510594;	0.951805947227590;	0.955392586134020;	0.959120050783736;	0.963220894825999;	0.967070793406885;	0.970712150269738;	0.974757417865019;	0.978944199866271;	0.984509286333775;	0.988674404990485;	0.999529860292550
0.678827172307747;	0.566655897177113;	0.558593614406814;	0.551711797773762;	0.548375604491969;	0.595114825113200;	0.649235289503919;	0.665727470814775;	0.644848685555368;	0.668867100381041;	0.693305962829834;	0.718241387621175;	0.734968611972738;	0.742397437173096;	0.750095916031179;	0.771228331597873;	0.778337812572835;	0.788202857709350;	0.806499001880343;	0.822513955612821;	0.828374548561192;	0.838569930247935;	0.847275673657338;	0.858539523181162;	0.871416809126802;	0.883044422040158;	0.884625355361879;	0.891537427046915;	0.892108089025363;	0.897844360798617;	0.904389609845031;	0.911156460066939;	0.917171676463564;	0.922831467958952;	0.927941117876060;	0.932746701630999;	0.937324897413860;	0.941319987675002;	0.945282168153710;	0.944207769711045;	0.947079762588423;	0.949744372304123;	0.952653325874138;	0.955826689140059;	0.957493926769911;	0.960244047843149;	0.963635433654174;	0.966575116392754;	0.969386730832949;	0.970130963879087;	0.972660950500139;	0.975254092389545;	0.978085035680126;	0.980675366699231;	0.983081215410472;	0.985672887357632;	0.988260914998622;	0.991605304957335;	0.994047607733641;	0.999930529650881
