0.841813113593734;	0.760626547617241;	0.651561274265617;	0.563590760741104;	0.492350387130562;	0.456710095215897;	0.464112898068410;	0.399489115019559;	0.322976680075857;	0.320636955491356;	0.308523031370898;	0.308483521317709;	0.299850677851235;	0.297157488788893;	0.291327432451292;	0.306619914852244;	0.307173875058464;	0.305144029635173;	0.320349526400320;	0.335615275804161;	0.345179623386133;	0.360615351013567;	0.359608211365899;	0.376515974583171;	0.395038186149801;	0.409937146348564;	0.417167118883303;	0.434117859555682;	0.428681804541105;	0.446197572976219;	0.466724304490156;	0.480742182245144;	0.495543156837269;	0.514653688616323;	0.532315394950996;	0.549281040893246;	0.564852389398283;	0.577337684549153;	0.588817709573443;	0.588655911731661;	0.596933063981413;	0.604195505636368;	0.615019378926461;	0.624702927623833;	0.628635902385768;	0.643119519166539;	0.660138363376248;	0.675699855739432;	0.687025854455937;	0.691997718854619;	0.709044031085510;	0.727438003782890;	0.745104487618055;	0.766224071802363;	0.789099598308705;	0.820112054413901;	0.856952491198589;	0.890769133109108;	0.915663233539782;	0.904346140868590
0.849254166559389;	0.790892531285070;	0.770068750750401;	0.655798997581676;	0.573160934620400;	0.527776945093915;	0.550825477215937;	0.486100169415394;	0.394548332104608;	0.388157597452381;	0.369870413361622;	0.367038703118885;	0.353795164363386;	0.349467789736888;	0.340284594161571;	0.356503854064527;	0.355833620983030;	0.351341059099031;	0.366990346558939;	0.383547805443168;	0.391636698325019;	0.408564810446043;	0.405700079024340;	0.422936292556628;	0.441689490152688;	0.456277453415256;	0.462015221495645;	0.479004711564214;	0.472168293134666;	0.489749652461859;	0.510267326730123;	0.524165303231794;	0.538804423816528;	0.557685450476601;	0.575064693716789;	0.591692511552910;	0.606884551602564;	0.619006670774390;	0.630087307068164;	0.628693189440967;	0.636688096543862;	0.643356729059386;	0.653812256926464;	0.663106373411835;	0.665992999477330;	0.680017113377388;	0.696386364600017;	0.711296516536428;	0.722083538230517;	0.728272639727146;	0.744561278719341;	0.762085322123045;	0.778821410927674;	0.798823295604465;	0.820450158618694;	0.849703386182435;	0.884233337384585;	0.914899168745925;	0.937088218333190;	0.926566919327080
0.856462334688105;	0.801570939248016;	0.799205314435783;	0.764521328543875;	0.667703882352340;	0.602850159094049;	0.629291579270314;	0.558467977688270;	0.481910486310631;	0.469740271480448;	0.443190829677109;	0.436231020877523;	0.417275398778412;	0.409927502912379;	0.396380198866782;	0.412934708145911;	0.410223341553670;	0.402472214103550;	0.418983330685449;	0.436690699415321;	0.442643700013584;	0.459803377125787;	0.454484084674544;	0.471766495087349;	0.490443638216836;	0.505870754202045;	0.509702468240090;	0.526538702432023;	0.518808444484065;	0.536241831091477;	0.556490413023889;	0.570040865813968;	0.584295927155771;	0.602689633231585;	0.619552065144370;	0.635619039391471;	0.650221157465444;	0.661803922072437;	0.672309694369873;	0.669522905418545;	0.677149278031596;	0.683192065531929;	0.693146028466381;	0.701919798483659;	0.703570652526992;	0.717006227716733;	0.732545535366210;	0.746637249885933;	0.756763780396602;	0.763482632616171;	0.778877386805922;	0.795380999941163;	0.811027374762207;	0.829736625901522;	0.849939768575335;	0.877203254928192;	0.909152037107885;	0.936281573508192;	0.955483692848778;	0.946132861892824
0.863885912703838;	0.812889927247475;	0.809969505409868;	0.792364192138891;	0.780714134214024;	0.691587541391065;	0.715198328790019;	0.638624182157254;	0.555551904236407;	0.567604711956743;	0.529579614992775;	0.518268937560297;	0.491351572433925;	0.480322688164625;	0.461078277197629;	0.477585456409510;	0.471962078198972;	0.459993007641395;	0.476500829949871;	0.494822835172357;	0.497951380621447;	0.515412639358373;	0.506945353032256;	0.523933452782335;	0.542175229546694;	0.558151338548676;	0.559594723268169;	0.575989253655446;	0.566493153579354;	0.583546697948483;	0.603229455556946;	0.616184402465272;	0.629823104345755;	0.647434664346190;	0.663518879654856;	0.678778876340929;	0.692564960666651;	0.703418222861317;	0.713161056755876;	0.708863844304897;	0.716066216626619;	0.723386550562950;	0.732717773717899;	0.740855521358762;	0.741090207211803;	0.753820448716048;	0.768360654609996;	0.781475471360989;	0.790837811987182;	0.797871783717087;	0.812206596534485;	0.827512800385976;	0.841897011166385;	0.859118312638064;	0.877700689280399;	0.902724473544676;	0.931800069700459;	0.955055077444554;	0.971034373363843;	0.963542887328568
0.871525660529769;	0.824432914137822;	0.821623455448168;	0.804379666752099;	0.809006777772501;	0.796377745531972;	0.816595803960427;	0.737175391864669;	0.637787684713932;	0.653281980460104;	0.600695204239688;	0.611908082014026;	0.574109307389469;	0.561693527663410;	0.534960517340592;	0.550535412683118;	0.541890844092850;	0.524471625231179;	0.540537768016004;	0.558765178295030;	0.558575283655509;	0.575710513128640;	0.563285080337171;	0.579584376611944;	0.596969562400493;	0.612835394131933;	0.611556909966559;	0.627209834724968;	0.615511638844486;	0.631912300582133;	0.650693447559698;	0.662779553840406;	0.675545359571482;	0.692057771001596;	0.707085415582356;	0.721280043216267;	0.734014720273755;	0.743945362330398;	0.752741811507223;	0.746922777967648;	0.753644936047536;	0.761654347434618;	0.770110157358806;	0.777408614546414;	0.775952727473994;	0.787760137337881;	0.801034292798254;	0.812857774378270;	0.821312656061941;	0.828254981664372;	0.841187009650097;	0.854946234189284;	0.867832284779174;	0.883199155487295;	0.899767405371799;	0.922105088610105;	0.947750599794888;	0.967002890195989;	0.979791889851450;	0.977262891854613
0.879349144185212;	0.836164253160224;	0.833464710694224;	0.817380416865916;	0.821468615989359;	0.823498506074409;	0.842259295559686;	0.856297677471598;	0.738238426304321;	0.750142921663194;	0.679784488779603;	0.693443672733954;	0.642254660585664;	0.650400991907196;	0.613589634068536;	0.627203140393376;	0.620059484361727;	0.595571173544430;	0.610335723638810;	0.627579819961754;	0.624839944907585;	0.641084901093005;	0.623727987146794;	0.638853196080321;	0.654872304710277;	0.669878467747136;	0.665989095303189;	0.680553219066906;	0.666040003389266;	0.681493410754426;	0.699019002231834;	0.709957172238018;	0.721588667480426;	0.736688166060491;	0.750387674374924;	0.763268950154550;	0.774731585591465;	0.783567013554263;	0.791257675941751;	0.784135268981612;	0.790324116859942;	0.798255686567701;	0.805666222724340;	0.811996860715994;	0.808652378498179;	0.819410794510157;	0.831261832195932;	0.841642941712441;	0.849140872543640;	0.855754368114796;	0.867183864147951;	0.879324851963032;	0.890693687374179;	0.904213271052309;	0.918839909945304;	0.938596907213977;	0.960984525882947;	0.976372467348729;	0.986181942071167;	0.983002678271418
0.887314651128840;	0.848013595240891;	0.845430683287668;	0.830464953808568;	0.834803223989171;	0.836515745526482;	0.855055111489592;	0.882311805008102;	0.859073328216996;	0.866921605056483;	0.774765251563406;	0.785409387919713;	0.717872080272757;	0.727389773804878;	0.678168098165035;	0.690514945101746;	0.701296106584785;	0.667723622719026;	0.680488721609324;	0.695883238502523;	0.695721284200936;	0.710319790608604;	0.686912603769010;	0.700322537344592;	0.714430206418612;	0.727854682768852;	0.722785006580577;	0.735866829735167;	0.717893339286890;	0.732069385036629;	0.747960495899387;	0.757472692321501;	0.767707389512368;	0.781086453967271;	0.793194885691592;	0.804527559512152;	0.814516223678147;	0.822107507371136;	0.828565876772523;	0.820778959242700;	0.826371968127605;	0.833688810920908;	0.839959525808164;	0.845254490854454;	0.839877884845134;	0.849519323905242;	0.859864713217384;	0.868760893165887;	0.875297606204230;	0.881433186601935;	0.891373142858579;	0.901917645380408;	0.911781664410195;	0.923474210182381;	0.936166508048936;	0.953303678260624;	0.972391844751204;	0.983967225183329;	0.990907772530326;	0.988065247640922
0.895377447429677;	0.859896980138075;	0.857441748612773;	0.843577069924717;	0.848035095749212;	0.850273854940674;	0.868380495318129;	0.893415609026989;	0.886208044779956;	0.892836907560395;	0.887683055785241;	0.894893420761751;	0.807284741752107;	0.813843559536498;	0.749524109882252;	0.760439415504932;	0.771043404322458;	0.726734688336933;	0.738113036167121;	0.751695486613422;	0.765820151870574;	0.778054012540869;	0.747585712512175;	0.758929702986526;	0.770818325787987;	0.782247822077992;	0.780531104032974;	0.791716016713867;	0.769626128333355;	0.782178993352380;	0.796068632213840;	0.803941159344089;	0.812566740062486;	0.823972160009109;	0.834276531370845;	0.843877525360950;	0.852249084641400;	0.858506282086205;	0.863679799749274;	0.856662338484288;	0.861583148020427;	0.867955600766922;	0.873037290378522;	0.877266115347143;	0.869735945302495;	0.878201548246941;	0.886987834626666;	0.894385770361125;	0.899948264492421;	0.905452274162116;	0.913882009970074;	0.922801759446077;	0.931127151051328;	0.940960436208046;	0.951681371688029;	0.966152723596529;	0.981948626699445;	0.989957833508130;	0.994300497409093;	0.992324857959496
0.903485394510544;	0.871732793155040;	0.869412678349620;	0.856622927363124;	0.861113300557228;	0.863791601029824;	0.881335988438599;	0.904736913305659;	0.898401715600497;	0.905113911734739;	0.912150677967760;	0.918247140507543;	0.912504894062611;	0.915600450347907;	0.832870041989376;	0.841583025796765;	0.848655057565970;	0.791358836533292;	0.801084444030963;	0.812348478328552;	0.824495577643834;	0.834215133459311;	0.796373011652553;	0.806025849476582;	0.816142388546448;	0.825929928930923;	0.834935563562718;	0.843927981475577;	0.817237461335149;	0.827904921919520;	0.839573143761147;	0.845839114551958;	0.852840375053935;	0.862210710181910;	0.870664986344019;	0.878511516697290;	0.885286154834509;	0.890269811335629;	0.894278288848218;	0.890747666001733;	0.894906476218909;	0.900150400827154;	0.904044955807896;	0.907224846841591;	0.897440041054040;	0.904661599863198;	0.911871220911942;	0.917794856349970;	0.922372528713895;	0.927108660257652;	0.934025032536995;	0.941323335257352;	0.948117610032094;	0.956117965594506;	0.964891620530550;	0.976740641055934;	0.989394360583836;	0.994389833269360;	0.996635973444393;	0.995805042711827
0.911583185968094;	0.883432865208607;	0.881255318128615;	0.869509839893559;	0.873942529667135;	0.877015322179426;	0.893864965596688;	0.915481723542360;	0.910585893805049;	0.917201630220737;	0.923486271335765;	0.929520013916335;	0.934201980032244;	0.936398462894012;	0.930128309874839;	0.935878831556330;	0.938609242036382;	0.865523455637315;	0.872888572078741;	0.880956801278146;	0.888596150283113;	0.895229767254918;	0.848714350420226;	0.856429398394048;	0.864504129240776;	0.872302859942251;	0.879628595531968;	0.886488408760968;	0.855093392376350;	0.863864966473860;	0.873425998802007;	0.878566157219070;	0.884285246652430;	0.891894915441530;	0.898739243195418;	0.905073099612372;	0.910527284719532;	0.914526465819574;	0.917735512938540;	0.920722171915889;	0.924033123075024;	0.928088824182222;	0.930913037215064;	0.933176426491120;	0.921112162284786;	0.927051220589998;	0.932783143705427;	0.937388005823524;	0.941031231297059;	0.944940939995161;	0.950442198698128;	0.956234796997991;	0.961612433806222;	0.967934149354695;	0.974904149301077;	0.984326755988555;	0.994209052006762;	0.997172101090787;	0.998125648124647;	0.998372602265114
0.919611669511531;	0.894907149559560;	0.892878333181704;	0.882142077414469;	0.886432371346901;	0.889842396781742;	0.905873153969704;	0.925627231656007;	0.921948904456765;	0.928363011433824;	0.934422782645430;	0.940227251824542;	0.944264481087968;	0.946485276500046;	0.949133897944775;	0.953669259520391;	0.955535940343711;	0.950974459713386;	0.955252919418286;	0.959181290939499;	0.961249799805671;	0.963919584427048;	0.907038356345335;	0.912331337976024;	0.917868836394438;	0.923150227276118;	0.927527313481243;	0.931944559375040;	0.895018843054498;	0.901637067315076;	0.908815829245900;	0.912755210912860;	0.917081680315927;	0.922745790970940;	0.927823910633885;	0.932508905864300;	0.936540311528209;	0.939503702454334;	0.941890212278213;	0.944122339868309;	0.946543844194507;	0.949486236714934;	0.951531057055526;	0.953179274553215;	0.938910611918024;	0.943606640287025;	0.948122923005974;	0.951735734375910;	0.954587428194523;	0.957712462516836;	0.962019004111090;	0.966546524515594;	0.970736470742990;	0.975659752602642;	0.981082947227141;	0.988409957524672;	0.996072369209237;	0.998284897952060;	0.998945635287464;	0.999681359158753
0.927508757980603;	0.906064473756827;	0.904189182507879;	0.894423652778109;	0.898495245820406;	0.902178353900011;	0.917277737001256;	0.935121260085031;	0.932488267386120;	0.938606783842861;	0.944322028188672;	0.949807654789427;	0.953636895751356;	0.955773733484493;	0.957863457378949;	0.961980700402630;	0.963792892582162;	0.966108830197833;	0.969359639249056;	0.972220338455678;	0.973497246757134;	0.975369073219006;	0.972731495202666;	0.975082519750080;	0.977548059730096;	0.979760375899278;	0.980558563924092;	0.982066168058882;	0.938512913766941;	0.942586195302887;	0.946969292221435;	0.949536414231938;	0.952269164425147;	0.955701050376009;	0.958769231868139;	0.961591389983859;	0.964031101494055;	0.965854503790621;	0.967350628242926;	0.968620112342201;	0.970091086887518;	0.971825177853123;	0.973065531434476;	0.974093766774176;	0.957318692121452;	0.960678430354923;	0.963900774971155;	0.966470462584580;	0.968498646864213;	0.970738358386002;	0.973776168953208;	0.976960784484360;	0.979899709952998;	0.983342769272938;	0.987126092402324;	0.992224275106032;	0.997534573303347;	0.999024488950625;	0.999439449387590;	0.999763471163887
0.935210614874166;	0.916814869300219;	0.915096422505736;	0.906260900010703;	0.910048966959873;	0.913934791055024;	0.928005563037622;	0.943927474898876;	0.942172138975552;	0.947919180055248;	0.953225271145685;	0.958319672583051;	0.961855712897341;	0.963860607497095;	0.965774334553979;	0.969419742764242;	0.971098629724357;	0.972947476178194;	0.975825656781975;	0.978310160932431;	0.979488841984636;	0.981117591944090;	0.982584319411798;	0.984171184219275;	0.985870767332127;	0.987382879781932;	0.987794024713910;	0.988747847674517;	0.986691828812333;	0.987766397383849;	0.988872569115083;	0.989882652829869;	0.990795312141350;	0.991657894412917;	0.992428338259698;	0.993133681957939;	0.993780723984637;	0.994340010513131;	0.994864953712766;	0.994970333532378;	0.995389041123722;	0.995770070432631;	0.996139466773878;	0.996511439314035;	0.976772842948608;	0.978659250446689;	0.980470245968797;	0.981913891187877;	0.983062162942507;	0.984300132441196;	0.985966123622788;	0.987702706566724;	0.989304230816463;	0.991160553870066;	0.993186074235923;	0.995894801988016;	0.998700696763551;	0.999496026190506;	0.999720050335277;	0.999839727606582
0.942653161360446;	0.927072011614110;	0.925512060834767;	0.917564625998683;	0.921018452602180;	0.925031553046064;	0.937995160959192;	0.952021123312946;	0.950987090041506;	0.956304070489889;	0.961152723439806;	0.965804457314354;	0.969008519580201;	0.970846444601192;	0.972544450350086;	0.975724744530716;	0.977241689459171;	0.978886446947544;	0.981363625030064;	0.983457951186543;	0.984497731140901;	0.985869316744161;	0.986992701057088;	0.988288306477524;	0.989670529547611;	0.990893229713313;	0.991266353830500;	0.992012588632085;	0.992326423508965;	0.992929234666726;	0.993561260446881;	0.994187745960887;	0.994737657566852;	0.995234901633316;	0.995679290514963;	0.996087224714309;	0.996465437071445;	0.996794576632044;	0.997106926191728;	0.997148337233956;	0.997391786485191;	0.997608854342417;	0.997822254640570;	0.998041577758518;	0.997886642883001;	0.998126295014879;	0.998373655447888;	0.998579952450360;	0.998770607125656;	0.998874197213759;	0.999027967990808;	0.999171637631305;	0.999312522508595;	0.999431550486258;	0.999533439634721;	0.999629413280748;	0.999713274400347;	0.999807398580786;	0.999872700065376;	0.999918143876092
0.949773317856333;	0.936755263644672;	0.935353761408670;	0.928252211030174;	0.931337088986683;	0.935398907932178;	0.947198457712954;	0.959389012940296;	0.958931944986606;	0.963776932729964;	0.968138659425908;	0.972314848305135;	0.975163755965546;	0.976812955260189;	0.978289668683082;	0.981019647132319;	0.982357410120560;	0.983774000364727;	0.985866450557930;	0.987598327772527;	0.988491185758702;	0.989621352139673;	0.990552412565554;	0.991577136648446;	0.992664826790725;	0.993619681861361;	0.993936579003675;	0.994500930469627;	0.994720817658249;	0.995173930147485;	0.995645783214975;	0.996111049752427;	0.996515224734324;	0.996876038421363;	0.997195607434464;	0.997486295862308;	0.997753353487621;	0.997983616947470;	0.998200121134771;	0.998243633759757;	0.998410425554240;	0.998558172730226;	0.998700160364143;	0.998845061589586;	0.998948089598131;	0.999064813183925;	0.999189832110086;	0.999293526535706;	0.999391642115734;	0.999441601167209;	0.999517976033302;	0.999590070974580;	0.999662482977456;	0.999722840335862;	0.999774528709678;	0.999823308531746;	0.999865850596576;	0.999913013010653;	0.999944732965540;	0.999999993502905
