0.646325232750519;	0.476119111556376;	0.429536812101779;	0.360543524122691;	0.273178515458055;	0.186460740705694;	0.226019864008813;	0.181312024331715;	0.119033398297883;	0.122376071401349;	0.123902145636393;	0.129791349753102;	0.126071522944683;	0.126384475386995;	0.126781965732181;	0.137296274421438;	0.138247895004735;	0.141016040458007;	0.137534998818032;	0.147086482335945;	0.153435955250039;	0.163036800698718;	0.167364433766430;	0.178476192611720;	0.191439582746110;	0.203266894151512;	0.209876681524482;	0.220610811854051;	0.197886819292772;	0.208550242089837;	0.221607032027684;	0.233234257040368;	0.244872942147979;	0.258821121252370;	0.271962770551997;	0.284951571780070;	0.297630626436726;	0.308758091397665;	0.320231013716697;	0.323511327946376;	0.329682992866440;	0.336283866793271;	0.346957053237950;	0.357447067937837;	0.365221311692741;	0.375985363370502;	0.391293822713414;	0.406680889855223;	0.417490446104160;	0.401465569412882;	0.416553125181099;	0.433156763202627;	0.449614106834571;	0.469423211497742;	0.490410111201145;	0.518723054874526;	0.556443867959003;	0.613406579990821;	0.661440995980406;	0.642473689574586
0.667112826196864;	0.552108071509733;	0.502029955297907;	0.442669213227786;	0.396521924987256;	0.371015095402531;	0.258635438047171;	0.211392125841634;	0.151816416424865;	0.154746026547868;	0.155607445185672;	0.161507718950972;	0.162759505794022;	0.157824624771893;	0.157509740115035;	0.166045635068152;	0.166682730396942;	0.168704086658275;	0.181698387786708;	0.190343831608312;	0.197068328152946;	0.191689735528469;	0.196564785996929;	0.209221265886316;	0.223922142633304;	0.236248613382988;	0.243183279786312;	0.255053992721955;	0.252277702411885;	0.263216869849730;	0.276885181573031;	0.289536526508487;	0.301936426795546;	0.316540492983800;	0.330184859478953;	0.343624403773536;	0.356765074418833;	0.368260409367869;	0.380226078116302;	0.382692396199700;	0.388624775030472;	0.394037566230306;	0.404870734168209;	0.415654399569314;	0.423353287306658;	0.433967744349430;	0.449558392290490;	0.465206027119858;	0.476129335237672;	0.456493068849988;	0.471974631267146;	0.488987741843796;	0.505943607963009;	0.526165336265582;	0.547413321844570;	0.575896680199366;	0.613767497792075;	0.671927455718043;	0.720704890257588;	0.695555125201515
0.681467680817018;	0.586376412236371;	0.570889068522390;	0.503229065235855;	0.462239218471868;	0.452355369540446;	0.484530171443650;	0.490810914238297;	0.192367586742277;	0.196203357466222;	0.194952580416337;	0.201140823530838;	0.195943333591022;	0.196329829305071;	0.194224858877760;	0.207989457002295;	0.208685787455372;	0.210172120061986;	0.215849676001902;	0.226626156703373;	0.233004742707421;	0.241934930913667;	0.247173885235604;	0.261106629746024;	0.277320532770582;	0.288447333744207;	0.294698669066657;	0.307000021640741;	0.295235302537315;	0.307021145130585;	0.321735815883236;	0.335713457775181;	0.349229105307272;	0.364884083150678;	0.379437770198829;	0.393718392585335;	0.407682144073172;	0.419935344096925;	0.432729518803054;	0.434525409646861;	0.440601226255771;	0.444343129326751;	0.455732270993888;	0.467101753118112;	0.474950131443993;	0.485717394380261;	0.501750091634361;	0.517864064954756;	0.529028331075698;	0.518938480086697;	0.534423067860751;	0.551444727826758;	0.568468656412859;	0.588667421353190;	0.609739069063218;	0.637876467618403;	0.675278844846336;	0.733445615748318;	0.781830732867105;	0.760277805914438
0.694855783080254;	0.605288404686352;	0.595907636351369;	0.566227773899448;	0.520104577248023;	0.506527838573486;	0.541707574070313;	0.537606810991341;	0.469839791765420;	0.252920816739171;	0.253973084159487;	0.247581557784973;	0.245310919758570;	0.238467495109094;	0.234815905649005;	0.249161967021809;	0.248066766563902;	0.248456543774086;	0.262671467279644;	0.275711612588101;	0.280237245622154;	0.285010192875525;	0.290387858045304;	0.305668733555097;	0.323369055729583;	0.337318725812378;	0.342419476061712;	0.355446386988200;	0.350233483397697;	0.362183483745900;	0.377292623410957;	0.391995588371194;	0.405999954374228;	0.422067089707741;	0.436897808314344;	0.451394703755793;	0.465566621185051;	0.477991758575271;	0.491027259497486;	0.491009262546037;	0.496736724995645;	0.499543763787969;	0.511161522593072;	0.522754285382385;	0.530356667170557;	0.540960230809748;	0.557042536013953;	0.573279506079645;	0.584310367820416;	0.577435961958289;	0.593015087128675;	0.610065798507541;	0.627008328228542;	0.647069303745841;	0.667839891088721;	0.695365401483655;	0.731913679090791;	0.788766742324448;	0.835534156724795;	0.821121671628307
0.708181443790779;	0.624418610197491;	0.615033646923213;	0.587151702957806;	0.579992509788893;	0.562295163794762;	0.598745262336854;	0.591310443398518;	0.515559141945849;	0.536585464999403;	0.529060324263805;	0.338458335325817;	0.337247040287024;	0.296680655706526;	0.291937931794609;	0.311206484234196;	0.298937169552342;	0.298216640248830;	0.312778498192687;	0.328353997149144;	0.327472222934966;	0.336537270189291;	0.341626627358911;	0.357985048089897;	0.376899063384793;	0.393102317805614;	0.394564070972038;	0.407883782802892;	0.402589508706767;	0.414852590662446;	0.430391940955095;	0.445817449175397;	0.460328018201628;	0.476749998867716;	0.491819566688835;	0.506487141136540;	0.520808019405967;	0.533359171830132;	0.546545263139570;	0.543659032860318;	0.549139590104605;	0.554413699138535;	0.566104740969724;	0.577720324797915;	0.584813100669479;	0.595067576619072;	0.610859688401300;	0.626833470330259;	0.637448341711214;	0.633906526481426;	0.648969073292120;	0.665379179143020;	0.681585092495412;	0.700710447327542;	0.720327606552674;	0.746215056008357;	0.780579781687588;	0.834467674946992;	0.878219239760941;	0.872319844031961
0.722162418382154;	0.643512043125053;	0.634724694253246;	0.607925529558872;	0.600544736888266;	0.615184718461134;	0.648698432113412;	0.650063375442913;	0.575241344489439;	0.586254939517113;	0.572809743390975;	0.594838429486179;	0.583864109373918;	0.415319042822771;	0.412517748407623;	0.435425474081535;	0.369242561692538;	0.367968274840600;	0.386908997472668;	0.405251328338925;	0.385599355815860;	0.395954537150739;	0.400678521128487;	0.418242411902889;	0.438353608677659;	0.456527048038265;	0.449372457412326;	0.462991616904348;	0.458915846068695;	0.471303445017434;	0.486995681708538;	0.502836728645147;	0.517571381697651;	0.534001379434331;	0.548998678905862;	0.563532532673794;	0.577695774305009;	0.590099458605946;	0.603121009066681;	0.595179799792437;	0.600382733254559;	0.606962267440615;	0.618363196701265;	0.629686046674440;	0.635918794109707;	0.645579077578582;	0.660679857461273;	0.675897883943254;	0.685890813997012;	0.684790663945705;	0.698871416780221;	0.714166810339195;	0.729287043465584;	0.747001204819731;	0.765037625133394;	0.788801465356632;	0.820315385981815;	0.870168247283296;	0.910121963534442;	0.904197459748796
0.736555820021503;	0.663414264277619;	0.654946766462154;	0.629149357208589;	0.623129324021177;	0.635786520356878;	0.669465733507247;	0.700589266477392;	0.638945630969985;	0.650960066063177;	0.633687317453107;	0.643632145842384;	0.627884719738666;	0.642534565321325;	0.631130346329787;	0.643169957132973;	0.508015338434664;	0.506234314382479;	0.525629649368576;	0.545170152987352;	0.467627950165200;	0.480197253881961;	0.483881283628722;	0.502219883090105;	0.522805470970899;	0.541821912997034;	0.513465075283601;	0.527232889510411;	0.523516908276457;	0.535970624419776;	0.551578988226527;	0.567443872591732;	0.582065551909883;	0.598095538367862;	0.612660389404921;	0.626699395501406;	0.640323483305070;	0.652238318240979;	0.664671512771218;	0.647792402225215;	0.652762014925407;	0.659871965277130;	0.670722212859226;	0.681507507289731;	0.686620545789424;	0.695587120194493;	0.709692706358757;	0.723826532832464;	0.733089834109976;	0.733844612994964;	0.746736694743052;	0.760708277960533;	0.774538471390354;	0.790617949198541;	0.806900113160695;	0.828239198121295;	0.856369484703424;	0.900630007171185;	0.935561554677229;	0.926712895148459
0.751400503377205;	0.683748013739095;	0.675699284611674;	0.651004028902482;	0.646028731977691;	0.659309562605248;	0.692879456765391;	0.721035535607229;	0.690995285852539;	0.702020677308610;	0.694678071270254;	0.706355530397905;	0.688610188591394;	0.690340259629086;	0.674526015440748;	0.687051028732565;	0.702826359452846;	0.692422685839058;	0.702893693049876;	0.715845004467649;	0.612385346927594;	0.625373191149603;	0.624788208403578;	0.641254067987035;	0.659131479024671;	0.675447686900719;	0.599027122412485;	0.612514281040368;	0.608131641604454;	0.620352978462889;	0.635234098915800;	0.650085060569356;	0.663734239177041;	0.678449004653137;	0.691783325400720;	0.704548487908511;	0.716829773795441;	0.727532497165480;	0.738515756266575;	0.705698999227737;	0.710500191821081;	0.717562265805490;	0.727536130635123;	0.737453494795144;	0.741131544695263;	0.749330296394270;	0.762044503812792;	0.774669677187443;	0.783050256955543;	0.785061381615644;	0.796469123063656;	0.808761924187638;	0.820917173959425;	0.834874260231646;	0.848907961678727;	0.867099629149848;	0.890737081226481;	0.927159587579408;	0.955386934337464;	0.944718647777718
0.766603734392057;	0.704472415993768;	0.696845505753362;	0.673293788849418;	0.669352031549223;	0.682848711272721;	0.716140173487163;	0.744353330399078;	0.715644748396834;	0.727654655193270;	0.742751865669880;	0.753877821044449;	0.746635758124392;	0.750010959651191;	0.732862446292181;	0.745143056688128;	0.748361084980454;	0.734854681635240;	0.745734529783543;	0.758346795961300;	0.773047910002721;	0.781077196344939;	0.771077931271013;	0.781079910168685;	0.792053616382570;	0.801865861134069;	0.730314025224835;	0.741876012442571;	0.734046027920626;	0.744917046894486;	0.757276248194857;	0.768469669824416;	0.779011070787224;	0.790295635827717;	0.800581336224938;	0.810347599363458;	0.819561391108407;	0.827507372745992;	0.835288366301395;	0.775855574901358;	0.780530434855501;	0.786984724851855;	0.795440112306684;	0.803837517468776;	0.805498549671237;	0.812727727277260;	0.823305595723472;	0.833596932091118;	0.840734633491409;	0.843232639413651;	0.852513797085816;	0.862404610645531;	0.872188864144623;	0.883172191989199;	0.894150114659632;	0.908128119820842;	0.925706526268452;	0.951255731484495;	0.970627547357027;	0.960865640203372
0.782087836548652;	0.725448858219005;	0.718262989099632;	0.695907588370949;	0.692914603319775;	0.706621594724660;	0.739427073959273;	0.766985113440457;	0.743167043310877;	0.755818769369896;	0.768183487567630;	0.780124841359001;	0.791167347157292;	0.794088228578779;	0.786810469494913;	0.798265792508121;	0.802504557633517;	0.789075263721098;	0.799481955061767;	0.810778523811158;	0.814412555497250;	0.821833742592888;	0.810563136132882;	0.819907699678886;	0.830182368338587;	0.839494102297160;	0.847549570086151;	0.854685455511447;	0.841774860080350;	0.849160358132704;	0.857149261559048;	0.863449447760912;	0.869716239266852;	0.876567839211153;	0.882893572991082;	0.888893412701445;	0.894465718627490;	0.899181919419421;	0.903605980239487;	0.868089410241598;	0.872533085475925;	0.877523878293894;	0.883162540209331;	0.888759282667543;	0.887322982454530;	0.893087969475350;	0.900183282497355;	0.906675062556358;	0.911886471708370;	0.913857040616641;	0.919937080959036;	0.926277542507992;	0.932637576004471;	0.939391445929959;	0.946150900656840;	0.954425179005362;	0.963798989915507;	0.974489600259238;	0.982331473214550;	0.977551715736663
0.797762448357468;	0.746543244405623;	0.739813326349685;	0.718701144189340;	0.716569087957182;	0.730407971647759;	0.762514418872209;	0.789223701135442;	0.769414629107238;	0.782472936232335;	0.795510561263519;	0.807835825184903;	0.816370788556556;	0.820038685915659;	0.827361150376921;	0.837933885598576;	0.841551306004755;	0.837363569930112;	0.846869074709343;	0.856578015222846;	0.860411092892530;	0.866584631683358;	0.856764036441696;	0.864735033169897;	0.873545144149826;	0.881538718041420;	0.882156192765198;	0.888174256734350;	0.875504315815337;	0.881786094455724;	0.888578922544036;	0.894192174875515;	0.899653697576485;	0.905445293565691;	0.910765133270851;	0.915792148800326;	0.920472001592726;	0.924459635614880;	0.928232300338277;	0.930219488456352;	0.933277646671742;	0.936187377696881;	0.939106445149836;	0.942084358000898;	0.938170862030544;	0.941939804829247;	0.946060285354237;	0.949601837064356;	0.952839666690426;	0.953916454432523;	0.957438709005335;	0.961096195463043;	0.964862686371289;	0.968714698804413;	0.972606389383896;	0.977305788699315;	0.982238900866367;	0.986599284725197;	0.989675252427654;	0.996650995091689
0.813528846425423;	0.767609172575425;	0.761347650953871;	0.741519531346477;	0.740148919039633;	0.754041707033317;	0.785224779507826;	0.810831970239369;	0.794762233572514;	0.807978776015340;	0.820914392098071;	0.833361780973987;	0.842350654804638;	0.846403974842428;	0.851284116007516;	0.861582812873029;	0.865631530718003;	0.872612651544651;	0.881235448246596;	0.889635541538473;	0.892722509583450;	0.898042280544524;	0.895821770746154;	0.902359349958746;	0.909637002266648;	0.916216994565657;	0.917216076017419;	0.921786831399857;	0.911554460219180;	0.916317977309491;	0.921467333518025;	0.925986982711218;	0.930274405967161;	0.934641499827627;	0.938638343682529;	0.942404987472972;	0.945929797913882;	0.948965425067176;	0.951868578884572;	0.951054963414322;	0.953458064880773;	0.955722063876875;	0.958022857658633;	0.960403824503330;	0.956418119297555;	0.959306397879751;	0.962480845949369;	0.965204186598136;	0.967702955078908;	0.968697311571338;	0.971311769783887;	0.974000475210514;	0.976765595783141;	0.979531825450442;	0.982278785390829;	0.985520648076891;	0.988862305565523;	0.991858335665119;	0.993988994078290;	0.999556529223211
0.829281396488429;	0.788495379902275;	0.782710032590279;	0.764196988757147;	0.763480795286768;	0.777339233168424;	0.807374143442319;	0.831653209961546;	0.818946574797530;	0.832083719213165;	0.844765029367311;	0.857062848670816;	0.865845598100776;	0.870118101472969;	0.875114284136881;	0.884841222363213;	0.888963444006687;	0.893944810529445;	0.902162017262594;	0.909923895470371;	0.913186431207889;	0.918210302246396;	0.923098578956540;	0.928470456558804;	0.934482117078665;	0.939900640599943;	0.940674492394973;	0.944232776328818;	0.940412276423657;	0.943816714615872;	0.947498885371932;	0.950991491400978;	0.954208388363112;	0.957322647019093;	0.960164852293153;	0.962837921851603;	0.965360102706690;	0.967565387032561;	0.969704061676647;	0.969345138158593;	0.971052612377990;	0.972610663544224;	0.974228934988673;	0.975941493078488;	0.972931327235556;	0.974867931775922;	0.977016771941280;	0.978855264301524;	0.980571718655230;	0.981276764164624;	0.982962540623826;	0.984677339618815;	0.986454162692814;	0.988169319175441;	0.989829759759917;	0.991719101353842;	0.993619499721041;	0.995427885184047;	0.996707518180547;	0.999878168531272
0.844906326066558;	0.809043272618346;	0.803738474739443;	0.786562772859860;	0.786387629579743;	0.800115439539494;	0.828785402126434;	0.851533999141251;	0.841813791869844;	0.854648944941111;	0.866864383739356;	0.878773555629297;	0.887224216977831;	0.891542501406752;	0.896201548275180;	0.905233562602524;	0.909294629394693;	0.914183183626429;	0.921736461982491;	0.928650724802349;	0.931786646694182;	0.936309429614988;	0.939763218094718;	0.944440625605284;	0.949646686147354;	0.954332049140997;	0.955303552401662;	0.958284334272050;	0.959275299157907;	0.961761440084225;	0.964452857272987;	0.967127771398111;	0.969540283796882;	0.971795121215482;	0.973844694245726;	0.975765524946369;	0.977582414902249;	0.979179062654604;	0.980734234472039;	0.980541995999070;	0.981764842128466;	0.982860940848528;	0.983998136573883;	0.985213996588181;	0.984735539672718;	0.985918589718708;	0.987256746147577;	0.988401722518340;	0.989497817289691;	0.989925769216261;	0.990905235485302;	0.991886266918060;	0.992918590527417;	0.993859825578608;	0.994732061217830;	0.995659881955188;	0.996559607573793;	0.997571858942206;	0.998299318968190;	0.999971938242616
0.860284230449120;	0.829091392895400;	0.824267985167965;	0.808443193559962;	0.808696007430497;	0.822186357465856;	0.849287780347823;	0.870338924514242;	0.863219632118612;	0.875553699618221;	0.887128259018609;	0.898443126713709;	0.906400620271578;	0.910622459315050;	0.914913515092114;	0.923141077102777;	0.927007631630638;	0.931455325367278;	0.938255293300646;	0.944302794656092;	0.947221221812338;	0.951200971423648;	0.954389603525858;	0.958312514507109;	0.962653618208961;	0.966542446659655;	0.967518046246176;	0.969911416678025;	0.970378233590758;	0.972383554617101;	0.974540368285857;	0.976671681366959;	0.978576570656940;	0.980338007659099;	0.981926629780516;	0.983403544968204;	0.984789041853638;	0.985996879428385;	0.987162954611831;	0.987156512318260;	0.988070239902449;	0.988890059015351;	0.989715309145874;	0.990591364814159;	0.991285620724956;	0.992025179857959;	0.992867156731700;	0.993582543020256;	0.994277147458287;	0.994556281512819;	0.995136112373612;	0.995708815357821;	0.996314541024127;	0.996843208919647;	0.997316630891945;	0.997793404548666;	0.998237914226268;	0.998786545257796;	0.999177725411144;	0.999997436299846
