0.388416794224560;	0.045616639171522;	0.036782220605488;	0.089536342154589;	0.094547447636509;	0.130544876278630;	0.165360607517957;	0.147029217163840;	0.104334615658591;	0.096453736655416;	0.104868431487887;	0.078832231472555;	0.082127702116918;	0.031102845930710;	0.031851631674460;	0.033351062169885;	0.032617095761582;	0.033549397054056;	0.034585114686086;	0.037372875778876;	0.039968404149249;	0.041051943687890;	0.041889895378693;	0.044991728022878;	0.048870395126027;	0.052536371473922;	0.055221912702825;	0.059026033877693;	0.058411258785312;	0.062356674763754;	0.067000704065749;	0.070686685784084;	0.074754794252786;	0.079546513438175;	0.084279993594515;	0.089115519355457;	0.093886960153380;	0.097998817709438;	0.102116378738982;	0.104106185483602;	0.108223879494043;	0.111534194573101;	0.114447731158529;	0.118168712233316;	0.121173349904994;	0.126113196356917;	0.132365562962620;	0.137184190186745;	0.143678346981373;	0.146549663816243;	0.151868449106933;	0.158218024859414;	0.167826412655595;	0.176518335263366;	0.185917011433259;	0.198943611822432;	0.212634626391481;	0.245291303836669;	0.278758573119991;	0.059009760791520
0.403142315849571;	0.069939056413552;	0.058365162744835;	0.109875125165092;	0.118619944794729;	0.147959975544301;	0.186642164258433;	0.177955216249943;	0.141157227724351;	0.139777649405194;	0.152334183492921;	0.135089723696417;	0.141636316421377;	0.102042360600832;	0.105883337296874;	0.114376915312111;	0.049143991485781;	0.051241544981850;	0.053043651084043;	0.045977660361975;	0.048802646984526;	0.050348068014748;	0.051319429013259;	0.054869782012893;	0.059305083638588;	0.064393482199827;	0.067344028668180;	0.071647074908036;	0.068785277751725;	0.073175231386910;	0.078310529570547;	0.082499798413558;	0.087075396987400;	0.092369735993036;	0.097594923649215;	0.102923611714413;	0.108201133635274;	0.112803337955347;	0.117449286163063;	0.119652742889733;	0.124294509693711;	0.127414122499064;	0.130684260336851;	0.134881185365200;	0.138213165083063;	0.143581448019351;	0.150376676017748;	0.155617074409745;	0.162813499412844;	0.161854841933393;	0.167337212410923;	0.173878907797243;	0.183982782534795;	0.192926460266505;	0.202518846778382;	0.215679362878798;	0.229204470029734;	0.263095564499547;	0.297930364635854;	0.062356353135592
0.419832415066138;	0.100516359932710;	0.086346687092091;	0.135912789950679;	0.148729520595611;	0.173747064836544;	0.212494751693635;	0.213477176370393;	0.181035784834764;	0.185980477394364;	0.202257448757375;	0.193308268365334;	0.203078778195719;	0.174126992899474;	0.180686799564863;	0.195300656303524;	0.144447566489615;	0.148894752564913;	0.156489853817141;	0.079112998685074;	0.084088594214103;	0.086679307263604;	0.089962904013653;	0.096400199620798;	0.103398374460311;	0.077669530277099;	0.080802666560915;	0.085558412491107;	0.082343319228907;	0.087105265879020;	0.092658442802622;	0.097315890656346;	0.102347686717483;	0.108044444472544;	0.113656259367760;	0.119369556926588;	0.125044432678721;	0.130017297436961;	0.135071496400622;	0.137336821997253;	0.142401810358718;	0.150893754310497;	0.154643653577934;	0.159537972746650;	0.163397089158241;	0.169397760668930;	0.176998531952518;	0.182826157019545;	0.191150406764422;	0.186352441558903;	0.192296868410938;	0.199378379457023;	0.210601417462958;	0.220268862945515;	0.230528065973851;	0.244327589835608;	0.258015132143592;	0.294630159960338;	0.332589599113620;	0.066974965307244
0.438307413246378;	0.134373816044969;	0.120689931551925;	0.168128211821090;	0.184604598180611;	0.204790872066070;	0.248251833507325;	0.259795870077408;	0.226338297882046;	0.235038218835211;	0.254311552556285;	0.253198526737812;	0.265198659304813;	0.246253638260027;	0.254863251693597;	0.274878878051176;	0.238168058701041;	0.244493536009605;	0.256541821798013;	0.199969187416616;	0.208350929901918;	0.214153068791726;	0.221275379535889;	0.232063351146723;	0.241279145989925;	0.142693857183562;	0.148809586958683;	0.157034261408571;	0.155908820568971;	0.164405147619473;	0.174186284258808;	0.182751174943862;	0.191588566245460;	0.202121193240718;	0.212453536199032;	0.222896046417472;	0.233311154102912;	0.243250946073283;	0.253419138258900;	0.260491298532381;	0.269069269234969;	0.172409849098764;	0.176264126202498;	0.181504789098463;	0.185541895174772;	0.191787474666104;	0.199759233639970;	0.205694105992291;	0.214722817909319;	0.209547486819694;	0.215632552182357;	0.222953641247667;	0.235051377568890;	0.245177043116608;	0.255873743339242;	0.270137263752163;	0.283885256873598;	0.323016785787696;	0.364087211488545;	0.084796121542031
0.458563348526106;	0.170987054275171;	0.158012440005189;	0.206172335144703;	0.226842228302364;	0.241446713353798;	0.289237279057251;	0.309971183082205;	0.281753744609898;	0.290408680386889;	0.312001904125034;	0.314206791225987;	0.327914593915389;	0.317513766644254;	0.327401867293035;	0.351658323282928;	0.327131355574507;	0.334626769707056;	0.350512271705358;	0.313935488697383;	0.324682738852414;	0.332776863263123;	0.342557584218421;	0.356552999229182;	0.367494898101388;	0.297750209557807;	0.306733038972636;	0.318257856994326;	0.320291259182236;	0.332198888770779;	0.346093369690208;	0.357666198847969;	0.369061535135659;	0.383969388452134;	0.398080940274259;	0.411951815351718;	0.425451323112897;	0.438533149887650;	0.451680469952851;	0.461129845493244;	0.469712611997162;	0.340666639820625;	0.355984184868431;	0.370911537189336;	0.384993821102729;	0.402510918524181;	0.422564695980240;	0.445264860545141;	0.463690145618798;	0.473641703915151;	0.501704401616273;	0.532139305749527;	0.560043634909897;	0.596276473980674;	0.637128110699317;	0.684501628603390;	0.741557783623043;	0.785458996942051;	0.825277382846029;	0.283246437957503
0.480543565275549;	0.210287519127236;	0.198003054547469;	0.246554503671537;	0.274311502703685;	0.284526502190670;	0.336349431212824;	0.364756615497018;	0.340290100109809;	0.355488554483714;	0.377957363755795;	0.381428420120565;	0.395980971202976;	0.387802296253238;	0.398140281052785;	0.425665070513441;	0.410724466149480;	0.418623503187653;	0.437199238788800;	0.417242752231438;	0.428895887968223;	0.438716177669056;	0.449797011551804;	0.465716985762249;	0.477774107153909;	0.434220434334286;	0.444441057858250;	0.457801794003802;	0.461510357531321;	0.475155044221723;	0.491105402657987;	0.504102702819862;	0.516579213553967;	0.533340288895416;	0.548855336171060;	0.563823097681830;	0.578137905804707;	0.591911825263816;	0.605552887517873;	0.614527482098930;	0.622166976632151;	0.559589377217694;	0.581038916802051;	0.599374937927173;	0.616248085601424;	0.636586056201561;	0.658922835434524;	0.685492306079948;	0.702174815975784;	0.713562514560413;	0.742152255113961;	0.769905378310700;	0.790016898538129;	0.815179952901653;	0.838408392699394;	0.860850894241101;	0.884883190707829;	0.901524218065695;	0.915077910819448;	0.987967885167040
0.504209886828585;	0.252040547836801;	0.240480707472479;	0.289012457621207;	0.323103869318224;	0.332269142387104;	0.387373188195035;	0.424914067575094;	0.402524893911276;	0.422965154413914;	0.444672071041915;	0.454997313608239;	0.468970804243954;	0.463318882064217;	0.473388813710988;	0.502968302358214;	0.489235415767356;	0.496785432165207;	0.517155585887112;	0.510113605643283;	0.520969410322047;	0.531842189293670;	0.542991304117955;	0.559723255597613;	0.572346542615407;	0.548880950558949;	0.558248425424049;	0.572095515888283;	0.576128341103756;	0.590019143258129;	0.606226278262696;	0.619280739915715;	0.631587181186314;	0.648130124206118;	0.663153397584303;	0.677409533378433;	0.690828734506229;	0.703512762200573;	0.715895662899583;	0.722481642551383;	0.728617045263982;	0.706857557541147;	0.726713324349344;	0.742572325823237;	0.755968277666282;	0.772197791419766;	0.789521237534999;	0.809237554104327;	0.819513077047068;	0.824530555814483;	0.841425670731038;	0.856296184976839;	0.865672822848488;	0.878022392295509;	0.889609367312052;	0.902437706558301;	0.918127016863175;	0.931520253150405;	0.942713464793254;	0.991529383062649
0.529477022705919;	0.296030956324922;	0.285199336112018;	0.333225749377901;	0.372755495852105;	0.381082184956162;	0.438790890637380;	0.486845383129733;	0.469309913130232;	0.493733291169546;	0.512447733027838;	0.527936272275406;	0.539919912976952;	0.541240282405058;	0.549650981728458;	0.579646245500603;	0.570334635811526;	0.576883035396360;	0.597951625300289;	0.600351696845774;	0.602461728785210;	0.613835135937229;	0.623950228262387;	0.640573978844946;	0.653252939058987;	0.643802336779580;	0.650829891119344;	0.664186289263455;	0.667549280255604;	0.680675375086927;	0.695925163960177;	0.708131118153460;	0.719471956585955;	0.734507866547624;	0.747922639670737;	0.760453911775646;	0.772067158738255;	0.782776911662669;	0.793075664073887;	0.795505174544432;	0.800059069452869;	0.797201985954602;	0.812208230426164;	0.823558678524855;	0.831664939220275;	0.842325944494771;	0.853742202958405;	0.866205037562049;	0.871855327675211;	0.873446712863813;	0.883812128330030;	0.893287812795279;	0.899596719708016;	0.908435426660034;	0.917201177547944;	0.927531794789014;	0.940306897575819;	0.952108859389176;	0.961786237081211;	0.994445009733002
0.556231950412742;	0.341965021552412;	0.331864434587795;	0.378854632911652;	0.422752703261446;	0.430495590625304;	0.490017293731313;	0.546112566612325;	0.535760629229939;	0.562725655098798;	0.582136304181181;	0.601219277798815;	0.609025132481260;	0.615214574465629;	0.620835437752209;	0.650081304361861;	0.648144358042170;	0.652443034243865;	0.672936490140549;	0.681196662330087;	0.683136349229151;	0.694565820092399;	0.702628304079485;	0.718344887734969;	0.730495362266299;	0.730005128700243;	0.726325011519387;	0.738540335856193;	0.740499994927068;	0.752266105213524;	0.765850096186089;	0.776679593316984;	0.786628528966352;	0.799542342753007;	0.810897267717374;	0.821370625747662;	0.830958593510407;	0.839600810320669;	0.847820725683176;	0.846266471721807;	0.849617084960184;	0.853007913316739;	0.863475786666580;	0.871243853084440;	0.875482666014356;	0.882714557083441;	0.890822274735929;	0.899612691531398;	0.903687479872322;	0.905039441692595;	0.912893251460779;	0.920354608325288;	0.925763041458884;	0.933022658158352;	0.940239081346335;	0.948716201476214;	0.958790890877380;	0.968097108442591;	0.975413213255110;	0.996437340642156
0.584324187733725;	0.389498487809175;	0.380124730352313;	0.425514602272459;	0.472590850950793;	0.479998126342112;	0.540466253299646;	0.602030498604580;	0.597466973671828;	0.625737973350075;	0.647783546118906;	0.668823558440073;	0.677568964169267;	0.686801911349264;	0.687358731645384;	0.714834378365075;	0.717601017033058;	0.719104477431445;	0.738286012690195;	0.749637954348469;	0.754383721401485;	0.765090662240045;	0.769849207960281;	0.783828007520800;	0.794826073887280;	0.799045971615694;	0.797563108507175;	0.808358255344388;	0.808484146932085;	0.818802265369827;	0.830463538974736;	0.839583115956590;	0.847970984192200;	0.858545296135586;	0.867782746200520;	0.876225582651259;	0.883865285433349;	0.890620275929719;	0.896907247038594;	0.885721571053715;	0.888617570849305;	0.893252907401769;	0.900983155360330;	0.906874743715369;	0.909030431497976;	0.914778707903801;	0.921250802990536;	0.928062890804224;	0.931686923945419;	0.933437838707187;	0.939582045949288;	0.945418422464316;	0.949918058729011;	0.955496785725338;	0.960961269666594;	0.967249229348043;	0.974310567920951;	0.980338613492220;	0.984875216764256;	0.997911816688018
0.613564366481977;	0.438230213691399;	0.429574287740188;	0.472788001318456;	0.521770051901440;	0.529084481538359;	0.589587525876319;	0.654054583283227;	0.653932435136057;	0.682400015569049;	0.705669242373566;	0.727361279480063;	0.738701578763829;	0.749281254237258;	0.751390031787301;	0.776319402362092;	0.781647969408819;	0.778011743184998;	0.795316965582795;	0.807573413672738;	0.813368223810730;	0.822857126754839;	0.824596503442006;	0.836552175851446;	0.846197167906519;	0.852402967185938;	0.853841029389822;	0.862703120796350;	0.860225684928426;	0.868642634855124;	0.877981894852982;	0.885160227258085;	0.891751135535322;	0.899828210779778;	0.906821116307339;	0.913146996475847;	0.918803648514235;	0.923694626936842;	0.928180511314950;	0.926032872446347;	0.928854201550925;	0.932967010708913;	0.938176717334531;	0.942241983213248;	0.942290331194548;	0.946532679168356;	0.950992033046722;	0.955395978372048;	0.958047296320993;	0.959333951906317;	0.963315575097817;	0.967096219223670;	0.970142916283227;	0.973731850580009;	0.977258831591541;	0.981308682338333;	0.985638118295261;	0.988811787069866;	0.991134993347665;	0.999115644847273
0.643721102878671;	0.487701894327561;	0.479751216223021;	0.520226183850505;	0.569809723643602;	0.577251255675129;	0.636865593581070;	0.701816899706600;	0.704886951788040;	0.732621307770807;	0.755911566018337;	0.777221453811664;	0.789756313158362;	0.800512628803270;	0.805329394335385;	0.827083498974340;	0.833309785870757;	0.832789721826254;	0.847868176306239;	0.859531251542185;	0.865076845263377;	0.873031816838216;	0.869485920506268;	0.879342656822647;	0.887519816331954;	0.893947128519005;	0.896310280113435;	0.903230788735724;	0.899181320929331;	0.905733365757367;	0.912906642590826;	0.918443592509682;	0.923504889269744;	0.929509487903434;	0.934690492810561;	0.939363517005693;	0.943540662871552;	0.947131316636515;	0.950439303054880;	0.950235162326557;	0.952324823415802;	0.955195190272991;	0.958638919891502;	0.961424505219247;	0.960002581425604;	0.963045454485081;	0.966261607680230;	0.969386441981554;	0.971385146153847;	0.972477126492382;	0.975317652231889;	0.978028326057782;	0.980282886528277;	0.982848972665617;	0.985348615121586;	0.988188883160487;	0.991155392478158;	0.993355128125309;	0.994944833956092;	0.999813796340902
0.674520756019298;	0.537401826653524;	0.530139160983565;	0.567353770012264;	0.616259326798115;	0.624014473556749;	0.681836375265909;	0.745110529343000;	0.750294645839054;	0.776567505033740;	0.798938614113557;	0.819112953583925;	0.831761991870224;	0.841924033693557;	0.847923292539078;	0.866386011631524;	0.872575828789607;	0.875242064590935;	0.887866316947769;	0.898024523918950;	0.902739417578991;	0.909121351190591;	0.909807549160564;	0.917611215486809;	0.924292415061150;	0.930034907467324;	0.932170291980606;	0.937255170262055;	0.929590739250268;	0.934538595015480;	0.939903575900034;	0.944183996602247;	0.948070766934400;	0.952489444484675;	0.956307430242701;	0.959752890377601;	0.962851640996954;	0.965533742979485;	0.968030371549036;	0.968206178295499;	0.969825989905325;	0.971859495925854;	0.974221070332883;	0.976214513781078;	0.973967089037552;	0.976154703902068;	0.978456352277492;	0.980629879993513;	0.982124223922644;	0.982990495048561;	0.984889116255984;	0.986687444068471;	0.988227319598801;	0.989885214906436;	0.991464913550590;	0.993209397736244;	0.994975301478762;	0.996320373177872;	0.997274011758769;	0.999946012251614
0.705652303733485;	0.586779071880540;	0.580183582379131;	0.613681139968361;	0.660708421182983;	0.668918887849853;	0.724104084532985;	0.783882758091808;	0.790307049371854;	0.814601581674249;	0.835398859310883;	0.853949976488326;	0.865975856658399;	0.875114373429993;	0.881263384260514;	0.896636719008197;	0.902308123573310;	0.906263494962248;	0.916630892387207;	0.925095793371099;	0.928975157074119;	0.934061871218648;	0.937069226710390;	0.942958542416865;	0.948175063919282;	0.952792867407894;	0.954359639761201;	0.957917458225177;	0.956796276558293;	0.960151523549458;	0.963715757100587;	0.966819095485768;	0.969545648504701;	0.972379956322986;	0.974810726212855;	0.976985629412546;	0.978951643612464;	0.980667838372328;	0.982284243727503;	0.982273355230147;	0.983296953740294;	0.984469271528764;	0.985854471461163;	0.987086088336773;	0.985008316627879;	0.986387530913133;	0.987841688884332;	0.989179835084867;	0.990163348156167;	0.990703360669819;	0.991803777430461;	0.992836881641671;	0.993749688258169;	0.994673148040464;	0.995524949158000;	0.996422217197414;	0.997304357410362;	0.998065241140594;	0.998609950373685;	0.999986464707283
0.736768598155129;	0.635250393549865;	0.629299388223849;	0.658718394586686;	0.702800707919630;	0.711546391070790;	0.763349339782966;	0.818229022555660;	0.825224611368195;	0.847231908907184;	0.866057110716292;	0.882732605211501;	0.893698791736681;	0.901652681935786;	0.907361308803907;	0.920021276306949;	0.924999705073205;	0.929147939328015;	0.937609149639401;	0.944518274631403;	0.947707989392012;	0.951795748079619;	0.955107924709940;	0.959552977372525;	0.963626179149836;	0.967260129474740;	0.968454074135313;	0.971012490271400;	0.971557203316963;	0.973763966007315;	0.976124159480810;	0.978262490833727;	0.980115473807041;	0.981986160917673;	0.983597700852484;	0.985048206416572;	0.986370335469668;	0.987524974951056;	0.988619436639550;	0.988654985464536;	0.989370617323524;	0.990169257516943;	0.991085183289616;	0.991916553090468;	0.992623434101010;	0.993316313751468;	0.994078494138521;	0.994775311391048;	0.995319578196295;	0.995573098533209;	0.996114322411534;	0.996619872583665;	0.997084681012125;	0.997523891967741;	0.997911535402342;	0.998290436907562;	0.998650123894797;	0.999045022775798;	0.999335319069908;	0.999997356432007
