0.346537246302234;	0.068315815688406;	0.053948358676354;	0.079319678191865;	0.064868375082972;	0.135708038288461;	0.200286056848059;	0.172370964962383;	0.066307587293693;	0.073118155425306;	0.080185968887349;	0.092697608568835;	0.083967332726167;	0.087952565544334;	0.090535084054180;	0.097369779131404;	0.102157000903925;	0.107430784908501;	0.077422912453468;	0.083184289213241;	0.087677476620322;	0.093015529187390;	0.096698785595227;	0.102017169909169;	0.108627980093052;	0.115160528958647;	0.119062097343654;	0.123630077027752;	0.051239398998208;	0.054595853087663;	0.058721348515619;	0.061963591321345;	0.065379511538006;	0.069828410588526;	0.074075337010197;	0.078312989782604;	0.082412999289817;	0.085959740478555;	0.089526169733538;	0.090922305642194;	0.093009795678092;	0.095618563653362;	0.099304609293030;	0.102741941845182;	0.105522315932330;	0.109671747633279;	0.115230693549417;	0.120930959432491;	0.124735166960010;	0.124676697662910;	0.130725738482673;	0.137410248256467;	0.143742796122835;	0.151755152780237;	0.160536627810650;	0.172729055041593;	0.189326819854769;	0.212292718429691;	0.231266221395363;	0.206090447352299
0.363393052986908;	0.089473526362942;	0.079347467391849;	0.100912840181196;	0.078635884624801;	0.159086066669426;	0.206782486094057;	0.178204875065119;	0.074469628569895;	0.082773958963368;	0.092851989598917;	0.105820076951204;	0.114594810667272;	0.104057642201590;	0.108167489887127;	0.107002920388856;	0.111695300733193;	0.116900823456106;	0.126106869146018;	0.134114164399057;	0.140805497365187;	0.104125870566578;	0.108940690326010;	0.115687599913439;	0.123975881934947;	0.132198486582749;	0.137460232963441;	0.143577432042635;	0.132168629983930;	0.136632095441777;	0.142339344432847;	0.147685707110994;	0.152902773560128;	0.158912602237428;	0.164550866493391;	0.170130474483018;	0.175593673225428;	0.180273598997285;	0.185110388231834;	0.186968000336990;	0.189662774225880;	0.192708514488450;	0.196826851705144;	0.201142144157387;	0.204771316445998;	0.209379348818399;	0.216066950316594;	0.222518951760270;	0.227484249625758;	0.137986638469532;	0.144345461514681;	0.151342171729298;	0.157973090247259;	0.166295406245909;	0.175346671736990;	0.187796880796369;	0.204705106172072;	0.228417363318596;	0.247956171929572;	0.224580370744096
0.380093528134758;	0.119791699170022;	0.105429461748339;	0.122157100609134;	0.105492380138814;	0.172241118594386;	0.235363067661335;	0.212146872902712;	0.091959839791531;	0.102372383612245;	0.112946258593767;	0.129174416668988;	0.126322817055329;	0.130847174806274;	0.134706921017437;	0.143800200075359;	0.149728314704118;	0.156570292004635;	0.144011030594016;	0.153513370538888;	0.161480611908432;	0.159341424091913;	0.166034109576296;	0.174647777444236;	0.185479942294367;	0.194918724572782;	0.200966747233525;	0.207863603459873;	0.170024676145755;	0.176174673157325;	0.183811464298412;	0.191353772941966;	0.198660160474443;	0.206706177693001;	0.214313280603604;	0.221856951783104;	0.229316625753142;	0.235899093632582;	0.242739172959350;	0.245971781030900;	0.250229307031426;	0.254648745252290;	0.260364825023736;	0.266510047859630;	0.271879342092448;	0.278031692685580;	0.286717836693216;	0.294988071495151;	0.301949922758845;	0.243625504385303;	0.250542753848216;	0.258316812872224;	0.266530237021727;	0.276066541022462;	0.286225069357682;	0.300068670690990;	0.318302455032869;	0.346367797702071;	0.370144607933393;	0.246307146776350
0.399627227774458;	0.146645003973319;	0.135667094489719;	0.151030144660048;	0.128503706435487;	0.200333215284904;	0.253291318592101;	0.230419336763334;	0.131121151758169;	0.120343090642063;	0.133617057100302;	0.150281937750535;	0.157281817962394;	0.155099435707095;	0.159902412534156;	0.167616642695085;	0.174284455331998;	0.182023324662943;	0.186977504312703;	0.198228783746545;	0.207316726888330;	0.194720112233399;	0.203450137107784;	0.214354106965055;	0.227879711118059;	0.239452920341848;	0.246997515940693;	0.255604002693362;	0.233665791574097;	0.240507663680861;	0.249185829077371;	0.258127617608544;	0.266631107586502;	0.275774960168619;	0.284371447894226;	0.292884365730442;	0.301342813861288;	0.308810835487056;	0.316654371547259;	0.320114056862787;	0.324869114904185;	0.327881720349686;	0.334179953852013;	0.341171104502836;	0.347288458104031;	0.354015721447349;	0.363746195595455;	0.372911948633409;	0.380931995347291;	0.332667928944523;	0.341021577182369;	0.350366565525307;	0.360688702171331;	0.372070722394211;	0.383965991717442;	0.399733848933786;	0.419858051914675;	0.452103094661608;	0.479917342299617;	0.412997889257255
0.419638215408129;	0.179236459439169;	0.166744380802185;	0.178761929145923;	0.160842557260045;	0.225140869810329;	0.284528812564902;	0.264796805790694;	0.164527400907637;	0.168767213006707;	0.182645947461764;	0.180849512491628;	0.186188466777144;	0.186221548352174;	0.191134580562278;	0.203823817528329;	0.210418576943240;	0.219006498596040;	0.223545110929134;	0.236982384772330;	0.247050710104773;	0.242705790450464;	0.252855857811029;	0.265444468762586;	0.281083807707737;	0.294287419421670;	0.302324777665623;	0.311918395145775;	0.292429006325970;	0.300436003927207;	0.310543482843181;	0.321186262189164;	0.331186209028923;	0.341733895619287;	0.351605833973310;	0.361343091937048;	0.371018475576476;	0.379587140955577;	0.388603159538962;	0.392298163076987;	0.397684465720761;	0.400368886978645;	0.407490369959575;	0.415449016799215;	0.422373571307780;	0.429778983472529;	0.440561935831491;	0.450718673260792;	0.459688079742417;	0.421746190929255;	0.431262580835708;	0.441899242049368;	0.453831639647009;	0.466762745759809;	0.480169728005721;	0.497578230958642;	0.519403684988653;	0.554510652702672;	0.584908607577636;	0.574984088394033
0.441413969906072;	0.211957436925158;	0.200354572647469;	0.210047016303344;	0.192116614675288;	0.257151397132341;	0.314985867563095;	0.297977601900654;	0.206524987637359;	0.210598581700174;	0.225744939511947;	0.234223405510305;	0.241972047778658;	0.224388891017682;	0.229833433621236;	0.245609677041055;	0.248380047431010;	0.257790501673497;	0.267470496499405;	0.282990654802752;	0.292310835012309;	0.291075313305667;	0.302663223280707;	0.317051119157974;	0.334801177897491;	0.349913089439705;	0.357875762521661;	0.368514792715281;	0.353491552297368;	0.362362336540503;	0.373577825018919;	0.385581619870996;	0.396752825846321;	0.408394818888478;	0.419246145779308;	0.429915868023054;	0.440515383492588;	0.449919041261045;	0.459828366037155;	0.463194655452276;	0.468994794030007;	0.472020026860650;	0.479837960393131;	0.488566342199957;	0.496055447218700;	0.503959099206373;	0.515517195277825;	0.526432150793077;	0.536027175881385;	0.507306773546903;	0.517651347425031;	0.529153900037544;	0.542078941516952;	0.555909246513341;	0.570086095036538;	0.588188329061745;	0.610593294095125;	0.646847047724445;	0.678082263614421;	0.717227904718442
0.464283914941943;	0.247048802294063;	0.235565266809647;	0.242691575354972;	0.226459675814710;	0.289440464894063;	0.348166438897882;	0.336333050047558;	0.251572161544102;	0.259888028594330;	0.275395800415547;	0.286476657348346;	0.295051272999602;	0.284683339308181;	0.290049107664151;	0.308134050931314;	0.296083017367522;	0.306120336904165;	0.319638076298356;	0.337263893826389;	0.341450355987709;	0.343851526168403;	0.356526286031402;	0.372484211694095;	0.392016135423774;	0.408899874076434;	0.414975610729140;	0.426464023292127;	0.415292748909785;	0.424890797679527;	0.437011048319568;	0.450119365255126;	0.462213512884017;	0.474690854640560;	0.486268142811998;	0.497608467179701;	0.508856014003396;	0.518838888583193;	0.529355340663080;	0.531534580363410;	0.537559200667577;	0.541274600857164;	0.549568010018264;	0.558787408410042;	0.566509871096340;	0.574643354806338;	0.586583907347130;	0.597864724722919;	0.607686622782515;	0.586840166451096;	0.597504952842248;	0.609295428811504;	0.622532534735921;	0.636557470237259;	0.650801935522529;	0.668799845376844;	0.690907200498833;	0.726822807565715;	0.757460015033458;	0.820406718553415
0.488341898974191;	0.283616802252806;	0.272455037637844;	0.277191025234148;	0.262447720889654;	0.323823689562528;	0.382820200325787;	0.375573594376997;	0.300098248774285;	0.311605635816240;	0.328136535833033;	0.342743727958509;	0.351850349871198;	0.344845414676437;	0.349853946802631;	0.370080260743549;	0.363188338129291;	0.373175520155549;	0.389319425055388;	0.408270669020226;	0.399245784130917;	0.404881066765512;	0.418097105040430;	0.435234049223459;	0.456003234271497;	0.474220285224873;	0.474470178027542;	0.486593845890976;	0.478705582003994;	0.488839889293869;	0.501582121945231;	0.515433907066932;	0.528117968699077;	0.541081296777602;	0.553054892826667;	0.564732869013207;	0.576282416434652;	0.586525773781344;	0.597290529303609;	0.596823369311095;	0.602895275443722;	0.607330190031522;	0.615814393388682;	0.625198598420451;	0.632784712607860;	0.640861612750234;	0.652758394782228;	0.663979500622359;	0.673654059740093;	0.659308656427032;	0.669841518533970;	0.681431073631055;	0.694412936909665;	0.708058557048423;	0.721805529445424;	0.739022072398612;	0.760034918706780;	0.794147655445605;	0.822846564883682;	0.889672048471801
0.513450724131673;	0.321619889242976;	0.310796175080476;	0.313276046468495;	0.300143884098434;	0.359751233319509;	0.418890714292896;	0.416160150089420;	0.349501217403943;	0.364020352244629;	0.383065775971388;	0.400670737182156;	0.410864097365548;	0.407168300359723;	0.411566381660512;	0.433470138504893;	0.430006880545416;	0.439549349475343;	0.457859997134268;	0.477817694411814;	0.473073625427858;	0.481098035156834;	0.493665699202140;	0.511047190362528;	0.531935475661897;	0.550433519848161;	0.539530566898243;	0.551948207705676;	0.546540941277317;	0.556938159917514;	0.569881566016970;	0.583909295099242;	0.596687388527078;	0.609625142401311;	0.621529915685264;	0.633086762460657;	0.644468357323662;	0.654545301773924;	0.665075647418332;	0.659576173593325;	0.665548815436180;	0.670519686803377;	0.678877968728927;	0.688081214548799;	0.695162161864473;	0.702934616234421;	0.714369445972353;	0.725117363715735;	0.734327264239734;	0.725157805183016;	0.735159975721101;	0.746108405499218;	0.758327081616224;	0.771062172407754;	0.783788587729483;	0.799574358147910;	0.818676891438026;	0.849454543346553;	0.874916645696071;	0.933604848502599
0.539498203930325;	0.360838774076512;	0.350389252788758;	0.350781963625476;	0.339323371170183;	0.397055833444704;	0.456122898108315;	0.457667499853737;	0.399699721122605;	0.416906751740787;	0.437877177632094;	0.458054900865375;	0.470561680266694;	0.469754634006373;	0.474227052956577;	0.497279919737084;	0.496851309278438;	0.505725035853773;	0.525565636889520;	0.546023030523624;	0.544642930292700;	0.554445308672850;	0.565962955581194;	0.583194966084341;	0.603720146741980;	0.622057210708121;	0.614629626754266;	0.626742870237536;	0.622679285316592;	0.632901335060649;	0.645392640390893;	0.658714314356218;	0.670847548682214;	0.683019435099974;	0.694203994728696;	0.705013959564281;	0.715599827048864;	0.724950849392814;	0.734619108284693;	0.721667349632646;	0.727431420819539;	0.732629520009726;	0.740489722270089;	0.749117107939323;	0.755303214467269;	0.762552942115762;	0.773066984390872;	0.782873086896325;	0.791318926417448;	0.786046504848585;	0.795099531661052;	0.804941218712782;	0.815889733189351;	0.827159517345907;	0.838328346553055;	0.852004518713659;	0.868294918195113;	0.894045251853940;	0.914972830520030;	0.960749977913650
0.566356022265811;	0.401050379352595;	0.391010897486666;	0.389508228174506;	0.379755606332915;	0.435505000390121;	0.494243502779205;	0.499736937212227;	0.450169628895708;	0.469678654835541;	0.492233676905084;	0.514482413050796;	0.528706630547795;	0.530414804721372;	0.536166106425577;	0.559806821586642;	0.561857839988916;	0.570649071190190;	0.591339716932055;	0.611751680764843;	0.613076432587012;	0.623974619626033;	0.634327913454798;	0.650975447725422;	0.670638050244888;	0.688325969534382;	0.683988622866867;	0.695472822745855;	0.692245828818856;	0.701994878612967;	0.713704177282479;	0.726020294850144;	0.737222708302486;	0.748348359415042;	0.758550578500489;	0.768364003289605;	0.777918503793759;	0.786337579766085;	0.794954093914018;	0.785444758154841;	0.790921490231387;	0.795970379549329;	0.802878128865477;	0.810460538819883;	0.815339397153082;	0.821854729681480;	0.830921243841684;	0.839236071530697;	0.846620360103778;	0.844055115411998;	0.851713471342648;	0.859957446833482;	0.869133937434138;	0.878370326686140;	0.887444809878364;	0.898318288570887;	0.910826641387598;	0.929703675396084;	0.944753510064654;	0.978001287345725
0.593882198328586;	0.442011347352259;	0.432417434858588;	0.429229454058419;	0.421179869520210;	0.474837832096319;	0.532951096082723;	0.541981194866618;	0.500417439057068;	0.521790198011294;	0.545504035728586;	0.569278938337936;	0.584813401663685;	0.588612646895182;	0.595243752591401;	0.618959713723876;	0.623005747594019;	0.632641649298631;	0.653518732154935;	0.673375141410405;	0.676672407844101;	0.688053931724907;	0.697756442728643;	0.713420712236580;	0.731774617720425;	0.748358912176030;	0.746437511522708;	0.756985358322787;	0.754419779725528;	0.763396620568011;	0.774019582378465;	0.785093299763723;	0.795132041053496;	0.804987186416518;	0.813998692149741;	0.822623138250461;	0.830974412845306;	0.838316406260505;	0.845764553596957;	0.839481715529759;	0.844466884885505;	0.849104010271016;	0.854969996905909;	0.861406436783375;	0.864982269245541;	0.870611238548590;	0.878149245704814;	0.884951489339799;	0.891154926479634;	0.890333868729146;	0.896556639987995;	0.903183171249271;	0.910545043122493;	0.917790222221728;	0.924837043959398;	0.933088715201319;	0.942246844493838;	0.955409003423181;	0.965698957307378;	0.992065369980901
0.621919881767752;	0.483457833779620;	0.474343644933554;	0.469693224670846;	0.463306281724442;	0.514764614515017;	0.571918754014066;	0.583998502163764;	0.549939407384381;	0.572698041120233;	0.597118648356871;	0.621848814181578;	0.638233104141552;	0.643680738285020;	0.650943361836965;	0.674234642481897;	0.679773330494817;	0.689807677783620;	0.710300680487521;	0.729198422236186;	0.733870990547106;	0.745245896885917;	0.754958283639239;	0.769323642987177;	0.786024613567760;	0.801145733039872;	0.800928769484251;	0.810333367102844;	0.808741522065599;	0.816719720074940;	0.826039179924928;	0.835713763833034;	0.844437616116116;	0.852887747707403;	0.860587353196023;	0.867917217609186;	0.874978863659946;	0.881175191476392;	0.887413428695010;	0.883561155050901;	0.887891938057407;	0.891929972892110;	0.896741790085898;	0.902017550069742;	0.904506578438180;	0.909156210215033;	0.915185435959099;	0.920547627017196;	0.925539244939049;	0.925711865663102;	0.930552251699654;	0.935647195652895;	0.941284431927234;	0.946707627876712;	0.951917773322481;	0.957870546897613;	0.964250646148827;	0.973023683650767;	0.979738279522271;	0.997793042433069
0.650297154734842;	0.525106400699677;	0.516503742914084;	0.510621242555795;	0.505817943195954;	0.554969651659217;	0.610800106846910;	0.625381321234650;	0.598240957366614;	0.621883380795398;	0.646544378329042;	0.671655004002027;	0.688431175817217;	0.695082722560779;	0.702696855159410;	0.725106686834675;	0.731654148327023;	0.741763881240736;	0.761366475047017;	0.778956844035288;	0.784457730055740;	0.795407154489863;	0.804750249190047;	0.817622450066691;	0.832465987763223;	0.845901830159522;	0.846819204714569;	0.854989374311972;	0.854716497994969;	0.861576307468521;	0.869494475009019;	0.877701531270479;	0.885051793102179;	0.892067550379569;	0.898433165630672;	0.904458325809583;	0.910232844548194;	0.915288585248474;	0.920341949430920;	0.918168046778567;	0.921766429779194;	0.925115892863618;	0.928922766199712;	0.933090298116178;	0.935000698305495;	0.938661720822321;	0.943283598554243;	0.947340546875465;	0.951177056068563;	0.951804794997863;	0.955391427087045;	0.959118908603835;	0.963219799142946;	0.967069763839735;	0.970711196242062;	0.974756575293322;	0.978943485585839;	0.984508760120268;	0.988674023980062;	0.999529853435428
0.678827257246159;	0.566655935649824;	0.558593652116013;	0.551711824928824;	0.548375637048762;	0.595114902081736;	0.649235392867754;	0.665727578035473;	0.644848782166423;	0.668867198125701;	0.693306059702993;	0.718241481706710;	0.734968698730072;	0.742397516478019;	0.750095987299402;	0.771228392512333;	0.778337864396260;	0.788202898617967;	0.806499030110865;	0.822513971653592;	0.828374553778636;	0.838569922840969;	0.847275649694258;	0.858539485337470;	0.871416757818042;	0.883044357837356;	0.884625273632225;	0.891537327548826;	0.892107958978075;	0.897844207624723;	0.904389434767221;	0.911156263052948;	0.917171456014155;	0.922831225351557;	0.927940851542669;	0.932746410944925;	0.937324582247309;	0.941319645223735;	0.945281798049251;	0.944207336619525;	0.947079285102555;	0.949743852264523;	0.952652762070561;	0.955826083297814;	0.957493238842771;	0.960243320161944;	0.963634685181174;	0.966574351125284;	0.969385954743048;	0.970130164723769;	0.972660153362481;	0.975253314069385;	0.978084298452159;	0.980674681907122;	0.983080587800333;	0.985672339833551;	0.988260456051296;	0.991604974724139;	0.994047374430494;	0.999930526758363
