0.579619909334777;	0.275058305980911;	0.281925236634860;	0.272003822845303;	0.262158763521440;	0.254288299739385;	0.266775135391063;	0.277651315939891;	0.271044825489191;	0.282694858558378;	0.307591107573976;	0.329709562025163;	0.363493260334444;	0.385488825971026;	0.389323734852783;	0.415683568639705;	0.390792164438739;	0.387323096508886;	0.400725933283429;	0.411668047739223;	0.423055644839010;	0.428925017497169;	0.436026057330264;	0.437578469317689;	0.442025343504997;	0.441909175070034;	0.451856918730430;	0.462290875408369;	0.458268289717817;	0.470187309200073;	0.465707580109769;	0.472154303822754;	0.481307830195207;	0.488595773608444;	0.483204890478977;	0.490023873022767;	0.496494337536521;	0.491409044531281;	0.493467782356524;	0.500448828065932;	0.505918773197502;	0.515220295842014;	0.498850393476598;	0.504679673880308;	0.511894139985438;	0.516246284604005;	0.523821905419917;	0.528581789052502;	0.509165077160349;	0.514384072051337;	0.522653654183166;	0.528346758161135;	0.530925891086577;	0.537547825243758;	0.541519659285835;	0.546740565331818;	0.547872217652063;	0.525264845610941;	0.530089799756487;	0.536297325888750;	0.539430462374760;	0.545227223975329;	0.551105037116908;	0.556028221630163;	0.559778962095526;	0.559910725535583;	0.564968769538908;	0.569728980179909;	0.573866453704094;	0.575766933293974;	0.580361765372314;	0.584677066199851;	0.588143752782224;	0.560762329209673;	0.562514221460880;	0.568516593216883;	0.574053787096755;	0.579998916163709;	0.586068395736283;	0.591770074150686;	0.597992937138211;	0.604467414455635;	0.610574380332909;	0.617016581948267;	0.623044218353038;	0.629449579870103;	0.636535358977994;	0.642697474466345;	0.648679917657297;	0.655779333390924;	0.663064974349210;	0.671289101882694;	0.678179032198770;	0.681708250829823;	0.685038591715880;	0.691276538698194;	0.699862724510499;	0.708314910588705;	0.717828912586095;	0.727768070452879;	0.737877429239880;	0.748143413894793;	0.758289836182220;	0.768720239058515;	0.778830586753800;	0.788512208805701;	0.798595788707720;	0.809455946462242;	0.818527323343283;	0.826855839796324;	0.834250086901847;	0.839061391052688;	0.854624532793926;	0.867624004772376;	0.878823068934149;	0.892165378794104;	0.905783579473311;	0.915977964340083;	0.914263848099451;	0.968759022380271
0.588827714198090;	0.293564398917723;	0.300831833723352;	0.291169337790075;	0.281596284545825;	0.273971772285090;	0.285507304755423;	0.297749667880516;	0.293106649565149;	0.305994859480213;	0.328548556609202;	0.351037317569774;	0.390726005365125;	0.413372981240497;	0.418577604546038;	0.443808163134919;	0.421750517137447;	0.418689362081725;	0.431489197898658;	0.443432729986126;	0.454616020595958;	0.462103243215868;	0.468824103677977;	0.471932727203630;	0.476165221863928;	0.477770195100403;	0.488051330118132;	0.498182437054942;	0.496319566066025;	0.508475686317442;	0.505191665912749;	0.509195182337624;	0.518611938902658;	0.525707026581754;	0.520551360792994;	0.527615500886592;	0.534037065943085;	0.531402978008994;	0.532498083709017;	0.539663484234462;	0.545046291097466;	0.554563320734429;	0.540496089951958;	0.546467737186219;	0.553896211146130;	0.558248902606250;	0.566021921362377;	0.570955717597679;	0.554921619467752;	0.560276176306537;	0.568728851007759;	0.574565202555682;	0.577020670613576;	0.583766765666305;	0.588008391995098;	0.593290191505865;	0.594081913307881;	0.576720421414660;	0.581618169535022;	0.587929509512707;	0.591062970443441;	0.596914669464506;	0.602830527048472;	0.607764680000738;	0.611517997914341;	0.612089330096662;	0.617125888566165;	0.621859350198381;	0.625947272330249;	0.627403214643523;	0.631899909489144;	0.636107646806576;	0.639454018488054;	0.619605589505665;	0.620879402334064;	0.626773405528650;	0.632158721036646;	0.637930094296686;	0.643803189895736;	0.649282583653284;	0.655253140282327;	0.661435958751021;	0.667232882312499;	0.673325431213063;	0.678968404585501;	0.684923676785430;	0.691540963523691;	0.697210816138860;	0.702667648107271;	0.709178580435135;	0.715816492106070;	0.723294532589189;	0.729428271744854;	0.731991506808961;	0.734983405910458;	0.740800710125776;	0.748237191852040;	0.755509665161372;	0.763721234889919;	0.772211282486440;	0.780747537079614;	0.789329055436866;	0.797708259370074;	0.806246313726883;	0.814292566363554;	0.821918686796030;	0.829842515380603;	0.838276282244326;	0.845220311990620;	0.851573839854083;	0.857219484737060;	0.863711084192302;	0.875536212141616;	0.885700541849880;	0.894747153129939;	0.906260224619824;	0.918548529177246;	0.927817317285931;	0.927610684020468;	0.975727489096063
0.598376304077646;	0.312575340588229;	0.320279840225451;	0.310895788171204;	0.301574794033950;	0.294130615308849;	0.304682883468402;	0.318278487260843;	0.315628738867618;	0.329643732062593;	0.349800030319083;	0.372642587383417;	0.417825337586547;	0.441143153924282;	0.447623053323016;	0.473939262081839;	0.454324471671624;	0.450444630572099;	0.463150788672536;	0.476159621159623;	0.486523711750972;	0.495296022856842;	0.501752383957525;	0.506210870867833;	0.509919343249948;	0.513193621483848;	0.523647955063010;	0.533425934277753;	0.533238464473821;	0.545540366253902;	0.543051637005198;	0.547950960070435;	0.557484571763857;	0.564245100325154;	0.558178113062544;	0.565432340265815;	0.571532410406019;	0.570991294176108;	0.570532054643200;	0.577781285382909;	0.583008267938609;	0.592617457229650;	0.580131244943319;	0.586191406893339;	0.593744525773783;	0.597884770919483;	0.605738658050732;	0.610762575591463;	0.597371031346209;	0.602808219399826;	0.611313934728050;	0.617194590046889;	0.619558229728286;	0.626321734974427;	0.630655385577906;	0.635943020043792;	0.636170181783720;	0.623237935371841;	0.628159436067748;	0.634461436842575;	0.637274685855696;	0.643057062977376;	0.648892096786797;	0.653733108339677;	0.657397984736460;	0.657797679467307;	0.662687959519575;	0.667284479054260;	0.671243528580846;	0.672159798686341;	0.676473825422273;	0.680495929475055;	0.683663625374934;	0.669726747791045;	0.670944906348487;	0.676577876453066;	0.681698973450907;	0.687176185604179;	0.692727698843166;	0.697878372855745;	0.703470778870916;	0.709223870791845;	0.714599266147008;	0.720217809674312;	0.725365454317323;	0.730770046122018;	0.736782159467322;	0.741843575412938;	0.746666122638278;	0.752457692267225;	0.758314395854809;	0.764890712760613;	0.770163644945828;	0.771376283761662;	0.773563798100660;	0.777182294895512;	0.783395828277247;	0.789470503576011;	0.796405598177025;	0.803510617081227;	0.810603420446436;	0.817705061228327;	0.824603397930140;	0.831635749835804;	0.838111626254455;	0.844283774701651;	0.850787844959022;	0.857728772798384;	0.863521213805358;	0.868929750705985;	0.873858910738623;	0.880076464795549;	0.890424379608718;	0.899577859211135;	0.907856794139143;	0.918505950445130;	0.929979735289722;	0.938596089001027;	0.939584643243139;	0.981285122367491
0.608245309154926;	0.332061684653497;	0.340182763736177;	0.331078645955547;	0.322046180097469;	0.314820109947766;	0.324349140217959;	0.339176098336475;	0.338433355724576;	0.353530686132220;	0.371427996676251;	0.394585257369690;	0.444822835350996;	0.468578695566527;	0.476208196829370;	0.503428205172127;	0.486356833782449;	0.483828535512714;	0.495066084221862;	0.508840066020799;	0.518930612116967;	0.528961307101612;	0.534526088667004;	0.540121166784306;	0.543447700631075;	0.548025548493424;	0.558578638642811;	0.567613437835904;	0.569117261811466;	0.581427597694393;	0.579673964789168;	0.585220894378347;	0.594778282622964;	0.600946806636540;	0.597155637825202;	0.604491386712508;	0.610162044213263;	0.611384437529224;	0.608393620320453;	0.615653713688264;	0.620470785334703;	0.630061391904590;	0.618044503583077;	0.624141167335709;	0.631722089228121;	0.635662428040051;	0.643507478161333;	0.648547415447763;	0.636804829152455;	0.642262739399603;	0.650698126037716;	0.656536636842251;	0.658548220674901;	0.665223398071383;	0.669638166312990;	0.674818709844190;	0.674254945196858;	0.664930580894725;	0.669772020454285;	0.675910406148476;	0.678515612290931;	0.684112948389850;	0.689760171847509;	0.694422385981068;	0.697932875746277;	0.698634965973226;	0.703276612677598;	0.707641351313404;	0.711396884317167;	0.711454387689336;	0.715497352176172;	0.719251130620879;	0.722174475944531;	0.712717389896027;	0.713102054266401;	0.718264856785376;	0.722943583671320;	0.727945104424878;	0.732991966217553;	0.737645862222197;	0.742684482130762;	0.747831515849193;	0.752630589014137;	0.757621454673824;	0.762137901467595;	0.766873390812098;	0.772154802362140;	0.776495806115130;	0.780583894054576;	0.785564463280663;	0.790562392955253;	0.796173009430599;	0.800568347076190;	0.800645192247841;	0.802314896165326;	0.805918939442293;	0.811032195240341;	0.816055342761309;	0.821875736544042;	0.827807548755649;	0.833714633325708;	0.839641439904891;	0.845413996279472;	0.851342969618183;	0.856753154015493;	0.861997320527606;	0.867629016647678;	0.873686818207912;	0.878859174130235;	0.883790172085800;	0.888385696226893;	0.894160879111403;	0.903583830855871;	0.912029759374364;	0.919704232175006;	0.929523280586962;	0.940100697286696;	0.947986578807086;	0.949722834460123;	0.985733107808372
0.618431470241397;	0.352008340413902;	0.360560359807124;	0.351736065822001;	0.342964183311686;	0.335934298051560;	0.344430562037123;	0.360441836704977;	0.361578556426633;	0.377605601977758;	0.393286983397339;	0.416732659048569;	0.471569638801910;	0.495730596750580;	0.504362226118031;	0.532316591906516;	0.517464123669372;	0.516338575354605;	0.528425584961359;	0.542894036035982;	0.551316948817488;	0.562296187148595;	0.567645529895689;	0.574193965476665;	0.576512498791162;	0.582262896435731;	0.592762226805833;	0.601227018225511;	0.603909430075424;	0.616138116270118;	0.614579435739156;	0.620801394823211;	0.630280176607974;	0.635899689185061;	0.634036796869024;	0.641394236613858;	0.646349286251885;	0.648991477535159;	0.647061666324263;	0.654209527865707;	0.658561681250519;	0.667990500082772;	0.655454847209065;	0.661543225914353;	0.669044372461359;	0.672481710389641;	0.680179870479119;	0.685153031972642;	0.674088992154752;	0.679520422809851;	0.687777461154220;	0.693486719816765;	0.695271918841133;	0.701776782725325;	0.706119122013001;	0.711162723604620;	0.709373873363560;	0.702992879413583;	0.707727913888354;	0.713640006882738;	0.715649945986226;	0.720984731088855;	0.726369128067295;	0.730788473621875;	0.734086310696692;	0.734605651578019;	0.738934105749271;	0.743007755198699;	0.746519194237740;	0.745613270174445;	0.749352703918140;	0.752808537430885;	0.755468301824830;	0.749310629897212;	0.749639922171195;	0.754321136589035;	0.758566479738660;	0.763101428256507;	0.767656633549955;	0.771839600955924;	0.776349665188097;	0.780921368799558;	0.785187409189628;	0.789598596767792;	0.793547361235705;	0.797687695207664;	0.802307309235412;	0.806023717790224;	0.809489799486299;	0.813770389056839;	0.818037081601406;	0.822822429102473;	0.826504853271182;	0.825127925829891;	0.826317287653679;	0.827597214097516;	0.831840344244953;	0.836073913539924;	0.841096555530344;	0.846220102197196;	0.851357337921657;	0.856566258370466;	0.861694500250289;	0.867032713273515;	0.871895848478769;	0.876698961550785;	0.881930433005256;	0.887559376931966;	0.892466057615238;	0.897201867588919;	0.901674194446161;	0.907113883726576;	0.915838770198816;	0.923713958500657;	0.930815167591789;	0.939737942486582;	0.949297832759322;	0.956363796259000;	0.958510729280615;	0.989255552152706
0.628919941411181;	0.372368922062024;	0.381335659443054;	0.372795966236199;	0.364313454786029;	0.357497917461845;	0.364926879117093;	0.381999090197413;	0.384927021517382;	0.401819419293262;	0.415413690727033;	0.439104886500058;	0.498044064994418;	0.522400804846379;	0.531910220793105;	0.560372565217674;	0.547777077802030;	0.547827475295464;	0.560684936036418;	0.575597929994995;	0.584719288645296;	0.596579695205508;	0.600261314980232;	0.607537848419495;	0.609622326894350;	0.616189396737718;	0.626561421482126;	0.633733279032656;	0.637573311890467;	0.649588459225142;	0.648432117736616;	0.654951023742375;	0.664271409335969;	0.668921958219653;	0.668835072944348;	0.676108268311344;	0.680484540794649;	0.684252430376075;	0.683171559917790;	0.690156929094256;	0.693749185107794;	0.702932805336334;	0.693043173101587;	0.699083552647129;	0.706375160298581;	0.709380639602882;	0.716817149997028;	0.721660244796012;	0.710038289634940;	0.715387076333219;	0.723358409813395;	0.728858406530941;	0.730049474696824;	0.736285335082599;	0.740525858916293;	0.745336288647813;	0.741913734727876;	0.737824357808001;	0.742374509057766;	0.747953607022457;	0.749677244373802;	0.754698872507708;	0.759776272993064;	0.763928337867643;	0.767003155118766;	0.767685992488592;	0.771673954379440;	0.775430971706060;	0.778687436536632;	0.776347342570386;	0.779772984567625;	0.782927435580278;	0.785334373147237;	0.781545351185279;	0.780807142286056;	0.784925803364945;	0.788672978256378;	0.792679617275715;	0.796684391488873;	0.800345072112001;	0.804280366321626;	0.808240726376979;	0.811943967901361;	0.815756762041215;	0.819133506053702;	0.822687265297636;	0.826667836579660;	0.829785610985912;	0.832663958255976;	0.836300826763453;	0.839911367295025;	0.843977997386316;	0.847079067434490;	0.844637632322796;	0.845585454038198;	0.847694957204805;	0.851355351222454;	0.855070804793507;	0.859545880434348;	0.864120590930482;	0.868734364439389;	0.873447416711978;	0.878123261721376;	0.883017875582131;	0.887473948834930;	0.891915659647668;	0.896760847636196;	0.901928734230781;	0.906491851797764;	0.910921911486099;	0.915141473562962;	0.920109638551315;	0.927938727891307;	0.935058216274600;	0.941437520495913;	0.949297470121477;	0.957657490595074;	0.963788669472122;	0.966035044855005;	0.992018535467223
0.639700744109322;	0.393122695104852;	0.402509734320038;	0.394253308850381;	0.386035855428169;	0.379416976512711;	0.385774149629957;	0.403838736098343;	0.408507398827101;	0.426105834568987;	0.437681864851346;	0.461584290760134;	0.524122059151367;	0.548629241340958;	0.558865994809284;	0.587659147536314;	0.577002774448960;	0.578175262235277;	0.591668557013304;	0.606957266163148;	0.616757495453021;	0.629226166947084;	0.633744463625097;	0.641565823415755;	0.641896451617121;	0.649146401105957;	0.659242989047390;	0.666002606002927;	0.670509034127948;	0.682238080204577;	0.680572494448683;	0.687393072617559;	0.696459799343565;	0.700505964548047;	0.701672265315740;	0.708811959657788;	0.712143677601792;	0.716734963916970;	0.716606479474735;	0.723334309180835;	0.726380866259269;	0.735230304439395;	0.727782502055856;	0.733709214629536;	0.740736056677783;	0.742927777840632;	0.750021897497232;	0.754662127598928;	0.745869283757018;	0.751093031045836;	0.758676687287350;	0.763873969089419;	0.764736487480820;	0.770636458445473;	0.774648104520847;	0.779217200253404;	0.773258834441018;	0.770952856066339;	0.775293961735803;	0.780498121734566;	0.781383350580808;	0.786033856069172;	0.790747361527113;	0.794585340129841;	0.797387028278670;	0.797933345262438;	0.801541825587862;	0.804936895029612;	0.807905790755422;	0.804036278921600;	0.807147597179710;	0.809998645638585;	0.812154981852484;	0.809974847411164;	0.809403736056991;	0.813049351534119;	0.816396652086192;	0.819976850287069;	0.823540130330822;	0.826796156679503;	0.830282200943852;	0.833770053820146;	0.837051932734102;	0.840418525795296;	0.843391091284588;	0.846532020660326;	0.850048957910479;	0.852768797218508;	0.855272922864658;	0.858471354346583;	0.861640667191347;	0.865206189500421;	0.867953132803887;	0.863869484070565;	0.864755211416734;	0.864615015747618;	0.867888256929640;	0.871279449451634;	0.875420353537003;	0.879651711739195;	0.883948224336405;	0.888363261685918;	0.892766614441381;	0.897396088045894;	0.901582898291033;	0.905776709348695;	0.910353063608609;	0.915178002660295;	0.919497053539225;	0.923709067274930;	0.927747983255929;	0.932292153937616;	0.939338205669961;	0.945790274394689;	0.951452223374679;	0.958170090174959;	0.965217164292894;	0.970343522428369;	0.972457929816524;	0.994169329463072
0.650755868046676;	0.414218552682601;	0.424004436786524;	0.416034999860748;	0.408109102640259;	0.401703377699523;	0.406962296016413;	0.425882883580028;	0.432187091579178;	0.450415057721831;	0.460117480022159;	0.484181849588627;	0.549783237279119;	0.574234135766221;	0.585072633523453;	0.613977456926679;	0.605288128559267;	0.607349685486456;	0.621268381051037;	0.636691386950316;	0.647016219585324;	0.660042450897636;	0.665410351498993;	0.673592313046173;	0.674807381774542;	0.682388864178954;	0.692136230200074;	0.696810748358584;	0.701961247986987;	0.713279830203727;	0.712105792277008;	0.718889281241662;	0.727645671553407;	0.730231204394251;	0.732479476999919;	0.739386521117822;	0.742184478284475;	0.747359414479199;	0.747766344672676;	0.754211847060581;	0.756183964362741;	0.764633988198851;	0.759217053280614;	0.764947614698105;	0.771644252310090;	0.773410348369793;	0.780137512082017;	0.784535754617692;	0.778194345082840;	0.783241031448058;	0.790374224816414;	0.795244384164773;	0.795243405976317;	0.800744417046226;	0.804510534520272;	0.808762277282425;	0.804299341530910;	0.803323692721190;	0.807403291747956;	0.812157217444265;	0.812811117610868;	0.817104993662372;	0.821474445978367;	0.825041854716973;	0.827620545445136;	0.828230745142472;	0.831515399118206;	0.834597462390028;	0.837348481203675;	0.830597092521334;	0.833434375910580;	0.836027907149857;	0.837992641745219;	0.836917989135923;	0.835067334217171;	0.838212580339758;	0.841140523523388;	0.844277288355514;	0.847381537101231;	0.850214289501984;	0.853239521595943;	0.856254862920344;	0.859109050302551;	0.862034416851555;	0.864617933338343;	0.867367490816926;	0.870460662435099;	0.872810861388130;	0.874968413553977;	0.877777891579035;	0.880566745276409;	0.883716839317539;	0.886217170278710;	0.881145859347826;	0.882054149491144;	0.883541772882178;	0.886578130640446;	0.889758700023036;	0.893623448174136;	0.897544515271461;	0.901519185265436;	0.905588010512307;	0.909630254945802;	0.913855272805597;	0.917632128045199;	0.921408542888618;	0.925501224965756;	0.929743881600901;	0.933577209958857;	0.937321073220510;	0.940924531433229;	0.944805230075714;	0.950787235712872;	0.956321888666526;	0.961077666945652;	0.966485647889168;	0.972071561841483;	0.976117042233193;	0.977903318024566;	0.995828975278219
0.662071150754462;	0.435629324607192;	0.445812888933872;	0.438128186119052;	0.430469403415141;	0.424259167781377;	0.428423456986207;	0.448117280993308;	0.455988571959645;	0.474679457180206;	0.482594589161365;	0.506780089554561;	0.574912318675479;	0.599261405454873;	0.610553867706484;	0.639403001012200;	0.632371905781613;	0.635268974300362;	0.649475287973617;	0.664973668377844;	0.675638462506137;	0.688969215415813;	0.695061824701757;	0.703443061443539;	0.705597502756629;	0.713434302868762;	0.722742644892172;	0.728055334874975;	0.733409734353990;	0.744258347290761;	0.741634366055666;	0.748372671609441;	0.756731209472584;	0.759110811704447;	0.762010278892814;	0.768651812438192;	0.769951805491893;	0.775461276317639;	0.776411243675782;	0.782496006979583;	0.784068635929010;	0.792067650865988;	0.788253762343971;	0.793734738234746;	0.800080467778090;	0.800732808194943;	0.807038862873527;	0.811140737675461;	0.806800455318947;	0.811599202036930;	0.818210432649808;	0.822699286491025;	0.822507317553860;	0.827594051031039;	0.831077303075902;	0.835011847503296;	0.831960711453345;	0.831951360788990;	0.835760321560877;	0.840070590173403;	0.839575724142321;	0.843447762621146;	0.847404867057605;	0.850628909105444;	0.852915221755378;	0.853417726628337;	0.856306257410111;	0.859005278237465;	0.861454866406123;	0.856954357009183;	0.859553665543053;	0.861918335068167;	0.863724322769095;	0.863381582632163;	0.862299866954108;	0.865133478841797;	0.867845170782081;	0.870743878729724;	0.873597970051473;	0.876224702325517;	0.879012249028294;	0.881793062359424;	0.884453897298581;	0.887179818514528;	0.889638558295508;	0.892257125727886;	0.895169633967421;	0.897407736804258;	0.899468631650468;	0.902087711643815;	0.904665218992980;	0.907507664118802;	0.909883214926407;	0.900806866108693;	0.901878782974345;	0.900878573070095;	0.903757419306873;	0.906796078716944;	0.910455650700567;	0.914095674044324;	0.917765660152501;	0.921496002971003;	0.925175099258246;	0.929006779105778;	0.932347237244447;	0.935675931726351;	0.939281614820663;	0.942957068502338;	0.946311548748428;	0.949597094176579;	0.952773028416288;	0.956022123432416;	0.961076442619017;	0.965802788662223;	0.969705914131081;	0.973853985047289;	0.978039236091161;	0.981066413276632;	0.982458349322494;	0.997101083217844
0.673624666532789;	0.457298890090660;	0.467852847532532;	0.460455429059734;	0.453087414716094;	0.447087295496981;	0.450140755982794;	0.470462247824756;	0.479781172009144;	0.498848082242573;	0.505131586730265;	0.529383338664370;	0.599493413289071;	0.623549143857071;	0.635174595230681;	0.663768142089806;	0.658401781130510;	0.661922602455459;	0.676230976161385;	0.691600359647860;	0.702454150828872;	0.716038134149542;	0.722663572471360;	0.731092710255359;	0.734035234496998;	0.741889321562316;	0.750725827693259;	0.756705507217285;	0.762269381584071;	0.772574867345193;	0.771348879949598;	0.777765199160483;	0.785686943304067;	0.785840825625816;	0.789225695538103;	0.795516622663044;	0.796812110201584;	0.802472073308497;	0.803674658440128;	0.809399946721491;	0.809427811755039;	0.816921179411981;	0.814340358894232;	0.819502393257859;	0.825444088236994;	0.825931199265511;	0.831823409158910;	0.835627963252813;	0.832763310744140;	0.837287454186168;	0.843363959803887;	0.847495814046837;	0.846126006583702;	0.850762993177816;	0.853944469559898;	0.857515954420540;	0.855536435634368;	0.856132484593697;	0.859609751809889;	0.863429166748179;	0.863008242774030;	0.866483915487641;	0.870050025324071;	0.872957054051832;	0.875004074664093;	0.875490326824010;	0.878037754164663;	0.880422265854588;	0.882623216066773;	0.879966555255997;	0.882333263119248;	0.884484954104815;	0.886152150460388;	0.886280324120266;	0.883238417653786;	0.885603851854081;	0.887918542722024;	0.890391846180758;	0.892801300336435;	0.895009763475946;	0.897339537367426;	0.899648287167542;	0.901861645702546;	0.904118577807649;	0.906143201879696;	0.908306824892870;	0.910715200260748;	0.912481179546586;	0.914068957906067;	0.916153647373545;	0.918185919199344;	0.920441023552642;	0.922331775874575;	0.920802203906255;	0.921805920762108;	0.923020056283073;	0.925342009433152;	0.927775072797889;	0.930696009831579;	0.933519991616153;	0.936361967472930;	0.939238873970186;	0.942065351325044;	0.945034410378244;	0.947559422768445;	0.950096779675859;	0.952894735851745;	0.955740763815251;	0.958375109482361;	0.960983497973367;	0.963530142449096;	0.966050791791930;	0.970075454667301;	0.973890041278841;	0.976941792817748;	0.979986548030565;	0.982989335312653;	0.985170944970708;	0.986206125727926;	0.998061687747165
0.685397679135448;	0.479192814032173;	0.490107226272502;	0.482994356795997;	0.475895766642198;	0.470090401039194;	0.472044674094193;	0.492895967906948;	0.503574873742071;	0.522854430589111;	0.527610965595915;	0.551881610176805;	0.623427988789000;	0.647137774912478;	0.658959264269600;	0.687144983036325;	0.683177821618752;	0.687260039043776;	0.701548547656862;	0.716732201236793;	0.727620570089148;	0.741256030862795;	0.748279288134638;	0.756631623534912;	0.760176379023225;	0.767985150219278;	0.776294217068454;	0.782734142448985;	0.788248486411486;	0.797971011187978;	0.798095181956472;	0.804205943111607;	0.811649439391572;	0.812692884162188;	0.816230924054646;	0.822140903338569;	0.821192927959998;	0.826812214926855;	0.828215259219865;	0.833517626696823;	0.833804578846340;	0.840773203567970;	0.839113964102698;	0.843922611823007;	0.849469311543888;	0.848350907052604;	0.853786350128116;	0.857250431300117;	0.855463375891778;	0.859654914145363;	0.865155621712010;	0.868890464271170;	0.867770060532167;	0.871987279300911;	0.874890780007281;	0.878137894901710;	0.876927727460501;	0.877934832371182;	0.881112779005951;	0.884512632830062;	0.882532340077819;	0.885578318727052;	0.888718103192651;	0.891264590398461;	0.893023364291296;	0.893411382372672;	0.895576148137916;	0.897601796424349;	0.899495528948486;	0.897919445190125;	0.899951850894915;	0.901782997374002;	0.903185123482861;	0.903420459147425;	0.901826789245476;	0.903852889409611;	0.905872265382842;	0.908024711028183;	0.910110356820733;	0.912027615627940;	0.914034481848971;	0.916009511074569;	0.917917357122905;	0.919850414963407;	0.921582236543434;	0.923434731900576;	0.925479181466005;	0.926970542770301;	0.928311745133860;	0.930077158069115;	0.931798541849425;	0.933705387869328;	0.935315144197248;	0.934736412804531;	0.935411404405094;	0.933054530858647;	0.935016265665114;	0.937131866422768;	0.939723919631463;	0.942232580270980;	0.944775715783684;	0.947365283012545;	0.949920721686983;	0.952614448239648;	0.954895688988541;	0.957198588095495;	0.959738173057159;	0.962303055101797;	0.964692197513127;	0.967059244421305;	0.969372213563697;	0.971617496285652;	0.975151679268105;	0.978504774730790;	0.981165004836389;	0.983774666539186;	0.986332645920085;	0.988181401033213;	0.989169190758904;	0.998781725174027
0.697364464939752;	0.501251835016650;	0.512495079923762;	0.505667803692773;	0.498855343596708;	0.493254933609572;	0.494107904118012;	0.515342568640475;	0.527253527989658;	0.546646131222264;	0.550033010479929;	0.574263665630699;	0.646698509923197;	0.669905383618842;	0.681810048173719;	0.709419431529075;	0.706814198100350;	0.711286912515498;	0.725407197436039;	0.740256090848564;	0.751057412631651;	0.764681875256903;	0.771948526855009;	0.780114409935513;	0.784107670395204;	0.791717567143136;	0.799486417248482;	0.806169742176015;	0.811618784376871;	0.820722844989519;	0.821905661923956;	0.827603051495576;	0.834540833265012;	0.836507110861062;	0.840101690533918;	0.845604614287627;	0.845747582044657;	0.851182093280091;	0.852595645980492;	0.857489279202194;	0.855455421081088;	0.861855233862529;	0.860840854657420;	0.865248833455900;	0.870354067266439;	0.869857745465333;	0.874868996122287;	0.878020758272956;	0.876995674304565;	0.880849234462429;	0.885792138177035;	0.889191037825601;	0.886337736683894;	0.890107482972148;	0.892703458016295;	0.895590256417319;	0.894862223203942;	0.896043322371653;	0.898876775924577;	0.901828039681987;	0.900606245657562;	0.903304625158219;	0.906092296358737;	0.908360200241012;	0.909943626500596;	0.910341173127684;	0.912246866665272;	0.914047852603775;	0.915751965603439;	0.914887564856431;	0.916692008934046;	0.918324832921751;	0.919596287655668;	0.919982723492669;	0.915732041150919;	0.917373299339037;	0.919044349438575;	0.920834397578943;	0.922560971356448;	0.924148083229262;	0.925810443874483;	0.927443438956021;	0.929037725146083;	0.930657457006749;	0.932109686360569;	0.933682523748254;	0.935435509323737;	0.936696901079215;	0.937834876499299;	0.939370470315833;	0.940877144551540;	0.942558295446554;	0.944002697695029;	0.943647617018159;	0.944313657494476;	0.944582866553443;	0.946284635918875;	0.948124815396839;	0.950361079201971;	0.952520592824609;	0.954698857052077;	0.956908108719944;	0.959083618508285;	0.961362033896904;	0.963288481986926;	0.965232702595272;	0.967362990886046;	0.969495235933880;	0.971493540633397;	0.973474066114308;	0.975410304923325;	0.977260143559873;	0.980128842654850;	0.982860819222793;	0.985034304371321;	0.987157496646788;	0.989233455134371;	0.990728756584618;	0.991596156886260;	0.999285226823071
