0.026843519375090;	0.021228025600750;	0.016802694652230;	0.019534002667839
0.028735697207381;	0.023060229118036;	0.016358875066424;	0.018687933627889
0.027948764428625;	0.024919708614907;	0.015259989069874;	0.018462395356386
0.027165754860199;	0.024423798179386;	0.015601171625714;	0.019571217544406
0.025836008315381;	0.024296131385722;	0.016826065277613;	0.020143067116772
0.026107049119001;	0.023550754639055;	0.016891098761923;	0.020536145610414
0.027176172165324;	0.022998950079999;	0.016938367600748;	0.021110907701793
0.026392349604199;	0.024233151643774;	0.017698200925134;	0.020426464994159
0.025520864338573;	0.025588957167558;	0.018360514566775;	0.020264853821894
0.024719007107306;	0.025485768630292;	0.018733812383935;	0.021419560549213
0.023961025485399;	0.025005740658746;	0.019260181910757;	0.022005666372087
0.023275191008398;	0.024650257669061;	0.019727800511292;	0.022621354706200
0.023364110748837;	0.024082744808969;	0.020286131961852;	0.022928939410167
0.023388795604230;	0.023174617824787;	0.020926051335302;	0.023032474627903
0.022798536541187;	0.022821753860890;	0.021188233267919;	0.023429233735876
0.022070467821004;	0.023724512119471;	0.021663277921908;	0.023254306637091
0.021047429459770;	0.024283611955668;	0.022143446085350;	0.022275860228067
0.020044695269877;	0.023708117417300;	0.022225616847027;	0.021914332727060
0.019046228394259;	0.023191071325510;	0.022368406575642;	0.022397795913404
0.018056449505333;	0.022587028788518;	0.022347084002958;	0.022853881340857
0.017077927399994;	0.021831628206390;	0.022484075709753;	0.023285785701469
0.016117576082169;	0.021135678024911;	0.022702491718525;	0.023264699615087
0.015203059809806;	0.020400782557493;	0.022803015335221;	0.022897053461605
0.014719225369415;	0.019669117361639;	0.022797653045286;	0.022401882738202
0.014279121937309;	0.018957725695598;	0.022602295499837;	0.021838107189081
0.013414611908787;	0.018275225099916;	0.022363708604480;	0.021282552523327
0.012488378003033;	0.017623038859704;	0.022031322266679;	0.020705567465930
0.011618585412752;	0.016880639297666;	0.021559785598127;	0.020175088973565
0.010818980631235;	0.015999105129533;	0.021055946153565;	0.019667485501444
0.010082112724213;	0.015075184729773;	0.020529326153287;	0.018961317344185
0.009330979117834;	0.014092769342526;	0.019981048112421;	0.018254837757259
0.008570158188874;	0.013297286955550;	0.019403782691029;	0.017617292890328
0.007836502681221;	0.012816882018208;	0.018782061572117;	0.016839851516277
0.007096477292654;	0.012172877508629;	0.017995049731853;	0.015957102321950
0.006403416828925;	0.011341816341187;	0.017034313003881;	0.015095146307673
0.005958234177561;	0.010565573562479;	0.016169469575225;	0.014339302909465
0.005492241534520;	0.009800336453922;	0.015496847747029;	0.013593563450500
0.004909467672950;	0.009041403742926;	0.014853276189439;	0.012805714783242
0.004386092862968;	0.008292661494977;	0.014161690074966;	0.012009816695948
0.003892224911061;	0.007563560600341;	0.013433716883158;	0.011192526834273
0.003438456009870;	0.006886566642946;	0.012671063025333;	0.010369419535937
0.003034647954006;	0.006241376817069;	0.011885273232714;	0.009374423040890
0.002655712356302;	0.005618351639347;	0.011096596499597;	0.008517956177406
0.002337549735899;	0.005037539692790;	0.010257672810115;	0.007940498843890
0.002051700159867;	0.004499324203181;	0.009448684081209;	0.007336093093041
0.001773915762265;	0.004007243617210;	0.008656418380774;	0.006656384065741
0.001524075753329;	0.003547321894094;	0.007894801878114;	0.005973192183305
0.001301106137881;	0.003128677227408;	0.007171420577193;	0.005337516905705
0.001103238256601;	0.002736516930325;	0.006466847242117;	0.004768837376676
0.000918117478514;	0.002384270306229;	0.005810448752363;	0.004235411576030
0.000792584824467;	0.002083647455690;	0.005192040644012;	0.003728068680916
0.000682418892703;	0.001785358152936;	0.004605872930776;	0.003296236874379
0.000560626587566;	0.001527721302665;	0.004079587640587;	0.002837120425677
0.000463104861656;	0.001305671171420;	0.003590242929542;	0.002432930136536
0.000377220878489;	0.001097868990442;	0.003128735072102;	0.002137770547571
0.000301219736511;	0.000920820409886;	0.002717749956903;	0.001805745740928
0.000238188665827;	0.000764096965814;	0.002344073763640;	0.001500551942053
0.000185305610103;	0.000626226371802;	0.002003657194777;	0.001268467950891
0.000141733803382;	0.000508322360474;	0.001704007595656;	0.001060854721038
0.000108069310010;	0.000407816716023;	0.001436667133430;	0.000881029606210
0.000067629403201;	0.000322152108157;	0.001199865929775;	0.000727706994100
0.000034774815974;	0.000252954262886;	0.000993746487925;	0.000575866453245
0.000017150742117;	0.000174353872638;	0.000813927108248;	0.000453370990973
0.000008144396058;	0.000106693140678;	0.000658909218167;	0.000363411074717
0.000003765767162;	0.000062772107267;	0.000527091996113;	0.000276762781694
0.000003678388602;	0.000027493670680;	0.000059118851124;	0.000042307218616
0.000021018906649;	0.000028085328656;	0.000032695876873;	0.000026835980687
