0.996430475604713;	0.995011798947098;	0.992791660025390;	0.993861633151797
0.997030298773854;	0.995823048194472;	0.993906224722879;	0.994855633406879
0.997556456917510;	0.996535691156192;	0.994892066058077;	0.995738824433952
0.998009583299524;	0.997156246855549;	0.995762303096218;	0.996502356591414
0.998396220182994;	0.997689672233290;	0.996517918198630;	0.997163207980724
0.998724428415549;	0.998146098748737;	0.997171522160566;	0.997735474416122
0.998997099913101;	0.998529756057986;	0.997728442692111;	0.998205660016598
0.999221923679113;	0.998849741985749;	0.998199188361297;	0.998593696431519
0.999402715738275;	0.999110845502233;	0.998589243236637;	0.998898732986293
0.999553312306278;	0.999328580253256;	0.998917452347768;	0.999165292085844
0.999672147733431;	0.999503410499084;	0.999185110581861;	0.999383478331671
0.999765707951251;	0.999642991801440;	0.999401885084973;	0.999558502550306
0.999837999604973;	0.999751721631054;	0.999574236202211;	0.999696298016683
0.999892214727315;	0.999833514941938;	0.999708237411484;	0.999803348730086
0.999931435328278;	0.999893216459683;	0.999809894902620;	0.999880194599563
0.999960528662973;	0.999937572881678;	0.999886944851510;	0.999937859487132
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
