0.999424818139962;	0.999149682169364;	0.998671845630448;	0.998968214178776
0.999557097989097;	0.999339893359882;	0.998955719162597;	0.999197801292775
0.999662480412741;	0.999493568000937;	0.999188433634565;	0.999376466663569
0.999749382785280;	0.999620403540087;	0.999382120468760;	0.999530957991280
0.999817376413928;	0.999721279160988;	0.999538432166586;	0.999656144196621
0.999870414671162;	0.999801026214563;	0.999663715967397;	0.999755549355098
0.999911025044666;	0.999862573960451;	0.999762337226058;	0.999833036612408
0.999941219158214;	0.999908482127455;	0.999838293922442;	0.999892655694078
0.999962879191068;	0.999941716404001;	0.999895394955319;	0.999935055885255
0.999978786812810;	0.999966169379989;	0.999938239057965;	0.999966558835337
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
