0.869183479296881;	0.791945257051041;	0.796351120465128;	0.792957503334584;	0.711757975078463;	0.670215727978841;	0.609385811415776;	0.576693269223749;	0.569395616797201;	0.526253140106808;	0.532451875844318;	0.527955363044910;	0.465211698138896;	0.446095726109539;	0.420455720776819;	0.410464538462513;	0.376931488648765;	0.356490409646339;	0.347926807818240;	0.344187973838794;	0.337656452772127;	0.338604702781362;	0.333181782563014;	0.329877403903751;	0.323173681391458;	0.325543835011580;	0.333773251603372;	0.326786437187445;	0.328439039359734;	0.336251572786103;	0.327866744213279;	0.331957187648576;	0.338424816650132;	0.334011816148440;	0.337973166979953;	0.346048411386263;	0.341056476602912;	0.349985166421129;	0.352456197062329;	0.358871984225412;	0.356149303266769;	0.366478327067465;	0.365210467912980;	0.376484021923909;	0.384886819275690;	0.383186005778935;	0.391700622622543;	0.397356912117078;	0.397290827810550;	0.408339356130742;	0.419548071971352;	0.425466583572011;	0.423128817698500;	0.431591257528768;	0.437294737164560;	0.444332845865869;	0.443491862182985;	0.447708927886033;	0.456281669056226;	0.462303334642511;	0.459158205775524;	0.465685438709971;	0.473625079655181;	0.479979496427872;	0.483090369967509;	0.483511915342932;	0.487503799707984;	0.491385304688632;	0.496384856178269;	0.495648870294613;	0.501195384526352;	0.505965708110718;	0.509524936791740;	0.509009122708906;	0.506567374138766;	0.510106181578365;	0.515270704612182;	0.521019831375100;	0.526302300029041;	0.531263261613879;	0.536362572184254;	0.541263576915443;	0.546463679547902;	0.551706912536494;	0.556462894367816;	0.561921125357503;	0.568234037029263;	0.571554670425426;	0.574138220099568;	0.578931260690389;	0.583436688051258;	0.588725029659597;	0.593854299721835;	0.593453466452239;	0.595625151378177;	0.596546063078923;	0.602807114463875;	0.610658521241990;	0.621306438610671;	0.631270368511082;	0.641839226777841;	0.653072893985718;	0.664527140847642;	0.677448173183835;	0.687514700833096;	0.698548669893139;	0.711728509918881;	0.725196349186717;	0.738817808580249;	0.753166904588781;	0.768182757792044;	0.779781965513952;	0.804128414125069;	0.829360090986633;	0.849253859731086;	0.868886843352359;	0.889846175877959;	0.905201957465790;	0.919708431340990;	0.953424106080398
0.872200674633712;	0.797403924636359;	0.802135196069031;	0.799556836261296;	0.796076033295041;	0.713294320528825;	0.657053554639234;	0.615015153097163;	0.613863091245418;	0.571983556146206;	0.566477501173447;	0.559757211351719;	0.502264685262165;	0.500282987432694;	0.458898913806755;	0.445451148804226;	0.419189761040234;	0.391076063728022;	0.380499539474578;	0.378492445917420;	0.370704956681355;	0.369345503221091;	0.362335178401200;	0.359286091866539;	0.351549836189282;	0.352734257649357;	0.361160789955183;	0.352878874718126;	0.354649828020922;	0.362569491829436;	0.353993160845937;	0.357222605022840;	0.363905796956016;	0.358401055045188;	0.362552553215755;	0.370781048778669;	0.365433724457168;	0.374646956102486;	0.376255052957488;	0.382789967628641;	0.379035991209796;	0.389448962256599;	0.388552343327502;	0.399929505881627;	0.408365629254358;	0.406869518646193;	0.415503431387940;	0.421509164196123;	0.420101081229994;	0.431246455868730;	0.442542962219041;	0.448521301370021;	0.444522947027930;	0.452915332796192;	0.458995518706327;	0.465946924614476;	0.465250119890079;	0.469642134023052;	0.478140138715339;	0.484066787968873;	0.482587304404513;	0.489194395787774;	0.497207896435531;	0.503632450698711;	0.506811239266236;	0.507504198320357;	0.511580180529722;	0.515536097732998;	0.520603141205957;	0.518870458362973;	0.524459450722708;	0.529271572227410;	0.532874300185996;	0.531986130454292;	0.525544195982215;	0.529006063954428;	0.534102773479867;	0.539789194050517;	0.545012016220528;	0.549917573767820;	0.554967178052094;	0.559825789715977;	0.564986565836144;	0.570197112843971;	0.574929126141852;	0.580350071131553;	0.586645494886432;	0.589954776014798;	0.592531294371509;	0.597313014453878;	0.601809063559418;	0.607084648411955;	0.612214546432408;	0.611949345440080;	0.614264230425044;	0.616724276597468;	0.622792043641949;	0.630426764262388;	0.640817907305722;	0.650526582732054;	0.660831092512602;	0.671787357982318;	0.682956610776985;	0.695569059866892;	0.705366483934983;	0.716109976434004;	0.728961212545719;	0.742089374645694;	0.755361907995501;	0.769340575543674;	0.783962096143041;	0.795550879883585;	0.819279113782757;	0.843838448460684;	0.863098003165558;	0.881926388105979;	0.901893527076298;	0.916459707713201;	0.929996496916447;	0.960798150598970
0.875237971915679;	0.802567972392759;	0.807472950636609;	0.805185379074159;	0.802466380354396;	0.799785031436706;	0.693084662958974;	0.664043255275961;	0.673540056115997;	0.616442775786584;	0.603749711199471;	0.591272318997079;	0.537970397454166;	0.538423307582973;	0.514679051467151;	0.499146145181497;	0.457926204811139;	0.433512936617197;	0.421361258945215;	0.413918658864171;	0.404079666767305;	0.404019525188655;	0.395907329645957;	0.390730007942654;	0.381394817443443;	0.382789115751976;	0.391306128115364;	0.382119391876579;	0.382603087285900;	0.390635257918355;	0.380782943047184;	0.383924192051222;	0.390732593498027;	0.384702782803195;	0.388083219985313;	0.396576432332244;	0.390010806103036;	0.399503683852975;	0.401374037455887;	0.407926354387245;	0.404042546176735;	0.414592406683844;	0.413016938488088;	0.424523239378365;	0.433046262006047;	0.430223738136276;	0.438820409995002;	0.444730259576570;	0.443810045492676;	0.454949578491591;	0.466220704393719;	0.472125426188559;	0.468990734099022;	0.477465172083862;	0.483567758215023;	0.490590021623537;	0.488903495075777;	0.492880574524492;	0.501414436846040;	0.507387297214581;	0.503321653747371;	0.509801685381970;	0.517682176039558;	0.523971918189689;	0.527007994266906;	0.528056762017015;	0.531977184359316;	0.535769718566548;	0.540674889827908;	0.539289670564638;	0.544743057706873;	0.549414357430604;	0.552878542593731;	0.552154222467536;	0.549415975042893;	0.552884856581283;	0.557963279393551;	0.563611102552703;	0.568783588688726;	0.573626099674740;	0.578597746718343;	0.583370037288468;	0.588420675754152;	0.593508100393442;	0.598114500487300;	0.603371249600834;	0.609489685682608;	0.612655437807194;	0.615088774893692;	0.619679437954058;	0.623979906816707;	0.629038960191232;	0.633960909213969;	0.632876460382068;	0.635346696298357;	0.635215135016701;	0.641268126374815;	0.648866317063128;	0.659184813433896;	0.668806718994861;	0.679005440518478;	0.689829340965360;	0.700841341309853;	0.713259249163343;	0.722882008403045;	0.733411577749269;	0.745997007642037;	0.758838892992066;	0.771793569146896;	0.785416127477061;	0.799641244333769;	0.810151445549730;	0.833217709634082;	0.857060940974550;	0.875644624711452;	0.893612670152586;	0.912533528964633;	0.926279590292965;	0.938902007843385;	0.967431204683147
0.878301031632731;	0.807697246091154;	0.812706079105254;	0.810480963116913;	0.807980865612011;	0.805891057232450;	0.762554477264194;	0.700589596600754;	0.716276793893448;	0.676966493536818;	0.639587843113663;	0.627521669493302;	0.575258045443306;	0.575762738478801;	0.550435227861433;	0.530224315315273;	0.513616875750297;	0.472935823498740;	0.457598237430696;	0.455988924912480;	0.444646450193301;	0.440068117561006;	0.429821999088645;	0.425439555604192;	0.415081807449222;	0.414590686888889;	0.423336542545393;	0.412350163185977;	0.413148112246329;	0.421201921672010;	0.410598971774136;	0.412458687946453;	0.419280385560118;	0.411786987220167;	0.415249920437621;	0.423741359076605;	0.416786940091404;	0.426619081861264;	0.427411565287083;	0.434014214688189;	0.428742357262821;	0.439258326847494;	0.438244495490777;	0.449762767247780;	0.458218397911187;	0.455634535582659;	0.464262676236995;	0.470403672707741;	0.468786046171625;	0.479968823442002;	0.491266363688589;	0.497198792589978;	0.492069470360054;	0.500410040240379;	0.506505803343460;	0.513397446518469;	0.511895827852232;	0.516164164382185;	0.524564630882084;	0.530393692759819;	0.528251339163720;	0.534787994812890;	0.542710443568529;	0.549049895939732;	0.552149350895707;	0.553176423878690;	0.557172683164172;	0.561028621111720;	0.565988082147769;	0.563460998140052;	0.568944538283555;	0.573650132485279;	0.577159939641236;	0.576060842812763;	0.568625891918085;	0.571979332577434;	0.576947185789285;	0.582486827533452;	0.587554441801005;	0.592296873106744;	0.597174589034613;	0.601863602717786;	0.606831580969217;	0.611845525338955;	0.616392865045272;	0.621578938353243;	0.627644603382339;	0.630771221068992;	0.633172256645392;	0.637722668135223;	0.641988002987952;	0.647009512930348;	0.651918634981900;	0.651123674049758;	0.653699882811936;	0.656049053243748;	0.661850407852077;	0.669159611353444;	0.679128344232757;	0.688401700525412;	0.698238397134081;	0.708681839229486;	0.719303394148186;	0.731300796802746;	0.740557053604525;	0.750693719727658;	0.762840012654637;	0.775232601911965;	0.787732382329358;	0.800879794741271;	0.814608934194523;	0.825649002355057;	0.848033675844211;	0.871146651872087;	0.889053351586218;	0.906162117367558;	0.924020766882401;	0.936953646935288;	0.948409475614583;	0.973087490529495
0.881408625834203;	0.812928424614775;	0.818053683830225;	0.815833797992649;	0.813307071185435;	0.811297285545823;	0.769353897301228;	0.772617740215288;	0.807856929580310;	0.719686218419293;	0.686609687418546;	0.662043745069296;	0.619756349478598;	0.621206065175617;	0.587297042922416;	0.565571866967169;	0.550159788548014;	0.528050545960535;	0.510797811340710;	0.496894561244130;	0.482484984399756;	0.481979309771200;	0.470296531248911;	0.462115621921270;	0.449362735188186;	0.449527729354342;	0.458347223626938;	0.446333964223465;	0.445270268297993;	0.453329023882528;	0.441240360650136;	0.443089673703248;	0.449931304414651;	0.441885717426341;	0.444105713632459;	0.452694313305329;	0.444121829444648;	0.454079641113635;	0.454779534475863;	0.461336646437312;	0.455974328716748;	0.466550707256502;	0.464516921825711;	0.476086473557805;	0.484545841675701;	0.480240793646866;	0.488728470132282;	0.494874333089878;	0.493594255222685;	0.504676062716174;	0.515834429504287;	0.521612137881221;	0.517516380620756;	0.525867315234997;	0.532246107448192;	0.539159063299771;	0.536481382257192;	0.541147281402094;	0.549523105533146;	0.555351817279815;	0.550180316297166;	0.556525936104700;	0.564244714419739;	0.570387518903796;	0.573293362923223;	0.574491176761519;	0.578292875920423;	0.581941480624560;	0.586692956571121;	0.584586203540276;	0.589893364505289;	0.594417614808086;	0.597753155330072;	0.596895538035020;	0.593814880972941;	0.597179448844235;	0.602124788686325;	0.607617374208085;	0.612627838213011;	0.617301609862668;	0.622094720690530;	0.626692986689456;	0.631541445660251;	0.636422301498925;	0.640838055886938;	0.645849825607368;	0.651717155398689;	0.654696677574849;	0.656953090327415;	0.661291459568984;	0.665339048044654;	0.670112695766808;	0.674785040385194;	0.672958584047148;	0.675607787579053;	0.674204900884733;	0.679985220987524;	0.687250449377227;	0.697136039405326;	0.706313076579033;	0.716036870266071;	0.726341002164328;	0.736798220789684;	0.748593694826610;	0.757672531923721;	0.767588904017938;	0.779459805048620;	0.791557341332681;	0.803726667567746;	0.816501200439418;	0.829812422058785;	0.839309225470788;	0.860933885233420;	0.883227896973986;	0.900348815304831;	0.916450671875762;	0.933102599767951;	0.945076044187458;	0.955647810094102;	0.978098624945352
0.884582713433785;	0.818160906042522;	0.823424663475785;	0.821281646071852;	0.818834270403624;	0.816758581538867;	0.775863644569943;	0.779245547780386;	0.813670987079836;	0.812739866798355;	0.720162320105069;	0.707799369378134;	0.662256291930047;	0.663809803042273;	0.632443564504174;	0.602652990238867;	0.587791194986811;	0.564069131335561;	0.542131936791402;	0.548782937780665;	0.532407992391559;	0.523679320820598;	0.508814888773351;	0.503681934207872;	0.489747764460870;	0.486665739964743;	0.495458222196121;	0.480922543100612;	0.480365304660789;	0.488308984693285;	0.475480019169848;	0.475379586478343;	0.482237130742564;	0.472138960249939;	0.474522180182376;	0.483137478139389;	0.474184240360335;	0.484331218318382;	0.483804645895953;	0.490345970379269;	0.483121184055978;	0.493536769821228;	0.491761886200350;	0.503257515499194;	0.511551699212536;	0.507612805946161;	0.516054508286548;	0.522241983294936;	0.519952876649174;	0.531005207649483;	0.542101288846974;	0.547859033220638;	0.541322969682221;	0.549457043051887;	0.555629941007737;	0.562339075175764;	0.559908557742476;	0.564760549435613;	0.572932458876513;	0.578549442741909;	0.575614024000560;	0.581978584474299;	0.589693976023478;	0.595856891732658;	0.598816605091381;	0.600147864947515;	0.603994452671376;	0.607675037290018;	0.612449977400773;	0.609034553122058;	0.614340277506875;	0.618873151929292;	0.622241051904020;	0.621944558175784;	0.613397401872140;	0.616595043384560;	0.621374405321645;	0.626700592289361;	0.631548312389723;	0.636064985657463;	0.640707355260992;	0.645168740192067;	0.649878836774715;	0.654632952655013;	0.658942245799195;	0.663837732192379;	0.669604975172521;	0.672505615876780;	0.674692592189342;	0.678950534624753;	0.682926520974088;	0.687628083926813;	0.692265631897552;	0.690925800830504;	0.693672744271529;	0.695976633349103;	0.701465489931319;	0.708385689296135;	0.717841533847172;	0.726590775446897;	0.735867686828037;	0.745699982134122;	0.755672364314733;	0.766944351839018;	0.775572738392692;	0.785005748708660;	0.796336990866117;	0.807888591299525;	0.819507789298541;	0.831712217821510;	0.844433827933573;	0.854373281935170;	0.875215293974937;	0.896686581276420;	0.913063042239029;	0.928234182743472;	0.943744726995430;	0.954871829683692;	0.964106891197040;	0.982179441058773
0.887777469665645;	0.823487937028174;	0.828812977059492;	0.826689116465266;	0.824319250268415;	0.822355396656117;	0.782566016370697;	0.785912553946843;	0.819356914954241;	0.818571522703702;	0.788135719655075;	0.740276572715073;	0.721908085224548;	0.724510687633364;	0.674239694098524;	0.646994357644583;	0.634236612763315;	0.601369727509436;	0.578466101993890;	0.584607125090812;	0.563317435666778;	0.572125439880188;	0.555543650068750;	0.545263630602689;	0.527854909925219;	0.527564068137111;	0.536333995036657;	0.520753132640842;	0.517503860330002;	0.525321608259844;	0.509846522648384;	0.510291080502749;	0.516926984277007;	0.506369233722556;	0.506894687190749;	0.515436432318982;	0.504259284280783;	0.514364696620051;	0.513912586465285;	0.520301252664295;	0.513096014759347;	0.523457403203693;	0.520517894273823;	0.531956156000016;	0.540148857571447;	0.533936346602164;	0.542104493625934;	0.548214414408297;	0.546293248991350;	0.557139589550124;	0.567973796407160;	0.573488293122559;	0.568254225292752;	0.576318423161329;	0.582585106112428;	0.589263319339933;	0.585454522742491;	0.590570483386498;	0.598655976147955;	0.604220376671609;	0.597707640883158;	0.603813041377156;	0.611250534209606;	0.617154407724157;	0.619871710129302;	0.621210058891436;	0.624809806372563;	0.628227719551926;	0.632740786570348;	0.629847617015432;	0.634926777055684;	0.639229794628650;	0.642382489955809;	0.642309343362660;	0.638823869217794;	0.642024896719318;	0.646769706332722;	0.652031823678684;	0.656807169287199;	0.661243935009932;	0.665787795287611;	0.670145861065035;	0.674722721878749;	0.679328403117735;	0.683496931762357;	0.688205973137475;	0.693747778335403;	0.696495591062267;	0.698535678183892;	0.702556429516590;	0.706287433357621;	0.710699876306494;	0.715067162217016;	0.712461802485367;	0.715185236875245;	0.712304568386276;	0.717727389732243;	0.724562940475587;	0.733892608011647;	0.742498682800471;	0.751617941142278;	0.761266886636212;	0.771032219783106;	0.782060341143947;	0.790463577739087;	0.799631629498754;	0.810640593380908;	0.821835576782982;	0.833078487074485;	0.844869342834883;	0.857141380473079;	0.867504724979976;	0.887579515271234;	0.908218747216592;	0.923789162800527;	0.937914466957393;	0.952171367699936;	0.962320801630367;	0.970589386501790;	0.985612706030046
0.891025980472288;	0.828899331556141;	0.834340980273604;	0.832236716180602;	0.829834540253218;	0.827868523633521;	0.789239558910774;	0.792723997486336;	0.825301650387448;	0.824479318538024;	0.795029188480198;	0.805722451269739;	0.762493698057216;	0.764940360101746;	0.734312866291813;	0.688484042316757;	0.676192502402956;	0.646952181680409;	0.615478344932936;	0.621258826872076;	0.599508344657196;	0.607707690381268;	0.586111023464589;	0.591155256571455;	0.572421950838736;	0.568863872776702;	0.577389199667269;	0.557996275819860;	0.557512509574464;	0.564947441315832;	0.549155290367017;	0.546933158515399;	0.553487505717931;	0.539964842634651;	0.541193163465919;	0.549585957218880;	0.538196457991882;	0.548329567952412;	0.545986336305910;	0.552286656186274;	0.542537448155428;	0.552587793570479;	0.550018812299116;	0.561263145976959;	0.569159221977483;	0.563551273096859;	0.571572915355261;	0.577686881812030;	0.574394587026292;	0.585112735394628;	0.595772847306077;	0.601204553763652;	0.592922911166167;	0.600669048853338;	0.606705109436689;	0.613090620721873;	0.609663728780613;	0.614797261199892;	0.622584395633339;	0.627848419754330;	0.623977240259583;	0.630043732537988;	0.637411271675890;	0.643285577190490;	0.646030009571498;	0.647488235413126;	0.651102294600940;	0.654520323424413;	0.659023353701437;	0.654664790758657;	0.659709097686857;	0.663993040106655;	0.667162782962022;	0.667508388034967;	0.657710263915748;	0.660678265905537;	0.665190325169847;	0.670215041410854;	0.674755768093505;	0.678965491669298;	0.683286137659999;	0.687435696857689;	0.691802642728620;	0.696210039520106;	0.700206517110695;	0.704735278109068;	0.710107360167055;	0.712713728215755;	0.714623427857765;	0.718497222225291;	0.722091591083114;	0.726364397470045;	0.730646278126253;	0.728747560248047;	0.731525123398171;	0.733733278913970;	0.738807730073664;	0.745227672138578;	0.754029300000546;	0.762106765596854;	0.770670227612576;	0.779730121298563;	0.788890099864209;	0.799262330522428;	0.807098229757340;	0.815662725706078;	0.825997973316975;	0.836505267473270;	0.847072350119117;	0.858174033588327;	0.869748654264933;	0.879873943648760;	0.898868819179835;	0.918421220381237;	0.933011797525471;	0.945938614678520;	0.958813152188278;	0.967884779448892;	0.975344485154974;	0.988548056190932
0.894317418862672;	0.834302509712114;	0.839829349127768;	0.837799379254208;	0.835515797799275;	0.833538013724701;	0.795972409281254;	0.799453586182455;	0.831143345553208;	0.830603667645692;	0.802163759456310;	0.812672224438248;	0.852632587216791;	0.856719352821159;	0.773804676868577;	0.748173735922979;	0.737632278048561;	0.688086737752610;	0.660244643660276;	0.666244863925382;	0.635404860868166;	0.643332747558305;	0.621935884964979;	0.626406708965418;	0.602588593312678;	0.612535283008502;	0.620517724715587;	0.600461246975440;	0.597965599820949;	0.605100491736279;	0.585207286709620;	0.585858280772516;	0.591973739100792;	0.578306720823799;	0.577197132590083;	0.585421793881226;	0.570855342561938;	0.580711612482661;	0.579246612434326;	0.585244343852712;	0.575797212432045;	0.585643673265339;	0.581433436049098;	0.592504879426966;	0.600194195924390;	0.591548669003346;	0.599157772017223;	0.605025460871039;	0.602333019364918;	0.612722528696190;	0.622983366256616;	0.628074098327872;	0.621520467524312;	0.629111628900356;	0.635100202458259;	0.641392510140536;	0.636388914837515;	0.641653308469441;	0.649283910906439;	0.654441212910150;	0.646293344622790;	0.652031130419069;	0.659045028147402;	0.664597460343126;	0.667051685428104;	0.668427436505675;	0.671739542943792;	0.674837330580284;	0.679021491054997;	0.675358913313910;	0.680124055111451;	0.684127925494408;	0.687040020551846;	0.687430609415320;	0.683470328566705;	0.686429041063054;	0.690887909862212;	0.695825673634352;	0.700274522381299;	0.704389584865311;	0.708595866696330;	0.712629153514911;	0.716849089116097;	0.721094284644374;	0.724943312826183;	0.729276566021076;	0.734401403996717;	0.736857926195851;	0.738629467944768;	0.742253250675803;	0.745590390837756;	0.749551026405208;	0.753545783172405;	0.750173960224058;	0.752850144647426;	0.748316496108081;	0.753287805899896;	0.759590161674338;	0.768233974700858;	0.776136861937145;	0.784516861702652;	0.793372112300054;	0.802308380696376;	0.812426380284791;	0.820027413003657;	0.828322616365306;	0.838337158514290;	0.848490878017951;	0.858693647821153;	0.869399210972693;	0.880547127196596;	0.890388227746709;	0.908570101182202;	0.927263956388000;	0.941016461631557;	0.952846834429328;	0.964440785077814;	0.972546966242348;	0.979239705783005;	0.990585703374012
0.897626961503266;	0.839801860089535;	0.845380899114811;	0.843365329480224;	0.841107268847855;	0.839211400223114;	0.802814399705107;	0.806315416874796;	0.837033679766514;	0.836540444307093;	0.809295780799726;	0.819769209372999;	0.858649083392450;	0.862703807214629;	0.864067024560175;	0.786678256303371;	0.776689797771041;	0.748423240498164;	0.701016573534980;	0.706084815671244;	0.679732275679057;	0.687637577993748;	0.656886365587467;	0.661069330802660;	0.638046162506723;	0.647122101383634;	0.654813849492696;	0.629461216658781;	0.639103969257647;	0.645526783603473;	0.625882138038712;	0.625107943137433;	0.630961114232372;	0.612900090813980;	0.614766651237072;	0.622566810776816;	0.608249590373274;	0.617929390010744;	0.614299055207014;	0.620112536691226;	0.607086933370175;	0.616435313470461;	0.613335927299922;	0.624045588708835;	0.631265256405947;	0.623663678477881;	0.630997306140333;	0.636794012501303;	0.632423303722368;	0.642567074944607;	0.652526149180184;	0.657465016545206;	0.647023100739408;	0.654182831203971;	0.659827241040809;	0.665735253093247;	0.661432665571439;	0.666556278007084;	0.673787988421395;	0.678554526134476;	0.673621786638563;	0.679260584673716;	0.686133483061954;	0.691602925276453;	0.694056941106620;	0.695517434453188;	0.698812959646690;	0.701878672651609;	0.706016078686713;	0.700771789319769;	0.705466840920952;	0.709422855936729;	0.712335667916104;	0.713019379879420;	0.701798147502044;	0.704468083476123;	0.708636067597164;	0.713275111679947;	0.717427922532799;	0.721255820493442;	0.725177326234445;	0.728942064143212;	0.732890680777692;	0.736876825268314;	0.740497832173165;	0.744595578681629;	0.749491625685548;	0.751754055204990;	0.753343737744899;	0.756764662891472;	0.759911234669539;	0.763678191270773;	0.767545389346760;	0.765165234690742;	0.767859511433927;	0.769922361716939;	0.774522044296109;	0.780370204671324;	0.788420524821098;	0.795732645618332;	0.803488357077769;	0.811679232700310;	0.819932510304362;	0.829305122609151;	0.836274032678508;	0.843894446906833;	0.853149301367593;	0.862531711287706;	0.871978067364453;	0.881913614912144;	0.892284185774209;	0.901426276022547;	0.918418098251371;	0.935938054415744;	0.948687526549597;	0.959341525593072;	0.969606343995744;	0.976734314816031;	0.982629419683095;	0.992299514487782
0.900980673913539;	0.845309532456700;	0.850968756909614;	0.849010611770074;	0.846800019196834;	0.844890336636746;	0.809619494739613;	0.813166899284104;	0.842997718427891;	0.842619613517433;	0.816384384026779;	0.826792286748278;	0.864680077437480;	0.868792070553305;	0.870123286819973;	0.876216226866071;	0.867911023654193;	0.786353367266643;	0.760397411092637;	0.765510778522040;	0.718922365947462;	0.725958621989353;	0.700653100017737;	0.704777181006470;	0.672210829580158;	0.680565493928823;	0.687453534008192;	0.664075302461516;	0.672853843384195;	0.679176558707827;	0.653835459746198;	0.663885485560276;	0.669089477452256;	0.651782677680433;	0.652648076118053;	0.660144615490927;	0.641207225716186;	0.650359742360906;	0.649847320181056;	0.655173835920215;	0.643085274830259;	0.652058975978827;	0.647181069645919;	0.657572409447843;	0.664471657087831;	0.652717246947845;	0.659489754812144;	0.664903023777694;	0.661832507335050;	0.671496835697455;	0.680895899812725;	0.685379352581797;	0.677334352529980;	0.684241395061212;	0.689727085720324;	0.695467924168652;	0.689478064763634;	0.694605781710616;	0.701601030315583;	0.706204510740923;	0.696069804083119;	0.701307569507916;	0.707748378120773;	0.712831038174286;	0.714947125920563;	0.716227916867551;	0.719170050534442;	0.721862763527192;	0.725627512797728;	0.721402282823348;	0.725766800034748;	0.729394484885412;	0.732009176014053;	0.732599463328135;	0.728116659410273;	0.730765846971099;	0.734859451248377;	0.739386349396846;	0.743427433658236;	0.747146028472933;	0.750938763389963;	0.754576852631280;	0.758366855329653;	0.762180543008286;	0.765650983508668;	0.769548042145915;	0.774181189502992;	0.776306397100422;	0.777778506756328;	0.780949951243766;	0.783843117525619;	0.787294434312707;	0.790873854199476;	0.786874041292340;	0.789417315735828;	0.783117693003616;	0.787586423606853;	0.793291488656104;	0.801161482567478;	0.808279371443098;	0.815838606379794;	0.823817632917365;	0.831845452018813;	0.840970470543565;	0.847714530850748;	0.855080660875422;	0.864039058216406;	0.873100787757723;	0.882218688095331;	0.891798546620237;	0.901786160641213;	0.910523920367264;	0.926800298886991;	0.943559810196268;	0.955552280638507;	0.965178002887446;	0.974222591691520;	0.980440115270981;	0.985576591949237;	0.993731319600860
0.904349367133159;	0.850848854668864;	0.856543705846647;	0.854627170405917;	0.852485323235623;	0.850632525567488;	0.816502346432652;	0.820032583124425;	0.848901241376555;	0.848641208670277;	0.823540091894224;	0.833859621658024;	0.870709674510812;	0.874748838130614;	0.876169048766871;	0.882103251117748;	0.874676165534300;	0.875554685348973;	0.797580699734371;	0.801599932997114;	0.777272778748779;	0.784117202125543;	0.738272669569405;	0.741626042314270;	0.715460373458580;	0.723153659374465;	0.729622665569586;	0.696351210361646;	0.704359404498726;	0.710064310732196;	0.687658117453473;	0.696822852438679;	0.701974295122636;	0.678416803965216;	0.689153058171519;	0.695993778463331;	0.678433847807765;	0.687221716942248;	0.686026373712247;	0.691096163718822;	0.673889806276352;	0.682196110967549;	0.680531786369726;	0.690355544181824;	0.696597403885129;	0.686709198427440;	0.693079447652439;	0.698316772780083;	0.693621511640267;	0.702906575768973;	0.711867837835278;	0.716136879074516;	0.703021155186410;	0.709384585310656;	0.714406898655477;	0.719672869500997;	0.715100228516477;	0.719936640283482;	0.726426374226245;	0.730548091527463;	0.724453955710888;	0.729529573002745;	0.735753042892631;	0.740694991565530;	0.742784850815885;	0.744119317073148;	0.747012944758368;	0.749642046718955;	0.753319969436055;	0.747508329348852;	0.751763384961469;	0.755311803135394;	0.757908704835407;	0.758703383248283;	0.745846510191367;	0.748162380481645;	0.751916016402486;	0.756092739921692;	0.759787318765171;	0.763169554969710;	0.766628510556177;	0.769951227272499;	0.773421299602896;	0.776928229711177;	0.780126212553325;	0.783743537183622;	0.788100909527547;	0.789991138963161;	0.791241336353268;	0.794166064629182;	0.796826548942934;	0.800042826965339;	0.803459082653775;	0.800831074417797;	0.803353710373296;	0.805221299357930;	0.809314403156658;	0.814545070866983;	0.821774499510767;	0.828261521395256;	0.835150000922228;	0.842411305359820;	0.849700208003240;	0.858009715779234;	0.864079355987959;	0.870718809951118;	0.878846078878138;	0.887065243307168;	0.895351598596037;	0.904079701167174;	0.913202161700071;	0.921125882922736;	0.936083939563249;	0.951536298504285;	0.962448211471451;	0.970861778689000;	0.978564074284630;	0.983809487153756;	0.988145893589434;	0.994905550903049
