0.537772164335595;	0.190548786081219;	0.195487497428218;	0.184132915034724;	0.173192386533529;	0.164270754392372;	0.180925453569916;	0.183543593073182;	0.166685193299801;	0.172652593327858;	0.211088242710550;	0.233702155057037;	0.241643747358190;	0.258705991880975;	0.261095304069678;	0.285567070634247;	0.247840534208346;	0.240786212443280;	0.252639215254652;	0.259841317962884;	0.270109927444522;	0.271211931202037;	0.277414384846524;	0.275274275550627;	0.279212942964653;	0.274696379682141;	0.282110265816175;	0.290813895422031;	0.283204607394295;	0.292127589366497;	0.277860188036612;	0.285100996728322;	0.291609751556922;	0.297494864476776;	0.280676893114175;	0.285343624657034;	0.290233508416316;	0.268030944633562;	0.270081181223702;	0.274940406822241;	0.278828470303120;	0.285446699480141;	0.249310617920740;	0.253515128113794;	0.258254940706654;	0.261128034274201;	0.266166801235506;	0.268605516935344;	0.221763105775606;	0.225372880744144;	0.230346923234453;	0.233614519589787;	0.234823951132782;	0.238840227816023;	0.239774219528864;	0.243014661722240;	0.244028673011503;	0.181401301581283;	0.184491377560106;	0.187343665873234;	0.188312510563461;	0.191186892081826;	0.194410883810360;	0.197160908496130;	0.199135586602309;	0.197604851124795;	0.199936194592892;	0.202297144405130;	0.204797010096597;	0.205797768647900;	0.208491789396541;	0.211044903548271;	0.213238666131622;	0.136765890301203;	0.136688408523089;	0.138165147775456;	0.140277452909923;	0.142576457479150;	0.144808046054612;	0.147119633305373;	0.149422540543241;	0.151609973377051;	0.154160967983957;	0.156684402230589;	0.159137092516329;	0.162471715382488;	0.165383756138802;	0.167619882991775;	0.169761327230582;	0.172529405019928;	0.175231325828617;	0.178019809634309;	0.180955396439665;	0.182543988120435;	0.180720984889788;	0.182416750620698;	0.185384492397897;	0.189202657435198;	0.193936221485749;	0.198461555500789;	0.203210018370715;	0.208314762023310;	0.213748415628229;	0.219732731453019;	0.224670374723206;	0.230528194168092;	0.237200194340625;	0.243334250063891;	0.251012021754267;	0.259854107076260;	0.270227387244880;	0.280044233179217;	0.288053611065296;	0.298475272197043;	0.308742144634742;	0.320479949876416;	0.337278621758526;	0.351181275211518;	0.415400578487666;	0.747652146151506
0.545229588282558;	0.206369927560474;	0.211376831907148;	0.200462232011276;	0.189551687668375;	0.181046124461962;	0.196583142493839;	0.201470818318542;	0.186769601867990;	0.191925863597065;	0.227692676803474;	0.249734200953638;	0.262563255836347;	0.280425110480624;	0.283782329636803;	0.308940508767710;	0.273679414139820;	0.268712010763692;	0.281234787074719;	0.285265084721233;	0.296105259336947;	0.298421809999532;	0.304946319764805;	0.303883282656307;	0.308074940982536;	0.305619712016801;	0.313657150300889;	0.322998475972203;	0.317377237105154;	0.327090482796139;	0.315464305322304;	0.323277455817671;	0.330484803580493;	0.336932262220858;	0.323210582781626;	0.328394465198775;	0.333899559806507;	0.315846495100589;	0.317886829375615;	0.323376129073778;	0.327872034973210;	0.335299773244576;	0.304203449575215;	0.308894886255868;	0.314366392870492;	0.317810296785420;	0.323630012111206;	0.326978621369972;	0.286991612176249;	0.291107640155567;	0.297151807036375;	0.301227692934345;	0.303052573225137;	0.307970801927334;	0.310125985614641;	0.314105147728646;	0.315455602750245;	0.262574961421194;	0.266288246583094;	0.270322794771068;	0.272214250848000;	0.276180572177443;	0.280420314936231;	0.284040560600370;	0.286762325202643;	0.285606465596240;	0.289072051989301;	0.292451749890801;	0.295715210836833;	0.297449513323043;	0.301033725219298;	0.304439218700939;	0.307329243372055;	0.231375818356047;	0.232043272045841;	0.234965785613803;	0.238205211530770;	0.241710225324042;	0.245216661655438;	0.248675961071208;	0.252302634335045;	0.255947989445412;	0.259738685553927;	0.263642037354753;	0.267387104504210;	0.271887009203659;	0.276339734838518;	0.280073408325802;	0.283727496443227;	0.288217073399352;	0.292784161677053;	0.297815134981313;	0.302534471561169;	0.305466178468808;	0.305566018093673;	0.309763750164622;	0.315625238992703;	0.322083299974570;	0.329671659492795;	0.337516342690599;	0.345793925949270;	0.354591668159121;	0.363788286317681;	0.373726716190193;	0.383360986606659;	0.393612708848994;	0.404915881006247;	0.417022253428456;	0.429252216362685;	0.442047822371389;	0.455368271544753;	0.294479542387149;	0.302260693338657;	0.312587178376394;	0.322854821858787;	0.334587672460927;	0.351535274785888;	0.365585278934738;	0.432557773729736;	0.797973504393647
0.553112973917454;	0.222536286485034;	0.228084406821647;	0.217374510647858;	0.206782648124158;	0.198309148226921;	0.213123466616387;	0.219346705138237;	0.206711763027748;	0.213920849003260;	0.245282194940262;	0.267216567591831;	0.284604551631741;	0.303642384029082;	0.307631508144932;	0.333235933191536;	0.300381440672992;	0.296086498449903;	0.309082085927286;	0.315851536795274;	0.327083382833339;	0.327162869583182;	0.334097342332286;	0.333615801521792;	0.338044755959488;	0.336887943729141;	0.345415101759308;	0.355300562868603;	0.351272650178695;	0.361679585927015;	0.352278272969399;	0.360464581411705;	0.368362094963747;	0.375211743806914;	0.364317234124774;	0.370110568128750;	0.376083799880969;	0.361806702519583;	0.364278217243448;	0.370306268779761;	0.375259773522336;	0.383374786386563;	0.356489769751353;	0.361617197612349;	0.367733770596874;	0.371671534114938;	0.378172959400047;	0.381952301547684;	0.348183809504210;	0.352746864370704;	0.359684852851505;	0.364442755590513;	0.366712688575564;	0.372378970761798;	0.375228569953113;	0.379787809543973;	0.381370020369426;	0.337615186934362;	0.341870588391707;	0.346884354078696;	0.349587907315620;	0.354460032574110;	0.359544909488103;	0.363893870440948;	0.367249265368409;	0.367051971278730;	0.371407710923832;	0.375587754969129;	0.379450969831337;	0.381672283143813;	0.385935582931052;	0.389987514882622;	0.393400813692550;	0.331576196957468;	0.332933629951519;	0.337351542085997;	0.341771032552283;	0.346518132597779;	0.351319126544614;	0.355939920280345;	0.360880284779343;	0.365950956176374;	0.370946748702300;	0.376170691530476;	0.381139520438818;	0.386739068470488;	0.392609863211579;	0.397703664318471;	0.402711546817364;	0.408721639637310;	0.414914468572091;	0.421880687441659;	0.428096000437342;	0.432121871583285;	0.434340693260875;	0.440710177589399;	0.448773265526465;	0.457144113608234;	0.466747422370065;	0.476907404787071;	0.487569138445653;	0.498768604333431;	0.510297528303598;	0.522576257108400;	0.534961497712656;	0.547556550505420;	0.561175609287782;	0.576305291689730;	0.590322432180917;	0.604258237205616;	0.617822494792504;	0.513521598793494;	0.535449471577876;	0.557895325309179;	0.580735990327528;	0.607922082068867;	0.637825901910154;	0.666555996234318;	0.683234499000001;	0.852041068952624
0.561307382823340;	0.239371833513942;	0.245259883598941;	0.234828536446926;	0.224524530436085;	0.216323727700135;	0.230224588578231;	0.237942720455890;	0.227299353687628;	0.235892289990283;	0.265135059066113;	0.285911892892018;	0.308427092874664;	0.328199022020661;	0.332307826385794;	0.358324368035023;	0.328577819317771;	0.324414104857099;	0.337666107432611;	0.345900761698808;	0.357363974187975;	0.359972121197055;	0.367090653234518;	0.364861777487075;	0.369521705911061;	0.368714626155122;	0.377827311302424;	0.388122383364128;	0.385362572396004;	0.396390093894106;	0.388756382001239;	0.397080882897612;	0.405451593788931;	0.412618277430367;	0.404165886851262;	0.410346883028969;	0.416640518138856;	0.405826152069114;	0.408431289771764;	0.414891187628460;	0.420184606762450;	0.428852957707062;	0.406205746501060;	0.411670774817986;	0.418299126005640;	0.422535518639339;	0.429562398035611;	0.433871794006276;	0.405659261125690;	0.410582923087412;	0.418212467978120;	0.423492458738481;	0.426107023660792;	0.432338524466090;	0.435778490057426;	0.440800361682675;	0.442483119300972;	0.406903463255281;	0.411600501098284;	0.417370572918302;	0.420571670431543;	0.426116589946555;	0.431824160418033;	0.436701180043338;	0.440511612752179;	0.440506346334147;	0.445504767927774;	0.450264747090053;	0.454563592753708;	0.457096239173452;	0.461838721812031;	0.466344683432189;	0.470123411889441;	0.421981370129321;	0.424034536573880;	0.429566839389339;	0.434863181260170;	0.440520480771616;	0.446257440872821;	0.451709570583909;	0.457571655568250;	0.463621182993241;	0.469432228735205;	0.475529032811648;	0.481283575378545;	0.487552774572294;	0.494291632550475;	0.500194217205819;	0.505981854869638;	0.512845973437865;	0.519923843283377;	0.527922544111727;	0.534853848833342;	0.539176823693959;	0.542055895253696;	0.549087033193171;	0.558174477364840;	0.567360370396470;	0.577778414118542;	0.588844251680440;	0.600362474699247;	0.612335798673510;	0.624507472187074;	0.637316199888433;	0.650273080608123;	0.663127874280606;	0.676826610273381;	0.692061254197904;	0.705574016291277;	0.718612263631405;	0.730838849325714;	0.691112012038630;	0.717071784182919;	0.741515031631287;	0.765460277143340;	0.793440795042919;	0.821785198747699;	0.847077884267262;	0.845397114499836;	0.909218407138005
0.569857445435223;	0.256797374641473;	0.263115568359316;	0.252913714327154;	0.242799428003687;	0.234808443551563;	0.247877179979712;	0.257110307812480;	0.248489154904009;	0.258315097429484;	0.285088110587015;	0.306476105959754;	0.333339612164997;	0.354079101395384;	0.358422981548111;	0.384251864754134;	0.357284162312159;	0.353915283487288;	0.367221709850269;	0.376649965317457;	0.388223886237154;	0.392548008842263;	0.399645996930040;	0.399647375483168;	0.404245550653898;	0.402061258251804;	0.411665900578896;	0.422160168714797;	0.419558911078336;	0.431113445531433;	0.425379499217162;	0.433241841335327;	0.442103339840358;	0.449406537348110;	0.442930507668023;	0.449511209499713;	0.456024203002671;	0.448324162963647;	0.450757156857189;	0.457576594355878;	0.463061285043137;	0.472178964516097;	0.452932525511813;	0.458679970950990;	0.465729620056698;	0.470201548383097;	0.477657768444578;	0.482332379557781;	0.458958667942384;	0.464165075059235;	0.472306027743906;	0.477976391403964;	0.480738246524675;	0.487379133123951;	0.491342702356946;	0.496662122850153;	0.498314981130021;	0.469880876172969;	0.474870921995933;	0.481140485130071;	0.484703108874670;	0.490681699666007;	0.496785839729163;	0.501991238813840;	0.506082972602692;	0.506710905454014;	0.512085455757810;	0.517179085225418;	0.521712469546791;	0.524248013647646;	0.529225208802620;	0.533944589343622;	0.537876195857084;	0.501328927973994;	0.503474102890952;	0.509603951096488;	0.515334710258784;	0.521433112974779;	0.527612700374641;	0.533431423538823;	0.539696385290068;	0.546161038669015;	0.552281560200623;	0.558700711351757;	0.564709706050706;	0.571135663778878;	0.578135275920793;	0.584250543858370;	0.590217003703199;	0.597272200881812;	0.604527979482685;	0.612735557351494;	0.619694112034450;	0.623779077437114;	0.627216171957214;	0.634466873790611;	0.643429931432037;	0.652342144495286;	0.662394048257584;	0.673023522961339;	0.683967991262189;	0.695213370579008;	0.706487258986993;	0.718202809814058;	0.729880860048053;	0.741229251942469;	0.753156225838848;	0.766257302787066;	0.777460465985143;	0.787977491880380;	0.797528338705094;	0.790639446656778;	0.812014646196609;	0.830728210878783;	0.847640374112407;	0.866565765689183;	0.884547829137255;	0.898170019899087;	0.894810489052903;	0.961581589687026
0.578760966001649;	0.274732100667197;	0.281486662557539;	0.271578673771433;	0.261755658977393;	0.253913064575350;	0.266024085029703;	0.276690270048735;	0.270120621104393;	0.281315675352121;	0.305548243484092;	0.327321648299655;	0.360450810037704;	0.382043598025411;	0.385705978509880;	0.411771769460509;	0.387303126262311;	0.383812877456979;	0.397134098350816;	0.408067352076951;	0.419424621040178;	0.425354934261344;	0.432441486228871;	0.434069383068779;	0.438515790478524;	0.438525033150966;	0.448518493828223;	0.458966936038148;	0.455099035055968;	0.467086506197536;	0.462705194552797;	0.469240481472390;	0.478478003094059;	0.485828135520579;	0.480585959481384;	0.487497873970318;	0.494043988356587;	0.489112841203578;	0.491279065144346;	0.498350710126632;	0.503925425413145;	0.513361091942208;	0.497161653834573;	0.503116556217057;	0.510479563439709;	0.514994951846017;	0.522746923269719;	0.527691190108401;	0.508486143817753;	0.513908547565154;	0.522395870224683;	0.528329289086060;	0.531195211839187;	0.538100666256499;	0.542372013376849;	0.547899226356116;	0.549369777345513;	0.527147942391894;	0.532349875135868;	0.538942440805003;	0.542557291841929;	0.548783672880224;	0.555106658390371;	0.560481111519382;	0.564712499652634;	0.565315062677404;	0.570861907553875;	0.576107617532459;	0.580738623857659;	0.583134887142975;	0.588189896935532;	0.592973598029473;	0.596936904656928;	0.569944410438051;	0.572295980625796;	0.578691730319400;	0.584591139515984;	0.590846751578380;	0.597169803087504;	0.603083088922343;	0.609437400938637;	0.615969853366737;	0.622099520898244;	0.628504555513893;	0.634445633057857;	0.640716800155973;	0.647586195382304;	0.653533758661169;	0.659291942437345;	0.666094316166059;	0.673046369052764;	0.680889596924624;	0.687394047628789;	0.690642992634840;	0.693534661466912;	0.699532578951630;	0.707754048549819;	0.715851488771636;	0.724979182726942;	0.734550116508584;	0.744295487558865;	0.754202121157212;	0.764006757367324;	0.774086771458926;	0.783891969694326;	0.793275825359097;	0.803041706550433;	0.813576376087167;	0.822339407936369;	0.830390318075430;	0.837524846421329;	0.842149553466399;	0.857292196003398;	0.869891823039256;	0.880784581003594;	0.893795163780544;	0.907058197995116;	0.917008872569218;	0.915261454645781;	0.969077634001412
0.587991112184422;	0.293224325781414;	0.300388309739642;	0.290736916130173;	0.281183332860707;	0.273583257083723;	0.284751982851040;	0.296762579288618;	0.292133354640414;	0.304546482583539;	0.326466521036273;	0.348615996100555;	0.387589999885491;	0.409826293029938;	0.414854292820046;	0.439794871173408;	0.418135393806856;	0.415046579626191;	0.427771580118974;	0.439708015068106;	0.450868500328003;	0.458411626183790;	0.465121946245055;	0.468301649518567;	0.472536450509084;	0.474262585866187;	0.484597319417218;	0.494750697904467;	0.493035783954295;	0.505270279401817;	0.502076855368942;	0.506185648090557;	0.515693717891933;	0.522857082808222;	0.517847404568970;	0.525010005827053;	0.531512828590881;	0.529025143615833;	0.530233286122979;	0.537494550662073;	0.542987558120473;	0.552645341286834;	0.538736863222751;	0.544838518217953;	0.552421170213719;	0.556942706200819;	0.564897537952306;	0.570019501913214;	0.554187170163489;	0.559749386427086;	0.568424783397177;	0.574506291002558;	0.577256569009305;	0.584290363248963;	0.588834595807362;	0.594426257695158;	0.595562191137768;	0.578592480331894;	0.583872121943724;	0.590573380471397;	0.594198120570656;	0.600483135754652;	0.606846484136378;	0.612234938903363;	0.616473601714997;	0.617524419495659;	0.623052079056289;	0.628272005249458;	0.632853962112026;	0.634814202336583;	0.639770196909445;	0.644445058375506;	0.648287688626511;	0.628908051387762;	0.630814362507896;	0.637098357215364;	0.642841225304538;	0.648914941595146;	0.655031047992487;	0.660710891963014;	0.666798566160896;	0.673023196682417;	0.678826672824880;	0.684864074435338;	0.690404074095148;	0.696207585222281;	0.702589650369998;	0.708028298255686;	0.713244703256796;	0.719441321040887;	0.725729238436679;	0.732809790320869;	0.738547880200640;	0.740832795393660;	0.743398136745157;	0.748926532120490;	0.755986950118822;	0.762896718672930;	0.770715355201071;	0.778831238507390;	0.786999656400451;	0.795220558246578;	0.803258032927400;	0.811448489789538;	0.819190368105642;	0.826523766468593;	0.834135943542037;	0.842250550343173;	0.848897057681564;	0.854980289844292;	0.860373015444725;	0.866659106254079;	0.878077620905811;	0.887863651945695;	0.896620842643217;	0.907818461824636;	0.919770205849546;	0.928805995276114;	0.928555661364782;	0.976014782864631
0.597562635998937;	0.312221176470654;	0.319831071133637;	0.310455697353284;	0.301151756956928;	0.293728888689194;	0.303923567241546;	0.317266413849109;	0.314607560483840;	0.328129521913613;	0.347681363045168;	0.370190663918086;	0.414607085929577;	0.437508123881600;	0.443809081794492;	0.469842493624568;	0.450605191137459;	0.446691831884786;	0.459330493693215;	0.472334513737875;	0.482683632244909;	0.491509471758069;	0.497958965961266;	0.502486307731982;	0.506199728152024;	0.509592491122821;	0.520109040294597;	0.529916906507755;	0.529874022069656;	0.542263759072081;	0.539859773540088;	0.544868342754451;	0.554500695295871;	0.561335438121585;	0.555415960407369;	0.562773685092217;	0.568960089956465;	0.568559951861427;	0.568217961051396;	0.575567753929148;	0.580909402600759;	0.590664926853445;	0.578326781848567;	0.584520092656935;	0.592231461476239;	0.596544808438367;	0.604584236358991;	0.609798271242038;	0.596599601930692;	0.602246403022247;	0.610977374863424;	0.617105115722590;	0.619767140154647;	0.626818953736262;	0.631454723432913;	0.637051596298803;	0.637623883207924;	0.625083608127896;	0.630386160052922;	0.637076796552979;	0.640390425361361;	0.646604179964793;	0.652883388715594;	0.658175680892007;	0.662323605638933;	0.663201079446422;	0.668577356707146;	0.673654435562038;	0.678101246719775;	0.679525082858960;	0.684291438962406;	0.688773126299829;	0.692429767366742;	0.679006129024025;	0.680846855245717;	0.686855565921902;	0.692320060054137;	0.698083301342586;	0.703860501931782;	0.709194666883757;	0.714886293820455;	0.720663302006286;	0.726028444892597;	0.731574333354979;	0.736604163553782;	0.741842245936758;	0.747605303807585;	0.752423346704226;	0.756994054026166;	0.762460987414641;	0.767959083678142;	0.774130445986000;	0.779006043762406;	0.779958572157188;	0.781728221940696;	0.785123738930072;	0.790962644559363;	0.796678440539445;	0.803225036125130;	0.809960100570763;	0.816689940752172;	0.823436720877702;	0.829998602735100;	0.836689503661557;	0.842864481199194;	0.848749551669887;	0.854947216826837;	0.861574333293557;	0.867076526768386;	0.872219019953794;	0.876898753863838;	0.882904251944640;	0.892857740924201;	0.901646785557615;	0.909645848164683;	0.919989975182623;	0.931141433550110;	0.939533999505572;	0.940468835357899;	0.981536048894668
0.607455121031020;	0.331693292452006;	0.339728829434543;	0.330630926300494;	0.321612840457645;	0.314404752570421;	0.323586111045296;	0.338140298885913;	0.337366616384971;	0.351954781978718;	0.369275024558011;	0.392105261157825;	0.441533326923483;	0.464869673509245;	0.472320384933531;	0.499267676770950;	0.482553683648917;	0.479988498631495;	0.491167202709090;	0.504941218638198;	0.515025223176453;	0.525108066895077;	0.530669693337535;	0.536333598681335;	0.539667576712183;	0.544363658521668;	0.554987158725251;	0.564059099044015;	0.565704252975431;	0.578111555663988;	0.576437374467481;	0.582097868274023;	0.591760762424250;	0.598008283629502;	0.594357234724990;	0.601801616324799;	0.607563110049785;	0.608923195948749;	0.606055170005513;	0.613419666169315;	0.618354830621576;	0.628096215990929;	0.616219580996949;	0.622451308200787;	0.630193001746431;	0.634308590031517;	0.642340915016002;	0.647570889242782;	0.636012729974692;	0.641679737735890;	0.650340147775367;	0.656424447034184;	0.658736649744730;	0.665697552775069;	0.670410390488794;	0.675896113697456;	0.675675183203923;	0.666738091510399;	0.671955114909870;	0.678475974406869;	0.681578361550514;	0.687598483391257;	0.693679635453107;	0.698782672342844;	0.702765555840749;	0.703937940927799;	0.709052229649283;	0.713883419523540;	0.718111860844097;	0.718675648720126;	0.723155813149555;	0.727353010756015;	0.730748420671959;	0.721816895879891;	0.722846091991604;	0.728365380936032;	0.733369488376461;	0.738638249063685;	0.743892348918285;	0.748712488686864;	0.753834196883462;	0.758990669375774;	0.763766999250607;	0.768673249127754;	0.773063316790742;	0.777624957552184;	0.782652721168644;	0.786746868941025;	0.790580873164970;	0.795237415985467;	0.799879636107282;	0.805090340063844;	0.809097681779668;	0.808939097457278;	0.810213333271078;	0.813538607424952;	0.818284428252756;	0.822957196155107;	0.828398720944651;	0.833970021701926;	0.839524360418520;	0.845107412798580;	0.850554184772211;	0.856153734968765;	0.861273070280854;	0.866241165898354;	0.871578270499087;	0.877335172526078;	0.882230119326043;	0.886905257732275;	0.891260346043600;	0.896827289162874;	0.905875444873579;	0.913976009273301;	0.921383517375274;	0.930911902281196;	0.941185426703353;	0.948860641496735;	0.950537292384432;	0.985945415668828
0.617665276587958;	0.351625525532238;	0.360101082310162;	0.351280549404217;	0.342520547817721;	0.335505370960353;	0.343664177429190;	0.359383718042525;	0.360468286735054;	0.375972587226487;	0.391102834640750;	0.414228013810652;	0.468221167045930;	0.491961961327608;	0.500417209647600;	0.528111771249390;	0.513599733976990;	0.512435347093380;	0.524473027980563;	0.538947439302065;	0.547372129782533;	0.558404185001890;	0.563754150955780;	0.570373018460240;	0.572700955787033;	0.578570564007444;	0.589148675480441;	0.597657324281180;	0.600480749174968;	0.612814696365550;	0.611331282068267;	0.617670479507443;	0.627260595912746;	0.632962845216036;	0.631234373382461;	0.638704426386977;	0.643753459819764;	0.646531087058550;	0.644720261520516;	0.651975871594272;	0.656448730127864;	0.666032040845094;	0.653629312107780;	0.659853563755493;	0.667516656294529;	0.671130462398257;	0.679016106016275;	0.684177456049445;	0.673289610107058;	0.678927565121603;	0.687407076521690;	0.693358246193218;	0.695441184004248;	0.702225722091897;	0.706858573340526;	0.712199213056819;	0.710747435611791;	0.704743631225426;	0.709843498072472;	0.716126379436277;	0.718634514108499;	0.724379247552295;	0.730183098805900;	0.735028406707331;	0.738783097865318;	0.739757938671300;	0.744541063229157;	0.749062901590936;	0.753028373458821;	0.752627219232214;	0.756785731136052;	0.760665973234766;	0.763777887656100;	0.758139467811638;	0.759078919651941;	0.764090834271812;	0.768637282335086;	0.773415374688550;	0.778155111575081;	0.782483289586356;	0.787058045118583;	0.791623808619751;	0.795853707439282;	0.800168500802401;	0.803982996223596;	0.807943321389055;	0.812307154544228;	0.815775846281046;	0.818988232697768;	0.822948676975931;	0.826866290015277;	0.831261245473335;	0.834568545198269;	0.833000070440449;	0.833815179032912;	0.834923157786881;	0.838811423311307;	0.842706771901524;	0.847362287746592;	0.852136058536842;	0.856930737775555;	0.861805453999208;	0.866616022779815;	0.871632861769367;	0.876211528472732;	0.880744852525331;	0.885687976711658;	0.891023147642437;	0.895659102697064;	0.900143683945431;	0.904379305682306;	0.909612591257409;	0.917977049981213;	0.925521064829859;	0.932367040065566;	0.941016070310553;	0.950293987564247;	0.957165424893854;	0.959250193806456;	0.989429693202603
0.628178216235737;	0.371971679926305;	0.380871149428115;	0.372332723718737;	0.363859404448523;	0.357055218121286;	0.364157570500458;	0.380920315399815;	0.383776063221195;	0.400134278379217;	0.413201441886113;	0.436578883993665;	0.494648929172944;	0.518587990288314;	0.527925609326210;	0.556143590923327;	0.543872276232168;	0.543884480437450;	0.556704087880580;	0.571630865489139;	0.580763374380683;	0.592678252255881;	0.596363629264378;	0.603713813427571;	0.605809757604933;	0.612498781610487;	0.622957211419351;	0.630178459121465;	0.634158852482013;	0.646286821270227;	0.645201792957924;	0.651842025766260;	0.661278596767781;	0.666013946991433;	0.666056847057560;	0.673445709560623;	0.677917637533553;	0.681819222980275;	0.680854324337864;	0.687949427756070;	0.691663303608052;	0.701003280221602;	0.691236276349901;	0.697412379725432;	0.704865954500483;	0.708046950871226;	0.715669335340793;	0.720696654635078;	0.709242005908004;	0.714792288710337;	0.722980650617488;	0.728715492431437;	0.730201666149112;	0.736708227459822;	0.741228509224825;	0.746324631844634;	0.743231378798111;	0.739505172880557;	0.744405565528419;	0.750339927587753;	0.752546908026364;	0.757959398072870;	0.763435117628424;	0.767991288911026;	0.771499894947166;	0.772617043598085;	0.777034195129574;	0.781213507560527;	0.784897030228599;	0.783061376887050;	0.786880745330744;	0.790433101357439;	0.793264189140531;	0.789968602997871;	0.789866532294471;	0.794290889518309;	0.798316102859921;	0.802544156356929;	0.806714237286226;	0.810503117349421;	0.814490094124420;	0.818435613560176;	0.822095898576751;	0.825807987417747;	0.829050019451185;	0.832425293324333;	0.836156103597578;	0.839033164296655;	0.841666178260193;	0.844994676321937;	0.848270499036013;	0.851963889948053;	0.854708452546087;	0.852121180653462;	0.852719359284078;	0.854582721590888;	0.857902524745073;	0.861292854694420;	0.865414451373581;	0.869652473638748;	0.873936960836513;	0.878329131737671;	0.882699865754638;	0.887286783817694;	0.891470818651849;	0.895655037675866;	0.900225867765266;	0.905116218595753;	0.909423968673356;	0.913616253259545;	0.917611508986103;	0.922383955569186;	0.929879946028327;	0.936693360990681;	0.942836985160319;	0.950447387117285;	0.958553544684706;	0.964510631453986;	0.966696965055641;	0.992156872229267
0.638983920121840;	0.392710978205088;	0.402039925544893;	0.393782300115082;	0.385571514435999;	0.378960687870455;	0.385002421075039;	0.402741114765382;	0.407318439452364;	0.424374028177959;	0.435445296039918;	0.459041012103878;	0.520693484515267;	0.544787496762346;	0.554859065474424;	0.583425576096011;	0.573079915467371;	0.574215976030035;	0.587683718259196;	0.602994478180276;	0.612816255367503;	0.625342437979638;	0.629868948496413;	0.637768227726498;	0.638111043342422;	0.645486254648865;	0.655676591229205;	0.662490830615698;	0.667139041777922;	0.678987302794733;	0.677389140173184;	0.684334145693808;	0.693520729416264;	0.697652675233027;	0.698945631500814;	0.706202697217617;	0.709630008766828;	0.714353488874793;	0.714336748658326;	0.721175204605930;	0.724342498276794;	0.733348405685824;	0.726013638372638;	0.732074415883249;	0.739261266712246;	0.741626665145701;	0.748903247559053;	0.753722151320207;	0.745085080447334;	0.750503357736333;	0.758296270635853;	0.763718917907390;	0.764866907509706;	0.771024729618852;	0.775301304928467;	0.780139982684966;	0.774500882357572;	0.772538582667863;	0.777209705556302;	0.782747852609879;	0.784112212068879;	0.789130904105350;	0.794217908962323;	0.798434457793618;	0.801643186122440;	0.802597866550196;	0.806607185964664;	0.810396277000665;	0.813763030834051;	0.810401994682029;	0.813880300548580;	0.817101741055792;	0.819653438800641;	0.817934391010063;	0.817942081782919;	0.821862065386192;	0.825457339431021;	0.829230693091563;	0.832934217198582;	0.836295723758869;	0.839815682089954;	0.843276018637603;	0.846503849516139;	0.849762171783199;	0.852596596331282;	0.855557815855349;	0.858829156399414;	0.861314142907912;	0.863580252386425;	0.866481323237324;	0.869330262728211;	0.872540635477734;	0.874950221741949;	0.870797532175601;	0.871356622947540;	0.871112863115142;	0.874060581729258;	0.877139731274998;	0.880939451003677;	0.884845851083802;	0.888824245912730;	0.892928730866806;	0.897036075130553;	0.901366906775409;	0.905290091046287;	0.909234637418585;	0.913545420380593;	0.918103584627211;	0.922177232058014;	0.926159871409096;	0.929982197757017;	0.934339297798924;	0.941074835410784;	0.947241238874437;	0.952686477112707;	0.959182057321901;	0.966006964423138;	0.970982298268433;	0.973042053429594;	0.994275402940118
