0.776653369801797;	0.660516634966200;	0.684711209435362;	0.678439875714812;	0.671640339269427;	0.664656091510886;	0.619011018084549;	0.618286563443627;	0.647995671052592;	0.641644415373699;	0.626090424708262;	0.647508706703062;	0.681328854909541;	0.686363799565117;	0.687964772843242;	0.700013516862564;	0.669314783378088;	0.653233863837415;	0.644997696386679;	0.650773880752000;	0.639773627891756;	0.648207399704861;	0.641154310793535;	0.643297110960539;	0.633431717047049;	0.639654581461838;	0.646241303876212;	0.637832554613466;	0.640655928160805;	0.647451633729898;	0.637526355300991;	0.646467847567270;	0.651330993048771;	0.645226272035051;	0.549825478051718;	0.557281533672041;	0.555313430345067;	0.563924614894402;	0.498446151462239;	0.505999682252874;	0.506997102541026;	0.517450451408804;	0.477993558780365;	0.485963008070070;	0.496473632090732;	0.498496329215562;	0.509145820789335;	0.513618228938429;	0.490623926496806;	0.499153428107166;	0.508744778725845;	0.516409189864312;	0.517128804471927;	0.525494288557337;	0.530708786424072;	0.537251721609886;	0.522472877488774;	0.527278809558298;	0.534905028767531;	0.541875096954998;	0.541775950113825;	0.547593783747861;	0.554014560194518;	0.559271351385777;	0.563682870313233;	0.563755131921239;	0.568015688635153;	0.572974244636934;	0.577784828207752;	0.566845264414412;	0.571040094837688;	0.575186800520771;	0.578592152700779;	0.579951478443136;	0.578016587400532;	0.581607259510722;	0.585484405756616;	0.589772524774383;	0.594158687119516;	0.598525954860806;	0.602959514264514;	0.607012560721379;	0.611601076812508;	0.616034422803387;	0.619743870164908;	0.624062954985010;	0.628581823788540;	0.632119701345907;	0.635558422830003;	0.640203563944518;	0.644791291091437;	0.649832582327001;	0.653306803595930;	0.644229593634931;	0.643639567213700;	0.643497204080632;	0.647819973547717;	0.653109722576417;	0.659967889238908;	0.667284016188662;	0.674776860850677;	0.682816255542773;	0.691284838615573;	0.700241959089690;	0.708413410921755;	0.717395451266329;	0.727182289911014;	0.737119935890030;	0.747069065805197;	0.757283479509758;	0.767671637196821;	0.778323116970380;	0.793555869524660;	0.808555140851418;	0.824866873881301;	0.850177627657257;	0.881238111207093;	0.904333247230558;	0.924946131433051;	0.959704321335183
0.782724282688553;	0.670066609325697;	0.693709922087004;	0.687548288056749;	0.681208457523605;	0.674780296845670;	0.629852937455285;	0.628875703345837;	0.657815964173041;	0.652164744523232;	0.637718250305445;	0.658923387179639;	0.692650867330377;	0.696870860828626;	0.698767650744777;	0.709439816172571;	0.682262677351980;	0.684614546564349;	0.673362309982673;	0.678153418441577;	0.670568078833949;	0.680026751565629;	0.669951060436227;	0.672137745201132;	0.662408981739111;	0.667515556959864;	0.673944526500105;	0.663887278028398;	0.668480685475051;	0.675090496679167;	0.665187167748983;	0.669460738355509;	0.674472720065876;	0.667455335503008;	0.675519105334230;	0.681360992240941;	0.674952332908812;	0.682170869773334;	0.591767402049422;	0.598436902327617;	0.596765473127875;	0.606056952943470;	0.541470977388947;	0.549466945391798;	0.559414823194099;	0.560623373295217;	0.570591167578381;	0.574953994163654;	0.537928662461958;	0.546358637939528;	0.555720444159382;	0.563193525320919;	0.563014917542948;	0.571132634797883;	0.576504162192965;	0.582811535841383;	0.560371277721892;	0.565237561735272;	0.572689242155464;	0.579482838247046;	0.579295816541659;	0.584991440674667;	0.591263261209406;	0.596418774918988;	0.600759124050933;	0.601899347575846;	0.606036949727126;	0.610830758393263;	0.615486746598113;	0.599973085334808;	0.604056700483840;	0.608096986407813;	0.611424204792144;	0.612929676148532;	0.610236875450323;	0.613712982598965;	0.617464638030680;	0.621610376994322;	0.625850782284047;	0.630075439778577;	0.634359606619922;	0.638274243058099;	0.642707975678078;	0.646988963219258;	0.650576332018465;	0.654734669619752;	0.659091539821933;	0.662513550770054;	0.665840888427562;	0.670314246286010;	0.674728024753726;	0.679564353791012;	0.682912210251587;	0.671320834534866;	0.671147779137786;	0.671163074523935;	0.675294965941831;	0.680353163741303;	0.686903241609549;	0.693893977380661;	0.701044058677997;	0.708710213130153;	0.716782114871116;	0.725304898351964;	0.733083167639491;	0.741627136808668;	0.750917737242892;	0.760333726621015;	0.769757059890424;	0.779420255415474;	0.789235071921910;	0.799323180078710;	0.813618627848636;	0.827673664197805;	0.842958255126149;	0.866624294054310;	0.895539890655653;	0.916942508793347;	0.935986276184073;	0.967132131775984
0.788953121483143;	0.679849133930471;	0.703302871932693;	0.697278644819176;	0.690822950137688;	0.684316251306744;	0.640330467546122;	0.639923146613479;	0.668745547991137;	0.662961291668914;	0.648517445791553;	0.669661534629365;	0.703381003731830;	0.708473681885181;	0.710419116711948;	0.721501165807846;	0.695115060092889;	0.696887175439600;	0.703289553526093;	0.708539732013078;	0.698918296254940;	0.707682210318514;	0.701184044165134;	0.703333128758786;	0.691225469505057;	0.696548207328241;	0.702331844981064;	0.692771326222592;	0.695944936990749;	0.702526391391531;	0.691081711714537;	0.696313283420684;	0.701285313365610;	0.693953765979539;	0.698283484234353;	0.704196233933371;	0.696977074068758;	0.704142978945054;	0.708051465524127;	0.712703019289367;	0.707423807077681;	0.714457737427245;	0.630775222104880;	0.638442201249509;	0.646754142902648;	0.645354716101024;	0.653494394924779;	0.657151139936244;	0.599751183452078;	0.607840628414166;	0.616580840314781;	0.623404928248345;	0.622543213222806;	0.630005912803178;	0.634736858498309;	0.640633701568970;	0.606484401912781;	0.611368798450906;	0.618547500631202;	0.625026510189892;	0.623894599930343;	0.629347547471320;	0.635340854582221;	0.640279379072326;	0.644396395806024;	0.645082449835750;	0.649038754778001;	0.653576395458072;	0.658022912181367;	0.636403832166072;	0.640391015471104;	0.644328496823023;	0.647586435437503;	0.649226038078694;	0.646765899635782;	0.650140142289205;	0.653781215534441;	0.657784286006703;	0.661862587867457;	0.665918448599950;	0.670017014886457;	0.673757743869731;	0.677981297296372;	0.682051047276965;	0.685467743890305;	0.689404571758658;	0.693525737410889;	0.696757608814629;	0.699892226231285;	0.704090985063186;	0.708224509664780;	0.712739712202222;	0.715888654670826;	0.700836910515737;	0.700841622911645;	0.700058446901247;	0.703999659466683;	0.708819327855242;	0.715045343943518;	0.721676525873958;	0.728449704445825;	0.735701406363898;	0.743326972538355;	0.751366903613753;	0.758692589898269;	0.766729377919115;	0.775454858860967;	0.784276709645592;	0.793102103615041;	0.802141283469452;	0.811310260391347;	0.820725114390505;	0.833981329780700;	0.846999675933700;	0.861102296911054;	0.882809639659734;	0.909190062874122;	0.928623803790495;	0.945874033242113;	0.973265806456993
0.795218229595493;	0.689615246531622;	0.712604721118483;	0.706757313156822;	0.700687633628583;	0.694486919454559;	0.651250349566713;	0.650788420528560;	0.679026915923967;	0.673879742451469;	0.660127466016335;	0.681061375707580;	0.714571026852217;	0.719218270548375;	0.721403202339366;	0.732331021001768;	0.709130450786778;	0.710723264506593;	0.715776636066419;	0.720930100459208;	0.727039666521302;	0.736276517904704;	0.728333687779996;	0.730324726258032;	0.721748800053069;	0.726056048262625;	0.731454139721858;	0.720067650845265;	0.723911492293366;	0.730212684295003;	0.719581431052497;	0.723714046063647;	0.728627333976531;	0.719871067770844;	0.724852924972897;	0.730523955386009;	0.723253770591133;	0.730222747004939;	0.731006976549313;	0.735698776617694;	0.729630296755034;	0.736622353590253;	0.737610894726626;	0.744560650433768;	0.750249705061557;	0.745946020361952;	0.751376844000029;	0.753820540469322;	0.681404692811071;	0.688694360236411;	0.696160603327218;	0.701638084922056;	0.698632617640229;	0.704822801952973;	0.708491764220804;	0.713440583404038;	0.663085481505106;	0.667660708546321;	0.674198501016869;	0.679946893096601;	0.678345329507463;	0.683308933576797;	0.688787240218663;	0.693323519905459;	0.697005581636550;	0.697998161158097;	0.701534640416536;	0.705527520445752;	0.709528950987247;	0.679011644514926;	0.682775553177964;	0.686476498703082;	0.689550273639439;	0.691196179274790;	0.687802363648229;	0.690927866063040;	0.694339162810350;	0.698078904888186;	0.701866761221332;	0.705627578843541;	0.709418931407361;	0.712881850599814;	0.716781918458936;	0.720539679657819;	0.723712458074245;	0.727355175839589;	0.731170799241984;	0.734134139438142;	0.736992760560774;	0.740827245304027;	0.744591566838741;	0.748694093973563;	0.751616596223472;	0.732325024836572;	0.732545536707929;	0.731982486136736;	0.735667577788528;	0.740170030295593;	0.745971546969324;	0.752126608292958;	0.758406183091284;	0.765117824538614;	0.772163715161404;	0.779585045127130;	0.786325645729912;	0.793710941399225;	0.801721785512356;	0.809798023364392;	0.817879589115353;	0.826150425675431;	0.834532343797537;	0.843101824349531;	0.855120812105481;	0.866924067807473;	0.879621242745564;	0.898975094287649;	0.922347479663190;	0.939485539227258;	0.954686576595509;	0.978264297669639
0.801578239170858;	0.699588711367785;	0.722288434938168;	0.716578065842197;	0.710485313281021;	0.704312417927379;	0.662052386455583;	0.662022184112199;	0.689989992171721;	0.684821290430791;	0.671259021560738;	0.692064194357005;	0.725433828962547;	0.730693001241902;	0.732924463439958;	0.743964451142933;	0.721817928439728;	0.724062736364034;	0.729613310654464;	0.735452911426539;	0.740338207905932;	0.749478974341577;	0.755964164386693;	0.757840591936013;	0.748436296174952;	0.752712752387025;	0.757470404447512;	0.749664422139299;	0.752204743092973;	0.758306425142511;	0.746091056168820;	0.750443108643314;	0.755203084565246;	0.746993839452755;	0.751071884222772;	0.756592282298720;	0.748109231008276;	0.754786707362702;	0.756482326021330;	0.760960120820106;	0.754829609778357;	0.761548422449450;	0.760735088684245;	0.767386302502587;	0.773029117520452;	0.767871078992748;	0.773234323039319;	0.775717047327676;	0.777163393505686;	0.783255239429785;	0.788881477909781;	0.792401787885400;	0.787438216230136;	0.791850425107788;	0.793710160009849;	0.797445493921035;	0.735651249054598;	0.739624911314490;	0.745112530998040;	0.749640370858082;	0.746254244525495;	0.750373785453198;	0.754987893733613;	0.758822878167126;	0.761704428826043;	0.761850933318732;	0.764720354858505;	0.767851832877585;	0.771172437419738;	0.729048820742388;	0.732487104558756;	0.735827633486756;	0.738607205082767;	0.740144503785558;	0.736853236922133;	0.739618662821932;	0.742710656202128;	0.746080381030265;	0.749449379674855;	0.752779081175731;	0.756120983244198;	0.759177678631603;	0.762601661730851;	0.765901394972554;	0.768714720057261;	0.771936875358957;	0.775311309413956;	0.777869361746127;	0.780308550875503;	0.783610471089803;	0.786836673559382;	0.790346859988462;	0.792946027716251;	0.767914331386456;	0.768227032214684;	0.766705798810482;	0.770081162170259;	0.774206066017982;	0.779512408132799;	0.785093267512244;	0.790785523156345;	0.796856369140947;	0.803213126844671;	0.809912877535160;	0.815950710593800;	0.822557649792794;	0.829733442156354;	0.836941511829777;	0.844164351348540;	0.851556386057512;	0.859045962414235;	0.866615903320390;	0.877253018754093;	0.887716976126436;	0.898793048214134;	0.915350950228624;	0.935179459539987;	0.949654512030769;	0.962526950530812;	0.982458110677692
0.807975749296852;	0.709547249714781;	0.731770558399745;	0.726239440578969;	0.720483737902479;	0.714579552893812;	0.673150810230680;	0.673121528860241;	0.700500967684170;	0.695879915040405;	0.682954290523877;	0.703521842123757;	0.736581484366630;	0.741495464144158;	0.743918774699831;	0.754806813528288;	0.735481367923119;	0.737440278390606;	0.742940838929345;	0.748607075881024;	0.753769346938443;	0.763633567601039;	0.769128407397740;	0.771189937700668;	0.775043580264619;	0.778498185020328;	0.782868542381944;	0.774597559751261;	0.777505247708423;	0.783252191617264;	0.774655596240633;	0.777964103470925;	0.782532823435724;	0.772912560325471;	0.777012274094773;	0.782188000882375;	0.774476796300915;	0.780808967272645;	0.781821742138724;	0.786164852590910;	0.778899308811660;	0.785360444893667;	0.784883398556902;	0.791087271368971;	0.796537713285343;	0.791459908754314;	0.796673848125660;	0.799096142347625;	0.799085017402916;	0.804884889412348;	0.810254186486159;	0.813715148716580;	0.807976067845673;	0.812230366076426;	0.814233281157985;	0.817795255842004;	0.817869182705019;	0.820947172709817;	0.825026806620146;	0.827929412185481;	0.823351919439838;	0.826411332548220;	0.829955326905000;	0.832941991635986;	0.834852440239575;	0.834389025229094;	0.836433577261523;	0.838497080024936;	0.840991121798327;	0.790325565504091;	0.793242689470449;	0.796008500137766;	0.798311046122643;	0.799571776017920;	0.794987763571710;	0.797159870968083;	0.799749751390890;	0.802556638409399;	0.805290778921800;	0.807970164508853;	0.810644663471945;	0.813103203529629;	0.815835502419150;	0.818478241313639;	0.820778179403688;	0.823419691055035;	0.826193644878323;	0.828166342346618;	0.829993824357676;	0.832556902700232;	0.835038092854717;	0.837742699380180;	0.839919929686691;	0.807713468721146;	0.808040622612825;	0.806738374945927;	0.809691851440778;	0.813308414808106;	0.817957890705017;	0.822772259521203;	0.827686493841821;	0.832913344801047;	0.838366368284740;	0.844130243586976;	0.849251678972838;	0.854852247265433;	0.860962771091012;	0.867070520271307;	0.873215614555653;	0.879515760331377;	0.885907474477179;	0.892225129608398;	0.901192344664903;	0.910061355180319;	0.919189228895286;	0.932369983302254;	0.947971232000549;	0.959319422030110;	0.969513711289150;	0.985862019702661
0.814443059862987;	0.719658566960242;	0.741532215203966;	0.736148140899912;	0.730416351799700;	0.724574715183504;	0.684161548446122;	0.684496533234725;	0.711520570772274;	0.706933115652258;	0.694272574743901;	0.714656698528310;	0.747440665653370;	0.752825164548426;	0.755285566033921;	0.766204275257164;	0.748017424679912;	0.750506379301194;	0.756239304119813;	0.762430262100095;	0.767568522659725;	0.777244130047651;	0.783064977576427;	0.785279163114016;	0.788373818140278;	0.792230037829286;	0.796460174848189;	0.799931087084257;	0.801901563969994;	0.807388248526664;	0.798518281751918;	0.801813885676469;	0.806151844687997;	0.799713023290926;	0.802957744989457;	0.807841158683272;	0.798990638826951;	0.804896776745087;	0.806198493745279;	0.810265219221084;	0.803740819214176;	0.809829289931381;	0.809357024189007;	0.815065336743940;	0.820290110704551;	0.814098086143686;	0.819083023376795;	0.821394223339000;	0.821656624435365;	0.827034231661107;	0.832013256885990;	0.835289063058560;	0.829822118070472;	0.833817965567284;	0.835761674181708;	0.839104323424344;	0.838419081358208;	0.841392096111658;	0.845249625292316;	0.848032725850755;	0.842652013123590;	0.845535633043229;	0.848856732504279;	0.851658380976400;	0.853489938819995;	0.853144164739558;	0.855080156359927;	0.857046528660994;	0.859394059500723;	0.858500086309652;	0.860838889584391;	0.862954630727995;	0.864726804763334;	0.865669352880952;	0.860986212784316;	0.862524040992776;	0.864600952037952;	0.866820747109822;	0.868877310308243;	0.870860950828357;	0.872821099259904;	0.874656961085412;	0.876649084387814;	0.878599432069453;	0.880393863019187;	0.882453332179142;	0.884619448586570;	0.886000670835270;	0.887203858534779;	0.888985519391082;	0.890679275343567;	0.892521968503753;	0.894340484373617;	0.854489265356554;	0.854695283336245;	0.852201175277752;	0.854607222100439;	0.857579638759261;	0.861419042469155;	0.865267144275719;	0.869212350828320;	0.873391404305519;	0.877720363247844;	0.882337444254350;	0.886306222888419;	0.890649866584483;	0.895455735101918;	0.900220318131850;	0.905059782042740;	0.910049360484392;	0.915134850308313;	0.919924697777661;	0.926963570635741;	0.934016678795361;	0.940857727691904;	0.950045622737795;	0.960733270636820;	0.968512368942914;	0.975720120674895;	0.988958985010433
0.820934783111451;	0.729746358103363;	0.751120998125813;	0.745917325007238;	0.740488993482636;	0.734896712212533;	0.695390957709528;	0.695755138470313;	0.722171236992107;	0.718055030996461;	0.706003899270350;	0.726113295783512;	0.758475124194902;	0.763593367534811;	0.766198361307188;	0.776946002228481;	0.761212796067582;	0.763494866810613;	0.769187714590304;	0.775250889790134;	0.780463884435027;	0.790628330902260;	0.796426798281001;	0.798750403404998;	0.802106158056534;	0.805720340103861;	0.809902274213954;	0.812808068980075;	0.815376077378249;	0.820778819234975;	0.822582230897671;	0.825147467267622;	0.829259887600595;	0.822592266493549;	0.825654609470436;	0.830169456355367;	0.824441757590849;	0.829872880259892;	0.830641564294588;	0.834471958386201;	0.826888790306578;	0.832589020460582;	0.832139332071614;	0.837318652139016;	0.842261007994284;	0.836866674631250;	0.841608254221794;	0.843779504239421;	0.843927713500464;	0.848857191193010;	0.853426474594805;	0.856528299149777;	0.850127997240406;	0.853844531041172;	0.855752423584248;	0.858833389136822;	0.858378665813019;	0.861141077795062;	0.864684907493978;	0.867262913536746;	0.862284242335921;	0.864945764219763;	0.867993723977282;	0.870571224606637;	0.872302822625279;	0.872157943182635;	0.873949575840163;	0.875785207795793;	0.877948839501470;	0.876895792703150;	0.879052464763274;	0.881016237981832;	0.882674237532202;	0.883615004125944;	0.878102095059523;	0.879526571617564;	0.881434631093116;	0.883470485270405;	0.885360440425610;	0.887186553330241;	0.888986983172470;	0.890668736160426;	0.892497311473225;	0.894282917011697;	0.895923167411092;	0.897799172615367;	0.899768220397737;	0.901037911279444;	0.902149891861440;	0.903778101075762;	0.905326174367776;	0.907003348350588;	0.908651573500999;	0.907456629736538;	0.907616117562801;	0.905450216272191;	0.907358923381908;	0.909715575189299;	0.912732630276138;	0.915549455311219;	0.918463688088277;	0.921507242658205;	0.924597782113374;	0.927951201670465;	0.930631490345896;	0.933546776545985;	0.936867160833098;	0.940088232279419;	0.943436246401356;	0.946929720081570;	0.950526484143558;	0.953474443344442;	0.958189512004574;	0.963082190070988;	0.967052339849191;	0.970947643415087;	0.975073334952872;	0.978128258362150;	0.981460467420327;	0.991387516662595
0.827472160213082;	0.739932957593230;	0.760897497998907;	0.755850296978391;	0.750493832688634;	0.744999798502616;	0.706544953689584;	0.707200790242917;	0.733172122555028;	0.729146674840212;	0.717439329730432;	0.737307083509933;	0.769252304937235;	0.774683733345738;	0.777316133919004;	0.788012292793655;	0.773527986915548;	0.776167112364309;	0.781990524350088;	0.788389147623980;	0.793564324331392;	0.803584534309559;	0.809494066529627;	0.811921630827869;	0.815346149541721;	0.819171238810452;	0.823175252902671;	0.826255559977081;	0.828557846180689;	0.833881530335196;	0.835315989143880;	0.838141409704504;	0.842222480549797;	0.844965545028033;	0.847458202800027;	0.851669760748330;	0.845838980220977;	0.850820560210056;	0.851603044635041;	0.855140940469930;	0.850406483650026;	0.855649052083282;	0.855104827981162;	0.859717559175092;	0.864345062388899;	0.857953357260636;	0.862386714072187;	0.864371947975318;	0.864504844389239;	0.868952729048934;	0.873077160454126;	0.875953401447491;	0.870489819988095;	0.873897239627781;	0.875694976182900;	0.878507530805731;	0.878114642943559;	0.880657131021509;	0.883877866258606;	0.886254562505526;	0.880384078200872;	0.882799849060038;	0.885552660678766;	0.887883255607956;	0.889486384190014;	0.889433854920444;	0.891064678744792;	0.892750630637798;	0.894714185983998;	0.893870654475116;	0.895803404411279;	0.897572445047481;	0.899072658810028;	0.899956860746799;	0.895157044453840;	0.896460131151230;	0.898182696081072;	0.900015984660213;	0.901724024233837;	0.903379235893192;	0.905006937170449;	0.906522899536123;	0.908175440476073;	0.909784113687828;	0.911259556742228;	0.912940841251707;	0.914696135791563;	0.915853140128413;	0.916877283320800;	0.918345990017980;	0.919744450865734;	0.921249502429776;	0.922716595150023;	0.921745215211293;	0.921943737252279;	0.918796100461628;	0.920512514833033;	0.922629344642696;	0.925330250411556;	0.927851526090276;	0.930454670414813;	0.933169250687376;	0.935922774824449;	0.938901944759291;	0.941283754873573;	0.943869695964395;	0.946804850440998;	0.949642301912847;	0.952590153943754;	0.955659899328684;	0.958813377035704;	0.961391625389537;	0.965477010219315;	0.969711071141339;	0.973127515291490;	0.976429944989960;	0.979890198592846;	0.982438607423757;	0.985227868358388;	0.994170241427013
0.834019627083357;	0.750087643419398;	0.770534499839978;	0.765666803450617;	0.760571450206998;	0.755301931918665;	0.717832624161691;	0.718551146085323;	0.743900766391583;	0.740253602385818;	0.729118994108056;	0.748674555799257;	0.780083623054457;	0.785347993857051;	0.788073482492896;	0.798585139204040;	0.786135499998911;	0.788666681299777;	0.794447114311153;	0.800780045241197;	0.805963151162094;	0.816217564331641;	0.822093855411719;	0.824589510937214;	0.828113105247181;	0.831797165643766;	0.835704590304924;	0.838842169480247;	0.841440540957391;	0.846624874160334;	0.848309154100224;	0.850977034648779;	0.854982026138306;	0.857351088735586;	0.860001045991566;	0.864124012958806;	0.866736042542509;	0.871277064962550;	0.871782042086850;	0.875066255075405;	0.870176453439920;	0.874995062100282;	0.874419397145408;	0.878529628597104;	0.882835314350593;	0.879004561638178;	0.883112553109958;	0.884894355170698;	0.884889776391590;	0.888834606023838;	0.892493690864231;	0.895146391835977;	0.888880490221229;	0.891959852986815;	0.893627304675872;	0.896149366938837;	0.895815041684945;	0.898107720167056;	0.900989190003903;	0.903139979601017;	0.898255684878785;	0.900421785693142;	0.902869810469237;	0.904950545021409;	0.906436357005893;	0.906483452916400;	0.907958700983857;	0.909501290799393;	0.911265592020317;	0.910554325660239;	0.912263959069630;	0.913842823863092;	0.915194550823857;	0.916032274089875;	0.910388792179477;	0.911553304240678;	0.913078614834371;	0.914700012547477;	0.916215806758275;	0.917689119129177;	0.919134683656231;	0.920476535866328;	0.921945264593097;	0.923370947946104;	0.924675735602622;	0.926160253648758;	0.927704069658013;	0.928738555343216;	0.929661910617280;	0.930967781487312;	0.932212804247181;	0.933546285283697;	0.934836456467700;	0.934058942125586;	0.934274790711066;	0.931826166431968;	0.933338485530576;	0.935196438670999;	0.937550596798166;	0.939752174704278;	0.942017287115833;	0.944373715057334;	0.946761267551191;	0.949330823716315;	0.951393300014407;	0.953626757119076;	0.956145065529371;	0.958567901948071;	0.961084522085611;	0.963697941520984;	0.966374302317185;	0.968557062609443;	0.971958424252589;	0.975478659988569;	0.978326102580047;	0.981074361824832;	0.983939447092326;	0.986041383726374;	0.988350345270439;	0.995863154778124
0.840586402391864;	0.760281881867737;	0.780256738129903;	0.775554443089037;	0.770582144942786;	0.765448216755552;	0.729059555022465;	0.729989918275340;	0.754802009494962;	0.751305953862557;	0.740594065922673;	0.759847158886060;	0.790697326690608;	0.796111805458703;	0.798856766052932;	0.809236691772709;	0.798129916648929;	0.800848193794027;	0.806663685983238;	0.813151394206743;	0.818271784304047;	0.828419468208408;	0.834307708776707;	0.836858082539692;	0.840419098840689;	0.844154703223960;	0.847896872269451;	0.851081445901224;	0.853586814026247;	0.858643448129160;	0.860456131044390;	0.863183187991310;	0.867096674358531;	0.869529213119824;	0.872130576412566;	0.876144869585760;	0.878468624473536;	0.882866530049992;	0.883590503380147;	0.886751710837366;	0.889228903972107;	0.893621170615664;	0.892996923694836;	0.896622887805502;	0.900604557484067;	0.896550956921980;	0.900326513939984;	0.901912810189048;	0.901837530328008;	0.905333344553181;	0.908574532057283;	0.910993943040389;	0.907090297905133;	0.909828499839396;	0.911333373210846;	0.913562228299553;	0.913237835417388;	0.915272162243678;	0.917805405354985;	0.919731921654095;	0.914098989144658;	0.916004365584535;	0.918143618147474;	0.919966754709517;	0.921311498759759;	0.921407346134107;	0.922712658033103;	0.924094121696178;	0.925649796342006;	0.925036065865389;	0.926520218656926;	0.927902120190865;	0.929093508766008;	0.929858326889085;	0.925406859558556;	0.926444486661352;	0.927775814303923;	0.929186089269113;	0.930512715338142;	0.931808341610626;	0.933075332055156;	0.934246768415489;	0.935534202573298;	0.936778651796098;	0.937915077726230;	0.939203801351272;	0.940530980667139;	0.941451441849716;	0.942285942336055;	0.943431243405026;	0.944526213791639;	0.945688014816955;	0.946796792576742;	0.946155549458610;	0.946361000154327;	0.942964517032273;	0.944282754692404;	0.945899866711688;	0.947939700710380;	0.949850768083582;	0.951812026308422;	0.953849195754706;	0.955911935030483;	0.958122591561188;	0.959902243026499;	0.961825500771403;	0.963982424577906;	0.966048986433340;	0.968194788885739;	0.970417460332070;	0.972687174783600;	0.974534098370807;	0.977371270515094;	0.980303114561651;	0.982673651742698;	0.984947521438865;	0.987300741816139;	0.989019094882148;	0.990911939839336;	0.999191562750913
0.847147162364619;	0.770433555045643;	0.789871923934227;	0.785347525047333;	0.780596209432198;	0.775663329896353;	0.740332755494167;	0.741351345333936;	0.765524338080081;	0.762319024668616;	0.752146381112260;	0.771047893710973;	0.801248554848212;	0.806574697199634;	0.809364380117430;	0.819541068802667;	0.810087074211916;	0.812772572317145;	0.818533604440785;	0.824986583352279;	0.830056135932162;	0.840229993009378;	0.846055996300685;	0.848635951449613;	0.852228407197711;	0.855872354675567;	0.859479352847722;	0.862678125386380;	0.865274372906104;	0.870169415316811;	0.872101296536022;	0.874744641012110;	0.878550384639873;	0.880993772463932;	0.883608052771385;	0.887487213278145;	0.889857596085885;	0.894071834709349;	0.894886851995184;	0.897907109655931;	0.900142675366840;	0.904339649721410;	0.903942670763247;	0.907379249127959;	0.911175370690728;	0.913290808593329;	0.916739066211833;	0.918140831176803;	0.917980769401690;	0.921041864811521;	0.923875448968715;	0.926072985305755;	0.921981817585649;	0.924405724501758;	0.925757338527001;	0.927716117860425;	0.927410572990889;	0.929206915878869;	0.931428843706777;	0.933139390131706;	0.929640756398465;	0.931287436810092;	0.933115077019640;	0.934682840713743;	0.935899125376993;	0.936035371280397;	0.937180770093941;	0.938411352501613;	0.939764455509606;	0.939214543401576;	0.940477037007124;	0.941668437415965;	0.942709723034689;	0.943413436848176;	0.938262077226767;	0.939161826077690;	0.940299164851211;	0.941501813923820;	0.942639731670210;	0.943756423569061;	0.944845155990264;	0.945847189641329;	0.946955157110330;	0.948021933556763;	0.948993218687550;	0.950093925421247;	0.951218682576104;	0.952019527127875;	0.952754373553331;	0.953742502008330;	0.954689381323112;	0.955687061821405;	0.956627558886164;	0.956098978271283;	0.956286439176719;	0.953901120621668;	0.955017818392462;	0.956379995665522;	0.958080338465249;	0.959681291269044;	0.961316222380607;	0.963009915840437;	0.964724210929745;	0.966546440991610;	0.968027474107310;	0.969622799467229;	0.971392466526403;	0.973076832232519;	0.974826204399535;	0.976630941318980;	0.978465333024062;	0.979954487408020;	0.982174555760952;	0.984463743111888;	0.986340641628866;	0.988172101546527;	0.990072875016730;	0.991458312913575;	0.992990100783550;	0.999536462442438
