0.862956382181734;	0.778037432005517;	0.708284825128675;	0.666928775389498;	0.612878667433418;	0.569165660797098;	0.532567745407213;	0.501320181897135;	0.480536903617198;	0.438905062496283;	0.452076179992530;	0.453110969181460;	0.377638879974677;	0.366307728588066;	0.345294372240296;	0.339511420777370;	0.309480541381802;	0.293451473960449;	0.287759902673183;	0.286108235124183;	0.282013744919507;	0.283871019744918;	0.280389480774800;	0.278191352317017;	0.273080313594413;	0.276130664369436;	0.283891260608905;	0.278619876323215;	0.280650956295480;	0.288085006533667;	0.281384793386615;	0.286049459453282;	0.292299256731400;	0.289106744145327;	0.292980334568366;	0.300789166310180;	0.296994314036067;	0.305550966086689;	0.307753508513259;	0.313959623032151;	0.312152753237577;	0.322136402781584;	0.321616561788685;	0.332556821978209;	0.340724491371155;	0.339886522964222;	0.348200669432393;	0.353527854239358;	0.354293013038589;	0.365107450393690;	0.376102620484027;	0.381932229778674;	0.380239339101419;	0.388570651487148;	0.394276980512874;	0.401216640651259;	0.401046230047655;	0.405439166304304;	0.413919255029384;	0.419881368294915;	0.417471099502118;	0.423945668512438;	0.431831287571394;	0.438156456374125;	0.441271721010906;	0.441126428537262;	0.445131375579463;	0.449035020487602;	0.454055867621357;	0.453867142442398;	0.459438142368548;	0.464242332194234;	0.467842672104582;	0.467535187847055;	0.465329338214303;	0.468889913449055;	0.474080781665028;	0.479865931143459;	0.485195710107389;	0.490214811577601;	0.495382230265779;	0.500359051502147;	0.505649356429398;	0.510992767776703;	0.515853159408405;	0.521467391324717;	0.527918845702214;	0.531362412375961;	0.534068334413121;	0.539016129228970;	0.543681877775032;	0.549148710738980;	0.554449136172452;	0.554666584272170;	0.556184406950879;	0.557966574470578;	0.564399902619802;	0.572453511841362;	0.583358857394391;	0.593592652239068;	0.604458064077981;	0.616022810549268;	0.627837388934947;	0.641173730538859;	0.651613653966952;	0.663071263819160;	0.676754943838194;	0.690761885625865;	0.704959623891559;	0.719940251306921;	0.735648216776969;	0.748126199205215;	0.773597909640741;	0.800060638941032;	0.821104780958315;	0.842179808191571;	0.864913119371447;	0.881680293459897;	0.897894347990806;	0.937398422825238
0.866144875716397;	0.785731518615879;	0.789522518322717;	0.710125080880797;	0.668721327991515;	0.613491331153800;	0.571473717424867;	0.537435064286827;	0.523337197880636;	0.484608775150306;	0.494573349400766;	0.493748541884801;	0.414838819689931;	0.407127217972564;	0.378761531997962;	0.370593746772973;	0.342769037161156;	0.322652607475016;	0.315520629041968;	0.314352001606554;	0.309290457454231;	0.309738261269030;	0.305235839891256;	0.303387488207113;	0.297871123513026;	0.299942965723081;	0.307769603917050;	0.301591988064015;	0.303651292084990;	0.311281755230482;	0.303887406240542;	0.308028975647035;	0.314445516225183;	0.310451858834713;	0.315089864532456;	0.322999539431463;	0.318892972118056;	0.326990400948660;	0.329673182172151;	0.336004332723999;	0.333389152087684;	0.343505302967796;	0.342862503958245;	0.353980491388118;	0.362264562250207;	0.361627698176938;	0.370127194577754;	0.375619553003836;	0.375271074894608;	0.386254919891277;	0.397413786984471;	0.403354112550721;	0.400281563865642;	0.408616721387739;	0.414164831694530;	0.421081694460425;	0.421062716624593;	0.425630896574194;	0.434105349230781;	0.440033300002768;	0.439097917399698;	0.445688006996549;	0.453689182389522;	0.460115797961025;	0.463315949499101;	0.463868052989872;	0.467946607372200;	0.471917408719340;	0.477001550088396;	0.475939782977970;	0.481551286655478;	0.486391904356543;	0.490023044663976;	0.489364640065527;	0.483797053018264;	0.487309449600083;	0.492465700949999;	0.498224064339432;	0.503530077715947;	0.508529346699145;	0.513682420413465;	0.518649508641055;	0.523935138403034;	0.529278367658375;	0.534142392306327;	0.539745136640175;	0.546206906287876;	0.549659658160758;	0.552376521493370;	0.557334577355660;	0.562009761044852;	0.567482257658385;	0.572792492975345;	0.573030764443233;	0.575155562524967;	0.577768713236502;	0.584056470690571;	0.591953378261918;	0.602679358549096;	0.612734969066168;	0.623415518339266;	0.634785935274502;	0.646399773876368;	0.659515733810462;	0.669761127208466;	0.681006745705278;	0.694445969014457;	0.708194643015818;	0.722122403460998;	0.736810677264266;	0.752200333259665;	0.764361107960394;	0.789286229215361;	0.815148494347136;	0.835626390906374;	0.855992569622747;	0.877854053990252;	0.893914970411335;	0.909308696012575;	0.945771089544106
0.869186231305229;	0.791949622068633;	0.796353872488659;	0.792960837113787;	0.711764747105483;	0.670223999213739;	0.609395202864039;	0.576704809988802;	0.569406090589431;	0.526263707276947;	0.532471846380607;	0.527979578355517;	0.465229049701793;	0.446111024944336;	0.420470888413305;	0.410480983121461;	0.376943480545954;	0.356502086515745;	0.347939065702098;	0.344200023366099;	0.337669133952206;	0.338618000716254;	0.333195789165317;	0.329890929137125;	0.323187577777166;	0.325557666501021;	0.333787187778920;	0.326800504205105;	0.328452843618739;	0.336265452157320;	0.327880279830681;	0.331970542930479;	0.338437841420958;	0.334024509282236;	0.337985405005271;	0.346059985723356;	0.341067251775959;	0.349994945783686;	0.352464727413269;	0.358879126710525;	0.356154832871535;	0.366482068207762;	0.365211681095156;	0.376482784766375;	0.384882834502510;	0.383178326207573;	0.391689183027204;	0.397341078105279;	0.397270417866103;	0.408313706977206;	0.419516584007025;	0.425428855708015;	0.423083141059364;	0.431537454095576;	0.437232305525062;	0.444261705620519;	0.443411644871004;	0.447618181977989;	0.456179661417990;	0.462189629250758;	0.459029183946919;	0.465542868119817;	0.473468183063280;	0.479808890534018;	0.482906112824637;	0.483313496970304;	0.487290272504692;	0.491156015002888;	0.496139541387249;	0.495388867316158;	0.500920771971581;	0.505676404346167;	0.509220742974551;	0.508691840738261;	0.506233319020764;	0.509759435726405;	0.514911678399584;	0.520649623067484;	0.525922347499188;	0.530875050442708;	0.535967837087773;	0.540864520197527;	0.546061133101466;	0.551303174942341;	0.556060264229294;	0.561521158506642;	0.567838847523440;	0.571165761761409;	0.573755705133148;	0.578556377280625;	0.583070669006076;	0.588368947058341;	0.593510240299492;	0.593120964040817;	0.595307425110701;	0.596236500716302;	0.602510746663391;	0.610375127964007;	0.621037634141897;	0.631015323151856;	0.641598378134105;	0.652846488016567;	0.664315049714618;	0.677251300753321;	0.687331371195880;	0.698378201500932;	0.711572477070143;	0.725054957377934;	0.738690552019379;	0.753053655487477;	0.768083418269808;	0.779693822577809;	0.804059302074623;	0.829309997599638;	0.849216625366986;	0.868859067807762;	0.889826630665265;	0.905188436250037;	0.919699945460023;	0.953418679732628
0.872203362613396;	0.797408231352897;	0.802137906695985;	0.799560060570173;	0.796079830160558;	0.713301402698059;	0.657060664416076;	0.615025375787549;	0.613872910294212;	0.571993670746921;	0.566496498858334;	0.559780400048047;	0.502282000630223;	0.500299805390350;	0.458914557088306;	0.445468022711168;	0.419202846494264;	0.391088424092824;	0.380512483961697;	0.378505299925025;	0.370718428052390;	0.369359411406872;	0.362349778556671;	0.359300247510438;	0.351564358347222;	0.352748606133324;	0.361175221138310;	0.352893438993294;	0.354664131610953;	0.362583844007096;	0.354007245909373;	0.357236430402480;	0.363919283029065;	0.358414196638289;	0.362565234885024;	0.370793041813916;	0.365444900931307;	0.374657108433583;	0.376263893928872;	0.382797397490516;	0.379041773630330;	0.389452923109430;	0.388553776614037;	0.399928460748396;	0.408361804834258;	0.406861961409765;	0.415492090293977;	0.421493434913538;	0.420080756674535;	0.431220907327288;	0.442511606283187;	0.448483727648514;	0.444477224286728;	0.452861492156508;	0.458933075677425;	0.465875786970916;	0.465169823862632;	0.469551294624895;	0.478038071897340;	0.483953041837281;	0.482458699835423;	0.489052399047405;	0.497051786457196;	0.503462840207634;	0.506628141627941;	0.507307068884559;	0.511368153229715;	0.515308539998939;	0.520359838096257;	0.518612669925207;	0.524187355737014;	0.528985079274211;	0.532573181781359;	0.531672143195004;	0.525209989271738;	0.528659174680586;	0.533743657863106;	0.539418978682887;	0.544632142640228;	0.549529534014671;	0.554572723337745;	0.559427124472590;	0.564584552203962;	0.569794058525438;	0.574527320163976;	0.579951107828963;	0.586251511896616;	0.589567205599401;	0.592150236972980;	0.596939772921248;	0.601444857979043;	0.606730561767490;	0.611872630389719;	0.611619062693137;	0.613948662060485;	0.616418571990305;	0.622499445429199;	0.630147089138164;	0.640552803587728;	0.650275199535530;	0.660593854825909;	0.671564503939762;	0.682748000463957;	0.695375583431150;	0.705186430986144;	0.715942674684491;	0.728808214319448;	0.741950854792742;	0.755237352441894;	0.769229842061522;	0.783865070081591;	0.795464835592115;	0.819211750508377;	0.843789722819851;	0.863061834610056;	0.881899397336951;	0.901874472579169;	0.916446418701533;	0.929987984966361;	0.960792777695563
0.875240595736339;	0.802572246543321;	0.807475660516845;	0.805188574507976;	0.802470088822134;	0.799789463291632;	0.693090149163060;	0.664051549716069;	0.673548927365636;	0.616452451602473;	0.603767381367394;	0.591294316506345;	0.537987308084703;	0.538439960966330;	0.514696208452871;	0.499164478094941;	0.457939849546897;	0.433526330095606;	0.421375215543689;	0.413932150923162;	0.404093763341956;	0.404034157084678;	0.395922663166940;	0.390744744061720;	0.381409924866781;	0.382804056771639;	0.391321112891416;	0.382134517006105;	0.382617835148836;	0.390650027526858;	0.380797459183607;	0.383938421822575;	0.390746470055208;	0.384716306675346;	0.388096227083132;	0.396588743163477;	0.390022282542207;	0.399514122334407;	0.401383187884335;	0.407934068433580;	0.404048585137509;	0.414596591603988;	0.413018584269256;	0.424522393516634;	0.433042623112044;	0.430216300315017;	0.438809171651050;	0.444714620365278;	0.443789803060477;	0.454924116228184;	0.466189450395845;	0.472087956950523;	0.468945178904366;	0.477411562548235;	0.483505618248135;	0.490519281507539;	0.488823719908129;	0.492790376393000;	0.501313196966231;	0.507274559842947;	0.503193313893053;	0.509660030045781;	0.517526513302998;	0.523802844080361;	0.526825478938853;	0.527860158454214;	0.531765730522709;	0.535542786902174;	0.540432282822767;	0.539032460357292;	0.544471627860837;	0.549128606043390;	0.552578214384018;	0.551840904421261;	0.549085637539412;	0.552542148286570;	0.557608726839719;	0.563245851840871;	0.568409047267579;	0.573243726395141;	0.578209269759063;	0.582977609603317;	0.588025154357267;	0.593111743001932;	0.597719523431803;	0.602979239109279;	0.609102759542309;	0.612274862205352;	0.614714603918118;	0.619313030067905;	0.623622431730573;	0.628691492024903;	0.633625441972510;	0.632552047031682;	0.635036518600759;	0.634912017030527;	0.640978240469076;	0.648589501415484;	0.658922738317938;	0.668558501146847;	0.678771477796672;	0.689609848820877;	0.700636150197901;	0.713069217924934;	0.722705372661942;	0.733247656708528;	0.745847313429460;	0.758703552867564;	0.771672047230436;	0.785308251689338;	0.799546871253175;	0.810067877902938;	0.833152448741943;	0.857013906566531;	0.875609818901435;	0.893586731645069;	0.912515200467045;	0.926266749354582;	0.938893671306296;	0.967425952689401
0.878303590582667;	0.807701500074508;	0.812708800633845;	0.810484157867347;	0.807984554273244;	0.805895419847648;	0.762556113646432;	0.700596555910231;	0.716284999457084;	0.676975528456830;	0.639604214022516;	0.627542174039371;	0.575274527256609;	0.575779130984270;	0.550452140585626;	0.530242410725836;	0.513632108006722;	0.472949764693546;	0.457612686885095;	0.456003337132141;	0.444661435305970;	0.440083285553868;	0.429837865439723;	0.425454898746340;	0.415097547798184;	0.414606108954940;	0.423351994686827;	0.412365755615572;	0.413163351080348;	0.421217149927580;	0.410613945552324;	0.412473281439302;	0.419294592900977;	0.411800837469357;	0.415263243184102;	0.423753950228854;	0.416798686640069;	0.426629776913299;	0.427420924583771;	0.434022121337517;	0.428748559484634;	0.439262649816222;	0.438246324663157;	0.449762089082845;	0.458214908631550;	0.455627230892216;	0.464251569341961;	0.470388193980558;	0.468766014126526;	0.479943620870688;	0.491235439163726;	0.497161716340282;	0.492024096968307;	0.500356662389045;	0.506443954088796;	0.513327058713100;	0.511816367772435;	0.516074325383494;	0.524463842687121;	0.530281485673059;	0.528124182699846;	0.534647772794994;	0.542556527341841;	0.548882876471536;	0.551969156042023;	0.552982421820872;	0.556964164849025;	0.560804986474519;	0.565749185282328;	0.563207774001268;	0.568677525338588;	0.573369222939377;	0.576864854529158;	0.575753097103122;	0.568296954624054;	0.571638083043040;	0.576594191465023;	0.582123255036860;	0.587181694081986;	0.591916407661958;	0.596788141057757;	0.601473317025852;	0.606438339242817;	0.611451584187528;	0.616000424026533;	0.621189612960765;	0.627260529548607;	0.630393594841108;	0.632801119150664;	0.637359435475915;	0.641633827603725;	0.646665474489037;	0.651586688748318;	0.650802863895736;	0.653393235088674;	0.655752210476606;	0.661566600685579;	0.668888711907856;	0.678872043310679;	0.688159094396436;	0.698009866874828;	0.708467590737473;	0.719103246769233;	0.731115593041790;	0.740385007091753;	0.750534165098756;	0.762694436274181;	0.775101105879935;	0.787614430518522;	0.800775207883602;	0.814517559492389;	0.825568106156181;	0.847970637695952;	0.871101374853173;	0.889019940141335;	0.906137235320270;	0.924003150007896;	0.936941218878759;	0.948401256381225;	0.973082480645584
0.881411118965447;	0.812932664079350;	0.818056422984901;	0.815836999665000;	0.813310752513052;	0.811301624890169;	0.769355606145231;	0.772621455448794;	0.807863577250729;	0.719694813252404;	0.686624110665242;	0.662062784318278;	0.619772281520725;	0.621222161550426;	0.587313683682843;	0.565589678948718;	0.550174931342553;	0.528065965830510;	0.510813688550812;	0.496909509841950;	0.482500479793137;	0.481995276950418;	0.470313158489679;	0.462131457839426;	0.449378951192011;	0.449543661289332;	0.458363154448906;	0.446350041407535;	0.445285860069438;	0.453344569639446;	0.441255716512832;	0.443104625844546;	0.449945853652223;	0.441899904926158;	0.444119295387501;	0.452707143238200;	0.444133805684601;	0.454090549949167;	0.454789091091900;	0.461344736782889;	0.455980700164928;	0.466555180136966;	0.464518893968439;	0.476085944211305;	0.484542508389997;	0.480233588339761;	0.488717470399552;	0.494858992795684;	0.493574370268403;	0.504651044442741;	0.515803741495958;	0.521575340586445;	0.517471429691789;	0.525814484141795;	0.532184956143497;	0.539089534648922;	0.536402963367655;	0.541058683122660;	0.549423823870204;	0.555241383716449;	0.550054073367429;	0.556386769534427;	0.564092027608763;	0.570221882777982;	0.573114662032016;	0.574298705218374;	0.578086004978243;	0.581719615373092;	0.586455965774145;	0.584334836036891;	0.589628355331333;	0.594138843588486;	0.597460313510247;	0.596589965653173;	0.593492172111914;	0.596844863413144;	0.601778964303541;	0.607261491322997;	0.612263257182978;	0.616929745897703;	0.621717273827995;	0.626312034329784;	0.631157856878550;	0.636038264000390;	0.640455678804365;	0.645470698592505;	0.651343377338608;	0.654329262724349;	0.656592025928783;	0.660938201371307;	0.664994680956560;	0.669778274573204;	0.674462444584214;	0.672646315223158;	0.675309155154228;	0.673911823423542;	0.679705251733594;	0.686983482483533;	0.696883783310795;	0.706074599326206;	0.715812526527683;	0.726130977286239;	0.736602306639957;	0.748412702294503;	0.757504627180728;	0.767433414635781;	0.779318173419142;	0.791429621957343;	0.803612304206518;	0.816399983274412;	0.829724169254639;	0.839231264607842;	0.860873356730174;	0.883184670542175;	0.900317087332522;	0.916427121261153;	0.933085945198919;	0.945064279336215;	0.955639966107442;	0.978093943852020
0.884585139208955;	0.818165123740512;	0.823427416491955;	0.821284855990242;	0.818837951188474;	0.816762901294523;	0.775865445027919;	0.779249335871727;	0.813677616391350;	0.812747457496007;	0.720175473245318;	0.707816244518629;	0.662271663787437;	0.663825583981651;	0.632459898420916;	0.602670503855336;	0.587806195010509;	0.564084424056157;	0.542147698614138;	0.548799095457269;	0.532424619012593;	0.523695742253765;	0.508831979504652;	0.503698452316048;	0.489764671033297;	0.486682107644097;	0.495474540398304;	0.480939018518116;	0.480381292059834;	0.488324889693016;	0.475495740052511;	0.475394777358525;	0.482251899461159;	0.472153367950244;	0.474535973891800;	0.483150505926631;	0.474196408270924;	0.484342301626786;	0.483814358961343;	0.490354211259961;	0.483127683395785;	0.493541355078021;	0.491763993284263;	0.503257123963889;	0.511548505091986;	0.507605755038330;	0.516043690631185;	0.522226877413725;	0.519933308701225;	0.530980599774621;	0.542071129811064;	0.547822881838438;	0.541278436084390;	0.549404729713858;	0.555569415692554;	0.562270289288693;	0.559830898171687;	0.564672827778115;	0.572834215899621;	0.578440198604730;	0.575489871176664;	0.581841869357913;	0.589544172041533;	0.595694564433412;	0.598641601754294;	0.599959490257712;	0.603792148515867;	0.607458242105655;	0.612218615062810;	0.608789162839687;	0.614081814510501;	0.618601495313050;	0.621955877464377;	0.621647009099126;	0.613077693369441;	0.616263562218900;	0.621031824287182;	0.626348103725094;	0.631187263238823;	0.635696781289787;	0.640333692273194;	0.644791676915792;	0.649499260540430;	0.654253039159718;	0.658564080053093;	0.663462923474273;	0.669235633960991;	0.672142687715034;	0.674336050484541;	0.678601884431043;	0.682586825450879;	0.687298397858527;	0.691947794576474;	0.690618397177399;	0.693378860094036;	0.695692431868863;	0.701194084906147;	0.708127005244777;	0.717597283049748;	0.726360006828979;	0.735650733075046;	0.745497016084005;	0.755483166951314;	0.766769713081860;	0.775410816079074;	0.784855892303989;	0.796200610444123;	0.807765720516627;	0.819397881277846;	0.831615062247947;	0.844349241174320;	0.854298576660909;	0.875157454817188;	0.896645477334637;	0.913033003936547;	0.928211924096895;	0.943728968494588;	0.954860623541980;	0.964099282535542;	0.982175124513173
0.887779827536232;	0.823492132463645;	0.828815738855465;	0.826692326641661;	0.824322924337024;	0.822359700230828;	0.782567905789736;	0.785916414434989;	0.819363513570467;	0.818579092217348;	0.788145707092155;	0.740292043907164;	0.721922665829860;	0.724526058562257;	0.674255694581404;	0.647011492258248;	0.634251456472456;	0.601384869125228;	0.578481692933656;	0.584623092951776;	0.563333878974434;	0.572142713343798;	0.555561514890108;	0.545280502939420;	0.527872178719966;	0.527580940061125;	0.536350794931769;	0.520770089298720;	0.517520148924834;	0.525337772143802;	0.509862521896820;	0.510306553349180;	0.516942002749302;	0.506383893509760;	0.506908628787719;	0.515449581189199;	0.504271575492678;	0.514375890528416;	0.513922406834464;	0.520309598203998;	0.513102617872467;	0.523462086308890;	0.520520130553371;	0.531955919500764;	0.540145847757270;	0.533929427246320;	0.542093839651747;	0.548199534416713;	0.546273940391634;	0.557115313770533;	0.567944060426361;	0.573452649028960;	0.568210443845674;	0.576267052306427;	0.582525742519987;	0.589195932043974;	0.585378508353695;	0.590484702770541;	0.598560035495534;	0.604113803134187;	0.597585142467864;	0.603678197495053;	0.611102852146001;	0.616994429959964;	0.619699242220368;	0.621024358042566;	0.624610372621602;	0.628013995233781;	0.632512706907699;	0.629605551155719;	0.634671854868273;	0.638961881095044;	0.642101231288784;	0.642015738437600;	0.638513155445116;	0.641702988589733;	0.646437342853999;	0.651690202535854;	0.656457584601793;	0.660887739553791;	0.665426635119437;	0.669781709491318;	0.674356443687761;	0.678962085417932;	0.683132550814488;	0.687845092382769;	0.693392449188901;	0.696146567475941;	0.698192873359572;	0.702221364709483;	0.705961086120066;	0.710383257685028;	0.714762016713529;	0.712166019555135;	0.714902386975497;	0.712025357044156;	0.717460975665572;	0.724309268332075;	0.733653403670230;	0.742272972469883;	0.751406034329688;	0.761068939536830;	0.770847991117171;	0.781890592017862;	0.790306431143158;	0.799486427030275;	0.810508703303608;	0.821716990926088;	0.832972637234411;	0.844775994760145;	0.857060325034331;	0.867433258040154;	0.887524449139364;	0.908179922145887;	0.923761002782681;	0.937893694283070;	0.952156688262510;	0.962310350958662;	0.970582217973608;	0.985608778611120
0.891028269395598;	0.828903503984293;	0.834343752503926;	0.832239927040317;	0.829838201100967;	0.827872800972256;	0.789241533719552;	0.792727923648733;	0.825308220635015;	0.824486854721363;	0.795039199621313;	0.805734434890467;	0.762507711815289;	0.764955422910579;	0.734328447058399;	0.688500792831563;	0.676207132360713;	0.646967106112697;	0.615493750423271;	0.621274580233026;	0.599524552603984;	0.607724683168195;	0.586128631853965;	0.591172758673716;	0.572439807440279;	0.568881016635782;	0.577406215741613;	0.558013467168367;	0.557529126708302;	0.564963886676628;	0.549171613588428;	0.546948778063322;	0.553502655503312;	0.539979643555671;	0.541207252530564;	0.549599238139029;	0.538208883174108;	0.548340879533326;	0.545996229595428;	0.552295084801700;	0.542544121730190;	0.552592546262767;	0.550021149650346;	0.561263033994689;	0.569156359469886;	0.563544557568210;	0.571562527129095;	0.577672363026486;	0.574375758557009;	0.585089081841348;	0.595743906025628;	0.601169880612229;	0.592879831674300;	0.600618532554774;	0.606646765980351;	0.613024424656733;	0.609588977762654;	0.614712932619703;	0.622490137335025;	0.627743749942337;	0.623857852406922;	0.629912477335222;	0.637267732583875;	0.643130290490615;	0.645862749279429;	0.647308282334672;	0.650909219770530;	0.654313607906152;	0.658802989978771;	0.654430853506685;	0.659463010366537;	0.663734671978271;	0.666891773279082;	0.667225594421714;	0.657404351773626;	0.660361313694445;	0.664863098957686;	0.669878740101495;	0.674411661724523;	0.678614913544290;	0.682930717076436;	0.687077375674610;	0.691442295179922;	0.695849729283966;	0.699848188431582;	0.704380502815622;	0.709758191312451;	0.712370854395319;	0.714286746642641;	0.718168291153061;	0.721771360427228;	0.726053870927056;	0.730347160568907;	0.728457960126080;	0.731248283321082;	0.733465862931416;	0.738552672523504;	0.744984941003582;	0.753800603586459;	0.761891113876706;	0.770467902532710;	0.779541262304004;	0.788714455489366;	0.799100634411511;	0.806948615963605;	0.815524561249572;	0.825872586524529;	0.836392635028296;	0.846971920362302;	0.858085582560607;	0.869671980459612;	0.879806417136387;	0.898817011392022;	0.918384982741375;	0.932985730298275;	0.945919490554759;	0.958799675061096;	0.967875187981610;	0.975337882199869;	0.988544536399439
0.894319637788885;	0.834306650798999;	0.839832124585734;	0.837802587138468;	0.835519449388922;	0.833542263704145;	0.795974462087190;	0.799457569327373;	0.831149876908948;	0.830611171660192;	0.802173781537437;	0.812684189945148;	0.852645326472742;	0.856733837085420;	0.773819921929445;	0.748190005930628;	0.737646604040080;	0.688101408963013;	0.660259742826903;	0.666260293857344;	0.635420767765734;	0.643349397878589;	0.621953142945772;	0.626423847418956;	0.602606135228779;	0.612552822292209;	0.620535085712978;	0.600478765799102;	0.597982339903024;	0.605117014181703;	0.585223706678106;	0.585874091321743;	0.591989048606782;	0.578321685320629;	0.577211251930031;	0.585435089012247;	0.570867796810866;	0.580722943918001;	0.579256561776417;	0.585252838003035;	0.575803967495195;	0.585648516622998;	0.581435902384124;	0.592504949350517;	0.600191573898429;	0.591542140674754;	0.599147632085049;	0.605011281523904;	0.602314594356312;	0.612699390269353;	0.622955072934368;	0.628040202426018;	0.621478545871689;	0.629062535515522;	0.635043579787169;	0.641328355165012;	0.636316521392095;	0.641571736568805;	0.649192873267614;	0.654340240813256;	0.646176405575302;	0.651902613415777;	0.658904550980148;	0.664445532571046;	0.666888040910212;	0.668251324864070;	0.671550578946754;	0.674634997528469;	0.678805788788187;	0.675129786872332;	0.679883057039326;	0.683874908711564;	0.686774594497183;	0.687153530233920;	0.683176325402070;	0.686124714202979;	0.690574085941356;	0.695503546339272;	0.699945298000491;	0.704054533569351;	0.708256550936108;	0.712287412130728;	0.716505764317028;	0.720751331155346;	0.724602549201256;	0.728939498610664;	0.734070003041561;	0.736532684045901;	0.738310218782957;	0.741941542928298;	0.745287073113032;	0.749257039818332;	0.753262721283440;	0.749899069263680;	0.752587358031018;	0.748055022411493;	0.753038611999681;	0.759353236367515;	0.768011038116059;	0.775926906911613;	0.784320152080897;	0.793188776957697;	0.802138152630106;	0.812269969940889;	0.819882930202735;	0.828189423325760;	0.838216546266755;	0.848382786954905;	0.858597509255800;	0.869314781772646;	0.880474183995542;	0.890324166346435;	0.908521282384532;	0.927230205036021;	0.940992465073168;	0.952829358923815;	0.964428514578450;	0.972538236830768;	0.979233677028945;	0.990582549924547
0.897629110102281;	0.839805970647110;	0.845383675288007;	0.843368528260056;	0.841110900998024;	0.839215620557801;	0.802816526806988;	0.806319450781976;	0.837040162640809;	0.836547896146975;	0.809305799439432;	0.819781131186107;	0.858661717703349;	0.862718151539948;	0.864081675722842;	0.786694109080565;	0.776703898993541;	0.748437562490875;	0.701031377319359;	0.706099908273044;	0.679747777136785;	0.687653759226263;	0.656903207783646;	0.661086047098354;	0.638063277315521;	0.647139177815221;	0.654830729548837;	0.629478324976416;	0.639120863835309;	0.645543405962575;	0.625898670474907;	0.625123726610173;	0.630976377356931;	0.612915038802963;	0.614780834555632;	0.622580151038952;	0.608262100041323;	0.617940766247029;	0.614309000252491;	0.620121056519127;	0.607093711338155;	0.616440196213767;	0.613338496209163;	0.624045806126926;	0.631262826915997;	0.623657454705333;	0.630987571758896;	0.636780382429122;	0.632405590435839;	0.642544845751022;	0.652498998300017;	0.657432506360927;	0.646982217111465;	0.654134980920616;	0.659772081225132;	0.665672785918977;	0.661362096059031;	0.666476788716588;	0.673699330225005;	0.678456223252191;	0.673509118887949;	0.679136940586550;	0.685998561305624;	0.691457227368173;	0.693900175672039;	0.695348889779855;	0.698632318913648;	0.701685462855281;	0.705810357428325;	0.700553118732551;	0.705237139826147;	0.709181985551720;	0.712083239437108;	0.712756046498118;	0.701510680519880;	0.704170480960993;	0.708329175491243;	0.712960113684729;	0.717105989898412;	0.720928194272650;	0.724845538975855;	0.728607911268919;	0.732555005513668;	0.736541547322880;	0.740164731467442;	0.744266159472542;	0.749167850382483;	0.751436353554649;	0.753031926793875;	0.756460316021500;	0.759615169095582;	0.763391334843650;	0.767269300659991;	0.764897570812124;	0.767603715870459;	0.769675552026033;	0.774286950021683;	0.780146832065589;	0.788210552298965;	0.795535054627458;	0.803303378122219;	0.811506973512536;	0.819772694156974;	0.829158424157404;	0.836138592392006;	0.843769658033213;	0.853036402850338;	0.862430630755660;	0.871888262865069;	0.881834859822250;	0.892216271264636;	0.901366709134005;	0.918372934714478;	0.935907145080170;	0.948665784527201;	0.959325793872260;	0.969595325611009;	0.976726468377659;	0.982623967369495;	0.992296717363197
