0.035611136546270;	0.031996854139112;	0.025011120920484;	0.028671302950549
0.034927726745430;	0.032373294965129;	0.025586363868146;	0.029442435437514
0.034900572605290;	0.032588354542703;	0.026211510246501;	0.030303781928868
0.034998119907004;	0.032686217294927;	0.026744763533006;	0.031301524332949
0.034355451202919;	0.033225031553269;	0.027593612935816;	0.032127274113890
0.034118340763240;	0.033517496998082;	0.028342638587598;	0.032743994161776
0.033891905306298;	0.033122258277445;	0.028617616715083;	0.033338789554927
0.033183034831091;	0.033047458300927;	0.029118341733389;	0.033727747423911
0.032676686496779;	0.033432525081226;	0.029861297499008;	0.034158420075793
0.032639210792477;	0.033604508794806;	0.030436928657458;	0.034775946781638
0.032333244424732;	0.033284403269576;	0.030822878934895;	0.035228919664647
0.031580598994405;	0.032952994868260;	0.031261590441450;	0.035564316528768
0.030854234556589;	0.032934773003323;	0.031562014849792;	0.035413060529914
0.030129732470357;	0.032875139263987;	0.031988131617352;	0.035233240543309
0.029774178442163;	0.032733023068827;	0.032666340659519;	0.035529877439072
0.029318514393515;	0.032318737572779;	0.032975326175013;	0.035586404364534
0.028533197460845;	0.031666499493627;	0.033146941327731;	0.035408241803388
0.027728532955931;	0.031015537814559;	0.032838008213575;	0.035099362725163
0.026941414364918;	0.030675775259289;	0.032680945842636;	0.034371414655004
0.026085613817930;	0.030238648980349;	0.032795264308208;	0.033704455815384
0.025068025370181;	0.029459978588227;	0.032574866490193;	0.033330414027871
0.024425111841551;	0.028788117406520;	0.032319675009278;	0.032859251378464
0.023803049368268;	0.028046681418463;	0.031921073102367;	0.032220051688916
0.022814718596365;	0.027092262980450;	0.031335711457614;	0.031441993403177
0.021803163157490;	0.026052599465148;	0.030655358574258;	0.030622308672467
0.021056117071744;	0.025331037742561;	0.030128208971132;	0.029875691703706
0.020370719446767;	0.024722227329475;	0.029534899949644;	0.028962216317538
0.019408350238773;	0.023766509111081;	0.028708786412139;	0.027457625467477
0.018358308549031;	0.022694979382984;	0.027813844312295;	0.026141722863297
0.017445760576574;	0.021620606216693;	0.026805134144842;	0.025189431015711
0.016635828419318;	0.020625896593629;	0.025787399078020;	0.024231794004546
0.015784678539892;	0.019670918098611;	0.024782074978986;	0.023277077945965
0.014892610534231;	0.018701228370876;	0.023777358331978;	0.022240001138573
0.014081904112951;	0.017786860275718;	0.022764860215557;	0.021177875100836
0.013358756120290;	0.016871563181978;	0.021714866241935;	0.020077786208934
0.012597904445214;	0.015912860452237;	0.020623793129206;	0.018962120404942
0.011760258191153;	0.014867716658026;	0.019336637598818;	0.017828672247279
0.010934922922251;	0.013826883129518;	0.018091029190553;	0.016651656139593
0.010269080344538;	0.013029324742848;	0.017146720088831;	0.015652455203024
0.009642331271310;	0.012299559672506;	0.016209081006617;	0.014736965345768
0.008972958333687;	0.011499053900666;	0.015205228452155;	0.013763004062147
0.008339927966462;	0.010720894148152;	0.014226877909935;	0.012810469904994
0.007738197703000;	0.009964054822144;	0.013251205331927;	0.011845142788544
0.007176461420345;	0.009239890273319;	0.012300627263127;	0.010835237355760
0.006686143590383;	0.008591632448199;	0.011443066496396;	0.010055174445840
0.006237226280407;	0.008008329554496;	0.010672433690221;	0.009460158360560
0.005782250808197;	0.007445880603860;	0.009938074125573;	0.008816332985644
0.005341144569602;	0.006902011196911;	0.009234105692071;	0.008199200599529
0.004923364548781;	0.006376308567668;	0.008553791180730;	0.007607171683926
0.004521850503828;	0.005867233851463;	0.007895005262889;	0.007010932979485
0.004148276486699;	0.005391190086854;	0.007274822657795;	0.006468184088346
0.003799023248903;	0.004943711887160;	0.006681149429806;	0.005963156971663
0.003482086875463;	0.004539609748881;	0.006156193331449;	0.005482428123353
0.003184856934241;	0.004159476840370;	0.005656208356510;	0.005036602377476
0.002898579699001;	0.003792294559030;	0.005162480090791;	0.004591305598180
0.002636039289026;	0.003457535114107;	0.004717060282544;	0.004179208340150
0.002391811339964;	0.003147989510201;	0.004305166022210;	0.003813126634335
0.002179438548703;	0.002865649862652;	0.003922672148539;	0.003474156737551
0.001984884333987;	0.002604078004245;	0.003568040436047;	0.003157947664828
0.001794086360490;	0.002354751411688;	0.003236834481606;	0.002862720931209
0.001619398664922;	0.002125052133398;	0.002929949283937;	0.002592379509470
0.001457591735257;	0.001913098668730;	0.002646663959105;	0.002351912541758
0.001313135540824;	0.001727894689749;	0.002391075906549;	0.002119742390812
0.001178184473631;	0.001557565317293;	0.002152737429930;	0.001893860371001
0.001050590878006;	0.001391782778645;	0.001922052970585;	0.001691916223459
0.000932905953505;	0.001240421603179;	0.001712988025508;	0.001514419778204
0.000831336125144;	0.001108243877562;	0.001532111871753;	0.001360730806571
0.000738634644568;	0.000989385387294;	0.001372787113817;	0.001215342504918
0.000650737665123;	0.000878787759578;	0.001227652767056;	0.001080925317358
0.000572037137236;	0.000777050328921;	0.001093888720104;	0.000961226501435
0.000501194969947;	0.000685245224199;	0.000972262802577;	0.000852427243231
0.000436615004621;	0.000601166862934;	0.000860690897829;	0.000751675780733
0.000377548154174;	0.000523531076540;	0.000757230202672;	0.000656855313462
0.000323783954351;	0.000452893655331;	0.000662183296986;	0.000569707881894
0.000277273343965;	0.000389630373680;	0.000575033250786;	0.000494004252262
0.000235781880297;	0.000333203443782;	0.000497430707701;	0.000423164330869
0.000197841527164;	0.000281933816725;	0.000426313162433;	0.000358246649087
0.000164858422366;	0.000236562101091;	0.000361840534234;	0.000303742821609
0.000135484054923;	0.000196254713617;	0.000304317734341;	0.000250151999349
0.000109833329018;	0.000160876618767;	0.000253211082913;	0.000201657689362
0.000087535592098;	0.000129882494847;	0.000207739706934;	0.000158525646783
0.000070356050298;	0.000105035368753;	0.000170277876273;	0.000129578519221
0.000055722248660;	0.000083999534646;	0.000138151033972;	0.000107339215697
0.000043025880819;	0.000065875454246;	0.000110168154695;	0.000085263319040
0.000032864141912;	0.000050787633868;	0.000086737674714;	0.000066411858432
0.000024509566917;	0.000037901953518;	0.000066966484744;	0.000050962283626
0.000017689537949;	0.000027355698341;	0.000050551294947;	0.000037114447046
0.000012752619897;	0.000019711591699;	0.000037703167837;	0.000026816389620
0.000000794532979;	0.000001266962173;	0.000002563971609;	0.000001324681514
0.000000352870619;	0.000000574687485;	0.000001196538761;	0.000000485601418
