0.836126021347646;	0.676120091784056;	0.580585070391433;	0.505875318067415;	0.437417493814821;	0.398633600335565;	0.409213125654740;	0.344551715100754;	0.276054261638375;	0.275140857172260;	0.266067643036093;	0.266916470612657;	0.260209255016609;	0.258151677346058;	0.253997718635679;	0.268081980115733;	0.268829580886045;	0.267990467120923;	0.280979258758528;	0.295382739993758;	0.305264272960335;	0.319915499089005;	0.319560071664615;	0.335285227311723;	0.352570947856348;	0.366668391701765;	0.374032697882181;	0.389732155775828;	0.382583591831108;	0.398603095429009;	0.417542795149628;	0.430003457412486;	0.443057377648357;	0.460306000673203;	0.476060526360440;	0.491042367530829;	0.504563257819587;	0.514894707541954;	0.523965218208621;	0.522299978777583;	0.528123513320665;	0.533272988334965;	0.541678823299167;	0.548356027853061;	0.548992091667866;	0.561713575072535;	0.577550375050993;	0.592728721944385;	0.604130692981185;	0.609317249754064;	0.628670677090309;	0.650593355811138;	0.672389099409901;	0.699047404945516;	0.728462310602781;	0.767856458211643;	0.813813872751283;	0.854466721631443;	0.884777937411097;	0.917194723731945
0.844703319676188;	0.782300581521737;	0.684383482436491;	0.589521482274197;	0.514667014806522;	0.477879056496259;	0.484713148044491;	0.418439106439632;	0.337816267850742;	0.333767878051723;	0.319723612613642;	0.318473627373843;	0.308501204328290;	0.304892801213757;	0.298029458191667;	0.312871630425848;	0.312746712147180;	0.309904482769486;	0.324704991139455;	0.339458226477392;	0.348313397567330;	0.363171496715981;	0.361325925431277;	0.377546750329266;	0.395271978117565;	0.409258123849455;	0.415496617988027;	0.431423553472979;	0.424662444342818;	0.440866208032516;	0.459979021407398;	0.472489077960409;	0.485549756986560;	0.502783198655627;	0.518458852303754;	0.533310693103423;	0.546660956337806;	0.556807604509574;	0.565671794695478;	0.562917861595749;	0.568559585195209;	0.573194773292287;	0.581400121959416;	0.587874447628320;	0.587596677467798;	0.600052299995010;	0.615519325765454;	0.630287237405086;	0.641320630360800;	0.647189985505540;	0.665988338092487;	0.687226996135590;	0.708263291320973;	0.733942307201651;	0.762193086999565;	0.799907932655495;	0.843619855690334;	0.881422455122138;	0.909205845845013;	0.935016111278120
0.851880399409187;	0.794135260613220;	0.791114341846231;	0.685240840186317;	0.598704128082056;	0.547507636469702;	0.573743117911567;	0.506949374064274;	0.413200822613391;	0.404734525642351;	0.383901694052005;	0.379488463584276;	0.364444566413114;	0.358991847933829;	0.348503879860367;	0.364190241298045;	0.362663206994136;	0.357181738773279;	0.372275130970157;	0.388348023926763;	0.395611606908159;	0.411968827678791;	0.408151936699280;	0.424653013880183;	0.442565862602470;	0.456239538037783;	0.460928222726891;	0.476873602176062;	0.468629099289523;	0.484895592429420;	0.504009366112405;	0.516409536350277;	0.529329592341527;	0.546374432918765;	0.561819504668987;	0.576398754550239;	0.589444486221210;	0.599305408750438;	0.607860558619342;	0.603906264160316;	0.609349543348706;	0.613481433472236;	0.621430072425883;	0.627644267123477;	0.626323696513494;	0.638448697449303;	0.653420603014592;	0.667656968915071;	0.678235757622287;	0.685245534844070;	0.703326986719101;	0.723696685838420;	0.743777356025404;	0.768252729425945;	0.795108364274584;	0.830847404690912;	0.871969288548432;	0.906453979460300;	0.931345297692961;	0.950860316120985
0.859172683070368;	0.805337343749069;	0.802323408073175;	0.783539939072232;	0.697484044773190;	0.626382400686503;	0.650681898482175;	0.576990780772421;	0.502358774098643;	0.490364232875450;	0.460467698450339;	0.451697517543255;	0.430485497984472;	0.421650490553345;	0.406461540984631;	0.422307835562554;	0.418524342007176;	0.409565727537610;	0.425490285122573;	0.442623300696345;	0.447612772233892;	0.464083595919576;	0.457691937429463;	0.474199325885410;	0.492002611286623;	0.506552885477477;	0.509282346146767;	0.525065850638751;	0.515876243449844;	0.531998216332494;	0.550861004890050;	0.562935053659323;	0.575507378932739;	0.592122085040125;	0.607119765741179;	0.621221583880612;	0.633774336856437;	0.643198568440765;	0.651297735239494;	0.646002728703750;	0.651193553730428;	0.654774705773476;	0.662356321277347;	0.668206756133350;	0.665663579056641;	0.677343902810745;	0.691650114150738;	0.705187279015476;	0.715187735304964;	0.722705387515820;	0.739911576019313;	0.759227377719689;	0.778153495108830;	0.801195800095135;	0.826419052902600;	0.859876020545485;	0.898052537505601;	0.928752662199369;	0.950395562571310;	0.963658238996539
0.866653737064734;	0.816771146973534;	0.813837018796439;	0.795633572089831;	0.799919415475061;	0.718854909504736;	0.740629251763433;	0.662739931347466;	0.574075695467065;	0.590336236198714;	0.547985241441506;	0.537081595983137;	0.507143740166589;	0.494722230908706;	0.473388735250126;	0.489009243168982;	0.482133889300091;	0.468672630379411;	0.484415045646337;	0.502043254661957;	0.504072308656432;	0.520807275342631;	0.511113067748514;	0.527270666179182;	0.544592056399296;	0.559654242280848;	0.559945052694837;	0.575282782467001;	0.564247697772420;	0.580010508485231;	0.598342352723082;	0.609861319771966;	0.621875194662096;	0.637785227946641;	0.652096023455677;	0.665497389187667;	0.677352964421119;	0.686174257724815;	0.693657242378593;	0.686924359552337;	0.691840423224911;	0.696831337119706;	0.703960206046395;	0.709371711303985;	0.705447165878717;	0.716595492740938;	0.730091396614584;	0.742789432683491;	0.752121841694386;	0.759950285293466;	0.776123241476815;	0.794209302616450;	0.811801318486219;	0.833210484709866;	0.856605564230905;	0.887534800335842;	0.922506642719414;	0.949086605174274;	0.967252702024368;	0.973377976050173
0.874354581819146;	0.828385415284386;	0.825577135849471;	0.808560188287044;	0.812402991015519;	0.814055965952442;	0.832879526267075;	0.765845442944948;	0.661900081743776;	0.674711648938819;	0.617418404262451;	0.631975480171621;	0.590412245495249;	0.578722364210369;	0.549321037766120;	0.563764592488082;	0.554163412699023;	0.534892881597778;	0.550058837457000;	0.567437388417306;	0.566099912824514;	0.582393479176120;	0.568556425908622;	0.583962210622771;	0.600374177300052;	0.615273625892981;	0.612818791875021;	0.627413428468630;	0.614102930855292;	0.629237250297484;	0.646706575151761;	0.657404880437951;	0.668614818544256;	0.683513224626271;	0.696870830637740;	0.709326877219466;	0.720264699905050;	0.728306791157986;	0.735007226478548;	0.726840384445604;	0.731449961641184;	0.737333969330869;	0.743785843104290;	0.748588725908451;	0.743019403376813;	0.753436447465391;	0.765862978327155;	0.777403839183632;	0.785917671914588;	0.793665445803258;	0.808432498137166;	0.824893548285688;	0.840858629325315;	0.860202520955078;	0.881286859475141;	0.909129338592297;	0.940188587654251;	0.962360067991098;	0.977012077773182;	0.980688481294859
0.882221378630071;	0.840185669370848;	0.837487261767144;	0.821613564623423;	0.825786695318451;	0.827101547640993;	0.845801745039817;	0.874022915425081;	0.766822754238665;	0.776721896651282;	0.701351652958199;	0.712713592691857;	0.657400895903091;	0.668094642100346;	0.627989886900036;	0.640460913573971;	0.634188328156303;	0.607411013064940;	0.621111409603607;	0.637356784945313;	0.633868421023298;	0.649162315279705;	0.630173305149571;	0.644334860586144;	0.659323988526196;	0.673308951594226;	0.668319013041980;	0.681822267719169;	0.665605712573672;	0.679823467915417;	0.696082434557425;	0.705691005343824;	0.715848202023709;	0.729431944836844;	0.741576974667656;	0.752852775551106;	0.762666031913400;	0.769772279288646;	0.775548701780776;	0.766195797155123;	0.770466509037240;	0.776493792084182;	0.782111722543867;	0.786195633138631;	0.778774689638219;	0.788333228901146;	0.799520269606607;	0.809725307998237;	0.817348255589981;	0.824760554925169;	0.837964939458460;	0.852659928823592;	0.866912313879043;	0.884114673973372;	0.902875483682786;	0.927649916935316;	0.954893585768056;	0.972766632558573;	0.984101765529986;	0.986083430212317
0.890220100004622;	0.852070512982606;	0.849499013120694;	0.834758036560150;	0.839117980860098;	0.841013395003413;	0.859384222071608;	0.885387170222564;	0.876853421209238;	0.883217813696275;	0.800116788869013;	0.809064698121922;	0.737158734304854;	0.744632345893473;	0.691755268794496;	0.703193367227237;	0.715620475870733;	0.679344980853248;	0.691088562252120;	0.705466292286720;	0.705907551247984;	0.719446641505383;	0.694186394231071;	0.706594407349677;	0.719650650528296;	0.732036845928291;	0.726244399028704;	0.738268938693779;	0.718496100921278;	0.731477510178556;	0.746157640591293;	0.754415127458922;	0.763274896206089;	0.775251283051002;	0.785936210392589;	0.795812145735788;	0.804314886424827;	0.810354296975721;	0.815099950988842;	0.805266522748521;	0.809157110743305;	0.814801467166653;	0.819499889676457;	0.822811812792437;	0.813380385683363;	0.822007947230015;	0.831856399354987;	0.840656309755871;	0.847363704260382;	0.854271218923102;	0.865879916508308;	0.878779147886926;	0.891284473649668;	0.906312119523419;	0.922710134239783;	0.944329437341254;	0.967679103645875;	0.981282344997405;	0.989401612776751;	0.990361840242459
0.898299799917731;	0.863966092118590;	0.861528143523544;	0.847896062515964;	0.852358073775355;	0.854730056351032;	0.872640139977417;	0.897128883734704;	0.889492605003532;	0.896052464797606;	0.903087480685510;	0.909029576435851;	0.829809211875215;	0.834824292382153;	0.766677693792254;	0.776392945769155;	0.785184088032022;	0.737892366559904;	0.748410873341124;	0.761051190415240;	0.775945515159289;	0.787110485532320;	0.754655352231025;	0.765073968380266;	0.776003857793256;	0.786486452932066;	0.784896555873560;	0.795055004022789;	0.771083489696631;	0.782508780455711;	0.795269816708638;	0.802000199943146;	0.809384255928893;	0.819528264798397;	0.828566224439242;	0.836883681012056;	0.843956490371590;	0.848863864408658;	0.852552517791884;	0.843819172988184;	0.847273588343385;	0.852217245717622;	0.855957444655341;	0.858483104655571;	0.846898882516613;	0.854530552742659;	0.862968812171648;	0.870328054647973;	0.876089533619915;	0.882320363719656;	0.892275279178201;	0.903308301528056;	0.913991215766368;	0.926765775153160;	0.940721498626216;	0.959092488035901;	0.978519373343580;	0.988085114726290;	0.993259938617327;	0.993789831717755
0.906407791084478;	0.875784944360150;	0.873488546570030;	0.860937433934582;	0.865407834057326;	0.868219119182788;	0.885530685766444;	0.908306146602362;	0.902303192351431;	0.908870460552443;	0.915112624181659;	0.921107617485224;	0.925803693013059;	0.927811375185153;	0.852829777426010;	0.860153750935061;	0.865731592735010;	0.805342730060237;	0.813986910868394;	0.824073300222916;	0.834597234737263;	0.843291038742272;	0.803373237771137;	0.812208927105355;	0.821482495878439;	0.830433197084083;	0.839566447191909;	0.847626362728674;	0.819018378572615;	0.828673325512039;	0.839343464419575;	0.844645019170220;	0.850591493846924;	0.858884693999085;	0.866265943879052;	0.873033662676322;	0.878725917129907;	0.882590655987549;	0.885372611508758;	0.880686519881191;	0.883633014899184;	0.887704022797876;	0.890499654160917;	0.892274894670114;	0.878410552183626;	0.884969902112140;	0.891957794193312;	0.897882303322279;	0.902671482882318;	0.908070962833521;	0.916335022020930;	0.925468438333894;	0.934300343727802;	0.944811548843509;	0.956319478046642;	0.971453878403895;	0.987095295752107;	0.993195899557901;	0.995956692960222;	0.996518637787959
0.914486839312150;	0.887437831902737;	0.885289678587457;	0.873786411149541;	0.878175284484454;	0.881371709456069;	0.897953023429269;	0.918918332151241;	0.914282428571661;	0.920739033493406;	0.926879681576167;	0.932741984518485;	0.936750085757038;	0.938870526606932;	0.941576624331508;	0.946328611531126;	0.948099021236320;	0.881770846711176;	0.887913366034112;	0.894638724632220;	0.900820286558987;	0.906269867784876;	0.857675171664822;	0.864474172671053;	0.871625400519078;	0.878520511899682;	0.884763137478625;	0.890789489969619;	0.857427734222176;	0.865298168331721;	0.873975731731058;	0.878315643034049;	0.883151784144071;	0.889847133386881;	0.895788372997644;	0.901221869495640;	0.905782689961991;	0.908869571984018;	0.911087830505782;	0.913343485700399;	0.915702513691394;	0.918844153398093;	0.920819300807467;	0.921992308460692;	0.905780237407405;	0.911210103950685;	0.916814767994357;	0.921447675967901;	0.925297576876796;	0.929787574247167;	0.936433059894840;	0.943760859470515;	0.950836008756072;	0.959226153306313;	0.968430447427444;	0.980527352465501;	0.992791985044569;	0.996488138879629;	0.997709294424122;	0.998511427739235
0.922476219197753;	0.898833043708315;	0.896838612789181;	0.886345888666792;	0.890569494257419;	0.894090244651010;	0.909818268436722;	0.928900359794805;	0.925456027724403;	0.931693901565725;	0.937559065445195;	0.943181719876342;	0.947084282446384;	0.949186033422096;	0.951275683797430;	0.955642122693085;	0.957432506997919;	0.959835429100184;	0.963300510611768;	0.966393409553485;	0.967657855179957;	0.969659589902123;	0.917669782892715;	0.922003639842085;	0.926590565871010;	0.930954789202878;	0.934407041400613;	0.937992989600168;	0.899119404511509;	0.904854212108929;	0.911164342136413;	0.914381945000841;	0.917926054840746;	0.922766778536729;	0.927051202274418;	0.930961257049001;	0.934242753471565;	0.936466201167090;	0.938071324123736;	0.939506579690651;	0.941200815975824;	0.943443774019027;	0.944849059050173;	0.945693430600909;	0.927110926757205;	0.931392462226111;	0.935803030446590;	0.939434349217788;	0.942445412764943;	0.946024395042253;	0.951229753614294;	0.956962114974487;	0.962482061042063;	0.969021930267403;	0.976186554194036;	0.985589552135531;	0.995086517756542;	0.997845078688764;	0.998691773786479;	0.999727691501180
0.930312790208881;	0.909878948361064;	0.908042225610826;	0.898519575116186;	0.902503818775196;	0.906281052044549;	0.921045695368248;	0.938208238920308;	0.935776913866178;	0.941705759630516;	0.947219238631356;	0.952511608959307;	0.956172736596361;	0.958193028432106;	0.960171778463745;	0.964082515348240;	0.965786985002726;	0.967686538331766;	0.970799531905687;	0.973529124676601;	0.974741055573883;	0.976516160317559;	0.978105190930923;	0.979908164940336;	0.981849655039121;	0.983581234047355;	0.983962026623579;	0.985074948866168;	0.944345510133985;	0.947591460557997;	0.951154825998148;	0.953118221758575;	0.955207861192217;	0.957939312490182;	0.960353347929039;	0.962554509206369;	0.964415832589747;	0.965702167342145;	0.966660812967091;	0.967386146147233;	0.968346567969869;	0.969578762408091;	0.970372721537786;	0.970882320014392;	0.949566599067085;	0.952568502689000;	0.955659703724202;	0.958194423616129;	0.960294272067181;	0.962812696709059;	0.966442806729504;	0.970437710755918;	0.974279491121590;	0.978826181565130;	0.983801588373991;	0.990324605303670;	0.996893580798819;	0.998754890807120;	0.999292241283477;	0.999809813699882
0.937932170822677;	0.920485971322223;	0.918809391103257;	0.910214388597032;	0.913897656394721;	0.917857578587507;	0.931565688841223;	0.946809344216525;	0.945223779129278;	0.950770877733131;	0.955868094092809;	0.960762144540420;	0.964130533723977;	0.966020288023430;	0.967806896607888;	0.971258000935814;	0.972834255422188;	0.974582250952155;	0.977299179666450;	0.979632880622099;	0.980729986321574;	0.982250111702761;	0.983466511609640;	0.984959561613432;	0.986564873836799;	0.987992517393973;	0.988365315942590;	0.989249641793435;	0.989551207521909;	0.990271492914931;	0.991036136285550;	0.991797654607003;	0.992469309055100;	0.993083693144178;	0.993634085675053;	0.994141958715768;	0.994615874114663;	0.995027426826153;	0.995421321697234;	0.995393574467683;	0.995688000381937;	0.995951484179673;	0.996217532167661;	0.996498494195953;	0.973505404051123;	0.975083819787733;	0.976720432671360;	0.978057194219892;	0.979169499316580;	0.980477778835324;	0.982379533510901;	0.984474520127962;	0.986496576393794;	0.988882686850968;	0.991491237582499;	0.994910501997828;	0.998353367427285;	0.999346874702263;	0.999640007680361;	0.999871438023763
0.945269961112851;	0.930568710142567;	0.929053124423079;	0.921342516568218;	0.924678320145140;	0.928742511224982;	0.941321207184723;	0.954683483961930;	0.953787632997306;	0.958897954444510;	0.963535330293197;	0.967983431984113;	0.971020978506607;	0.972747367334873;	0.974327166773442;	0.977324361858676;	0.978743027818868;	0.980278563292843;	0.982607046862371;	0.984565198799215;	0.985530894363850;	0.986805975427655;	0.987850991840050;	0.989049317978558;	0.990333930625534;	0.991469822524965;	0.991802524271854;	0.992482462137620;	0.992686173478082;	0.993236805946010;	0.993818277567126;	0.994395309165995;	0.994899618039429;	0.995355416973462;	0.995760763523952;	0.996132095128035;	0.996476100183117;	0.996772481447516;	0.997054134963889;	0.997060111678913;	0.997269795354728;	0.997457173123488;	0.997641473222293;	0.997835603729895;	0.997965382852938;	0.998127946574061;	0.998318094521875;	0.998480706131579;	0.998641620092569;	0.998718394055712;	0.998855445492562;	0.998994094788521;	0.999143335398084;	0.999275720393411;	0.999393495544320;	0.999511306363292;	0.999618222297825;	0.999743998673242;	0.999833009272579;	0.999928493174470
