0.347828533921397;	0.068423867377709;	0.054030840562729;	0.079376624614436;	0.064880670286834;	0.136226189741518;	0.201129872658741;	0.173193589160775;	0.066518765218054;	0.073351035715801;	0.080444503124519;	0.092990434623000;	0.084191673678428;	0.088166916737819;	0.090736092128795;	0.097548576063278;	0.102311376712332;	0.107554616196376;	0.077414561597110;	0.083130644089234;	0.087569789892246;	0.092839280955034;	0.096437999883679;	0.101653850049637;	0.108134880950119;	0.114512451947327;	0.118238835226480;	0.122591325888811;	0.050232873711505;	0.053368748426575;	0.057224541798715;	0.060180816533687;	0.063247913548830;	0.067282609810113;	0.071080521340593;	0.074823363155450;	0.078391848050589;	0.081387754555759;	0.084319934725911;	0.085162002257163;	0.086677117869840;	0.088651447771634;	0.091682417023560;	0.094339139535310;	0.096176873233053;	0.099863659709377;	0.104920635880454;	0.110448396567139;	0.114329348605572;	0.114974927946462;	0.121693966191883;	0.129439011827079;	0.136993900698726;	0.146711427546361;	0.157676316565216;	0.172625694240512;	0.192621634640937;	0.218367115738175;	0.239772369028091;	0.275279203303462
0.364657302607522;	0.089588524435802;	0.079459904365784;	0.100993540826608;	0.078660146698782;	0.159637989026892;	0.207629043264377;	0.179029668061270;	0.074700208979889;	0.083032545762450;	0.093152307051738;	0.106152014782495;	0.114934479737669;	0.104318468772307;	0.108417467306038;	0.107194697533997;	0.111860022316656;	0.117032253486890;	0.126187544669288;	0.134131638215343;	0.140750969654494;	0.103944760150772;	0.108669132913871;	0.115306871367997;	0.123456626783804;	0.131513409109502;	0.136586681589549;	0.142470853682538;	0.130827220692879;	0.134976529743341;	0.140311759353755;	0.145253957977195;	0.149990893700656;	0.155450920587372;	0.160484653520999;	0.165395713130807;	0.170133942491086;	0.174039654032208;	0.177994751481235;	0.178997935549772;	0.180748184767161;	0.182792007156557;	0.185843001632418;	0.188930627351651;	0.191137520860356;	0.194786912188614;	0.200521341116373;	0.206373846765094;	0.210952032951313;	0.127925730946956;	0.134960799403391;	0.143031971925285;	0.150897328741918;	0.160942822221151;	0.172194826518381;	0.187407823067374;	0.207716819154108;	0.234250686586093;	0.256242195712798;	0.295098332135451
0.381330235066545;	0.119941105781124;	0.105558530601989;	0.122250947255265;	0.105551851226337;	0.172800507376135;	0.236243854517331;	0.213020246201085;	0.092257746554528;	0.102705754894396;	0.113319065425640;	0.129586988542076;	0.126684706777303;	0.131190103985343;	0.135031955918753;	0.144090101811195;	0.149982991097997;	0.156782605764149;	0.144109291279480;	0.153544035039773;	0.161434332685211;	0.159188049304020;	0.165762072911960;	0.174237259417129;	0.184898589894198;	0.194137904270268;	0.199958405638497;	0.206575000993232;	0.168530661676726;	0.174323129214694;	0.181538071030624;	0.188617539434396;	0.195376781458626;	0.202802214084692;	0.209722457931279;	0.216503834362434;	0.223132265097495;	0.228815679944588;	0.234633122106550;	0.236833055764513;	0.239924988243985;	0.243117182521351;	0.247507965118920;	0.252143720150360;	0.255765149466029;	0.260631780529107;	0.268055360708386;	0.275429660416342;	0.281676976381774;	0.227099184654683;	0.234330823921813;	0.242887779409314;	0.252114241036881;	0.263273633987002;	0.275530755973732;	0.292132399525968;	0.313778015810157;	0.344946316655946;	0.371610876509301;	0.318046710484447
0.400831793907145;	0.146806122533371;	0.135823027332097;	0.151142190861895;	0.128579183937460;	0.200921827643444;	0.254182370281500;	0.231306873007853;	0.131493190641237;	0.120719132015374;	0.134044517669183;	0.150748892764102;	0.157736547910046;	0.155502716037301;	0.160287050444303;	0.167951239105691;	0.174580249881885;	0.182272098362088;	0.187138713522506;	0.198308437695295;	0.207305490450527;	0.194575830691151;	0.203171074293010;	0.213919782147096;	0.227255129123844;	0.238607384302118;	0.245898861302686;	0.254193332504312;	0.231944514813936;	0.238370186462230;	0.246562950340309;	0.254970442662767;	0.262848525984609;	0.271293245512774;	0.279113865477767;	0.286766398691691;	0.294285990562362;	0.300730850725339;	0.307416676504272;	0.309667765788738;	0.313043057303892;	0.314636466158902;	0.319377261959064;	0.324615017311455;	0.328701944287304;	0.333870081775372;	0.342097294571851;	0.350147586300611;	0.357214021311620;	0.311574729073935;	0.319943511636693;	0.329822311232484;	0.340966183222386;	0.353861338705554;	0.367740518755506;	0.386219758599604;	0.409717234581785;	0.445293319261792;	0.476322499296664;	0.473329844752457
0.420809212594949;	0.179424262144540;	0.166920517867201;	0.178889082203280;	0.160945454015696;	0.225743948204431;	0.285443903606687;	0.265719501596731;	0.164977408372402;	0.169244179864075;	0.183171595992299;	0.181388296650029;	0.186701800942512;	0.186696420538490;	0.191586081892087;	0.204229372198521;	0.210778373412889;	0.219311302763973;	0.223748007209360;	0.237094691476720;	0.247062531199206;	0.242578031776419;	0.252572828416604;	0.264986484795289;	0.280414375108267;	0.293374771386562;	0.301133187530626;	0.310384039991482;	0.290524854440976;	0.298068501946962;	0.307639263324526;	0.317690749120049;	0.327003060440405;	0.336790111317057;	0.345816793573506;	0.354617787303599;	0.363271919516626;	0.370722379407330;	0.378479172011782;	0.380820915320720;	0.384657317703660;	0.385754508814873;	0.391134376152485;	0.397152384344509;	0.401816802973982;	0.407451349957047;	0.416554910266759;	0.425440700952773;	0.433293271952938;	0.396966758051192;	0.406291144360408;	0.417299442208579;	0.429954360821423;	0.444341218115148;	0.459671616683526;	0.479776506392268;	0.504966292588035;	0.543688085198022;	0.577549308231489;	0.625691251662569
0.442548144667966;	0.212164353085046;	0.200553705654245;	0.210190967292621;	0.192242599428299;	0.257774222943405;	0.315916903693316;	0.298924781554822;	0.207049927547074;	0.211152646909731;	0.226350597028401;	0.234852503643459;	0.242578737666815;	0.224931778676382;	0.230349297258053;	0.246076921364043;	0.248793892802279;	0.258142466926241;	0.267718327313305;	0.283138034154698;	0.292347392057377;	0.290962152780516;	0.302376973437002;	0.316573883323690;	0.334095679583602;	0.348946924739953;	0.356609558989119;	0.366881777119421;	0.351431135310741;	0.359800821354128;	0.370439558384681;	0.381809356557913;	0.392247593957014;	0.403086614483243;	0.413045715077040;	0.422729236869821;	0.432255023018077;	0.440480098121637;	0.449069048819814;	0.450970262251220;	0.455102304780879;	0.456413218840820;	0.462367303982476;	0.469039371411482;	0.474107690284061;	0.480107244639772;	0.489890970563348;	0.499461191644923;	0.507861906675807;	0.479956635697825;	0.489995181823204;	0.501793662862529;	0.515421432897392;	0.530711398416348;	0.546810192060786;	0.567632324655759;	0.593420879399064;	0.633552076013066;	0.668456343535649;	0.747240230523349
0.465378886867407;	0.247276461208853;	0.235785561548162;	0.242851657258522;	0.226610620662670;	0.290080626910862;	0.349114083368511;	0.337305330671634;	0.252170041046090;	0.260521739498495;	0.276080481619874;	0.287186003901886;	0.295735965549937;	0.285309560833168;	0.290641381608418;	0.308672565254712;	0.296550843141801;	0.306518834185331;	0.319927856140921;	0.337444614016721;	0.341510386268436;	0.343754424631217;	0.356240251067594;	0.371994801433169;	0.391286514744644;	0.407898094149385;	0.413657025944791;	0.424762597141496;	0.413117195846199;	0.422188664027816;	0.433706596383035;	0.446155824264742;	0.457492158872331;	0.469146976013468;	0.479811371458452;	0.490145650931942;	0.500301233094142;	0.509084393512358;	0.518264498924577;	0.518892388925575;	0.523187440216326;	0.525117883717398;	0.531495038199688;	0.538621483607521;	0.543839092000616;	0.550020452300064;	0.560177842837823;	0.570124259916307;	0.578757289107669;	0.558142506253964;	0.568475396436846;	0.580559961893866;	0.594537649854426;	0.610062076674927;	0.626250143448229;	0.646989259945186;	0.672483257702278;	0.712472611273537;	0.746898533856574;	0.836682132868001
0.489395108044005;	0.283863507000402;	0.272695536468646;	0.277366898294632;	0.262623131527388;	0.324480172517525;	0.383781588184223;	0.376567258456740;	0.300764687963759;	0.312312328690652;	0.328892654587612;	0.343525143645919;	0.352604630994774;	0.345542864257855;	0.350511156030779;	0.370678563783893;	0.363714525345572;	0.373623500246920;	0.389652684207688;	0.408486797779942;	0.399330470182938;	0.404803932862244;	0.417818231421862;	0.434744756298852;	0.455268734367292;	0.473210649215615;	0.473129592129256;	0.484864640260463;	0.476468606697076;	0.486066184991858;	0.498199153930957;	0.511388407804017;	0.523314813590381;	0.535463623979896;	0.546535015074929;	0.557222557812254;	0.567701570655645;	0.576768630740148;	0.586231521659468;	0.584131850589181;	0.588473366102702;	0.591119905254417;	0.597709262848919;	0.605045591918428;	0.610121643436514;	0.616283420384558;	0.626472394336912;	0.636444703486815;	0.645008430623861;	0.630510931853702;	0.640753695533347;	0.652684476340963;	0.666476997627900;	0.681668763561944;	0.697375317639413;	0.717323094221063;	0.741676555025412;	0.779946576448679;	0.812429191960476;	0.898655609832619
0.514459760271477;	0.321884117942762;	0.311055280350165;	0.313466949241157;	0.300343125154742;	0.360422120197623;	0.419862670772823;	0.417170608809411;	0.350229792649177;	0.364791819966397;	0.383884054545079;	0.401513064453072;	0.411676428612777;	0.407925088448712;	0.412277172629866;	0.434117015633615;	0.430580024035615;	0.440036570138144;	0.458228024678598;	0.478063026871739;	0.473188123144296;	0.481049667136292;	0.493406963134369;	0.510578507877709;	0.531226234359928;	0.549457847526923;	0.538210654897951;	0.550247779989378;	0.544316227916820;	0.554186830664625;	0.566539892873930;	0.579929466698526;	0.591981910704364;	0.604148008907623;	0.615200216027161;	0.625825657911204;	0.636205569983325;	0.645181251727046;	0.654501271041552;	0.647253639170063;	0.651560799085973;	0.654814712461471;	0.661376034399957;	0.668658679971244;	0.673304184667315;	0.679281115310661;	0.689164148120813;	0.698810920193186;	0.707048239613682;	0.697516626590471;	0.707317665009913;	0.718679012556659;	0.731784483154013;	0.746089653756715;	0.760753273914177;	0.779194985470498;	0.801501580525653;	0.836352145399039;	0.865430908880324;	0.939231375855785
0.540460782155147;	0.361118572712695;	0.350665003346077;	0.350986822431807;	0.339545248185024;	0.397738601596499;	0.457101371152584;	0.458689074841077;	0.400482061083938;	0.417732705019103;	0.438745850912629;	0.458944459376872;	0.471418258800568;	0.470556415843420;	0.474978505368208;	0.497962790757259;	0.497459501827376;	0.506241574496312;	0.525960548381677;	0.546292647834770;	0.544784095146618;	0.554426334417800;	0.565729737397292;	0.582757741922997;	0.603053250840984;	0.621139581864497;	0.613390537313413;	0.625150117635948;	0.620568288034645;	0.630300528732508;	0.642255505394899;	0.654998152994901;	0.666477233968110;	0.677963048051580;	0.688391641782988;	0.698380775768026;	0.708088700850791;	0.716471547166156;	0.725083368820778;	0.710216228829871;	0.714455362955078;	0.718092072279250;	0.724334839467999;	0.731253133033907;	0.735163763109574;	0.740821644832403;	0.750021150949265;	0.758921419388413;	0.766581044650910;	0.760879307686710;	0.769843846419854;	0.780164394892560;	0.792049825993931;	0.804853616272664;	0.817857178102459;	0.834006301150177;	0.853221849919008;	0.882729416914453;	0.906909699829985;	0.964792767307690
0.567270017240539;	0.401343439983146;	0.391300963890218;	0.389725638916684;	0.379998371941952;	0.436196485988561;	0.495223617580905;	0.500762879462819;	0.450995802847673;	0.470547210961640;	0.493139283560494;	0.515403984230669;	0.529591600607368;	0.531245101652171;	0.536943330339729;	0.560511168729055;	0.562487111936523;	0.571184404956994;	0.591753143254984;	0.612040175371897;	0.613241520264493;	0.623986030629668;	0.634127845076725;	0.650582714950394;	0.670032506554446;	0.687491869787472;	0.682862110422001;	0.694027608212208;	0.690301583188683;	0.699609004529221;	0.710846000284223;	0.722653883685715;	0.733286196815812;	0.743822505047151;	0.753377480365883;	0.762493001438934;	0.771305942723503;	0.778905185505460;	0.786634550887055;	0.775469653089019;	0.779650488027113;	0.783387778259292;	0.788944675825887;	0.795115598846241;	0.797974573483518;	0.803189426872379;	0.811259347818869;	0.818894049339067;	0.825714207713372;	0.822761244311369;	0.830441950032671;	0.839192726468998;	0.849297625338584;	0.859934152149618;	0.870620225793936;	0.883635043877527;	0.898597182406594;	0.920626165190522;	0.938338381930747;	0.980749691644120
0.594745677767270;	0.442315033655865;	0.432719146471202;	0.429457681203572;	0.421441211711722;	0.475534228256849;	0.533927187735150;	0.543003825922885;	0.501276123478783;	0.522688157356115;	0.546432026755042;	0.570216452788082;	0.585710125455492;	0.589454409139931;	0.596030272764162;	0.619669454813088;	0.623640408923967;	0.633183490638623;	0.653940223108193;	0.673674516594585;	0.676855335060652;	0.688092444235974;	0.697595665369889;	0.713083118728154;	0.731245779737419;	0.747628505989890;	0.745449641289647;	0.755719273604592;	0.752690060418290;	0.761281742144098;	0.771502129008476;	0.782145428723783;	0.791705197209151;	0.801072524169697;	0.809550246759747;	0.817603575531650;	0.825352765307588;	0.832027837100953;	0.838761637656390;	0.831115239637713;	0.835045749197026;	0.838629382393762;	0.843415895242654;	0.848741616988546;	0.850568725995018;	0.855188280973446;	0.862021808188269;	0.868353610982830;	0.874197648085995;	0.873077798909711;	0.879413454087763;	0.886549895204800;	0.894791331615722;	0.903267036487625;	0.911680293470802;	0.921713370298211;	0.932846136954361;	0.948527807958863;	0.960894113345619;	0.992720491231623
0.622731144075703;	0.483769215793091;	0.474654024545082;	0.469930208550388;	0.463583333145429;	0.515461495984206;	0.572884442512438;	0.585009398997196;	0.550818221032572;	0.573611320633656;	0.598053843886896;	0.622785912757237;	0.639124966821716;	0.644517139873665;	0.651722937548360;	0.674934265873433;	0.680398451582674;	0.690342210846838;	0.710717798904634;	0.729498005636124;	0.734062166248871;	0.745303587049924;	0.754837041248233;	0.769044178632482;	0.785577887634932;	0.800526433196542;	0.800089180857592;	0.809257907048092;	0.807259292580462;	0.814913234800549;	0.823901407065883;	0.833225439128836;	0.841562772905142;	0.849625359590486;	0.856902624856836;	0.863784586522006;	0.870378554104107;	0.876056131649700;	0.881745916721056;	0.876816149600392;	0.880325301051099;	0.883554481826670;	0.887541734748953;	0.891987483476209;	0.893019866591286;	0.896926266975461;	0.902495945295049;	0.907565199639418;	0.912365928047538;	0.912340095196868;	0.917350609824485;	0.922927118699651;	0.929353789346938;	0.935810408828976;	0.942130983822622;	0.949498731192616;	0.957397803491507;	0.968093290067731;	0.976352025573039;	0.997817082322894
0.651054769166688;	0.525422299289562;	0.516819551083300;	0.510864617850222;	0.506107315601897;	0.555662028776328;	0.611748415541216;	0.626371562464833;	0.599126847145459;	0.622797493011831;	0.647471535775171;	0.672575680291667;	0.689302219605868;	0.695897825871969;	0.703454259176495;	0.725781956406562;	0.732256190082590;	0.742278616976131;	0.761768161701187;	0.779247215136312;	0.784648640021528;	0.795476785967866;	0.804662172885060;	0.817395570467352;	0.832095856839752;	0.845387290025245;	0.846120475198401;	0.854095411309727;	0.853488605174012;	0.860084372862341;	0.867739016620413;	0.875671170543206;	0.882721486580645;	0.889441422667919;	0.895486111270548;	0.901174343565780;	0.906601094523067;	0.911270636511583;	0.915922166727916;	0.912928376488138;	0.915913471293131;	0.918668850910217;	0.921873336791640;	0.925451970251323;	0.926256935709249;	0.929402535355411;	0.933755714932287;	0.937657416001906;	0.941427849906261;	0.941946751217964;	0.945725496842249;	0.949877263452556;	0.954645189988847;	0.959317524132176;	0.963815390424583;	0.968923910870137;	0.974217862320225;	0.981177858357625;	0.986434011782130;	0.999490252443115
0.679530105766840;	0.566972976644480;	0.558911441503318;	0.551958952357009;	0.548673483814395;	0.595797308252028;	0.650158913240122;	0.666688038527347;	0.645728462011703;	0.669767766139295;	0.694210439679991;	0.719130693771140;	0.735804257729814;	0.743176901132383;	0.750817600175685;	0.771866897598260;	0.778905204188122;	0.788687184406247;	0.806875996284140;	0.822787246015678;	0.828557955963465;	0.838645065512953;	0.847214443306310;	0.858358966888067;	0.871116170844956;	0.882625752030949;	0.884056318407822;	0.890810766581222;	0.891114598325247;	0.896641537561869;	0.902983038317585;	0.909541022126770;	0.915330929539131;	0.920772485033311;	0.925646671236700;	0.930207983637701;	0.934537564381880;	0.938256288337586;	0.941936354117792;	0.940259960754427;	0.942692531622007;	0.944939480397962;	0.947427740949466;	0.950204562780417;	0.951124308943482;	0.953539611191916;	0.956798573285841;	0.959679253956926;	0.962506036280211;	0.963210507772483;	0.965928597477286;	0.968874332612060;	0.972238834640683;	0.975451479830089;	0.978486046716942;	0.981835376314128;	0.985188323429030;	0.989491417945428;	0.992662294193760;	0.999915621220632
