0.403971574510732;	0.068825782858345;	0.057255577047177;	0.108768347231910;	0.117172992347971;	0.146854038087869;	0.185270904986022;	0.175399460871189;	0.137354912068019;	0.134578776790450;	0.145951924621273;	0.126542631124286;	0.131664239811831;	0.089269610097467;	0.091560992471212;	0.097688288595776;	0.039261774650266;	0.040186411898363;	0.040539318735202;	0.043493039314718;	0.046111202042904;	0.047597426206058;	0.048375407384821;	0.051619976588619;	0.055674253558006;	0.059434707465880;	0.061987499723178;	0.065761315269346;	0.062830122685460;	0.066631090166547;	0.071100854784190;	0.074572398362776;	0.078343704543068;	0.082777095863806;	0.087089913499250;	0.091437989857777;	0.095666256619227;	0.099188451904096;	0.102617625020149;	0.103830550875056;	0.107191272445141;	0.109739336479017;	0.112003209430915;	0.114850689009590;	0.116721965628118;	0.121096543512193;	0.126814433729123;	0.131497964293434;	0.137694181845386;	0.140788026273988;	0.146807659015323;	0.154166523123072;	0.164642192753216;	0.175118954568110;	0.186497377417579;	0.202161027653463;	0.218765158901291;	0.252938240867125;	0.290979364760386;	0.631937338201099
0.418646090356584;	0.095730824180745;	0.081589753241185;	0.131475799508744;	0.143539220066354;	0.169261170023578;	0.207385882200842;	0.206000672289449;	0.172918691055629;	0.175787741806208;	0.190626482053732;	0.178844103984255;	0.187091968334057;	0.154192327981527;	0.159041082321572;	0.170784903410104;	0.115153033761520;	0.117667519248651;	0.122400826711223;	0.053861937930145;	0.056701458959505;	0.057383130362494;	0.058263299053995;	0.061952469992610;	0.066566681536237;	0.071606172878764;	0.074389820596757;	0.078645989545373;	0.075474711674997;	0.079682849096504;	0.084613006346424;	0.088577798809116;	0.092835508393685;	0.097732932845326;	0.102495625573453;	0.107294136638536;	0.111986377022308;	0.115949496187463;	0.119857733472369;	0.121207027742976;	0.125028868021856;	0.127376369142886;	0.129910728834284;	0.133164471254885;	0.135261467978530;	0.139989715265586;	0.146188161013625;	0.151223581268232;	0.158058188697416;	0.156109225106779;	0.162287764743434;	0.169833405376010;	0.180783444232092;	0.191513565234833;	0.203056713610257;	0.218813482010944;	0.235184899400784;	0.270470980923013;	0.309957261976302;	0.693846854434457
0.435019624742136;	0.125893639808035;	0.111945754416730;	0.159426143170855;	0.175037051575354;	0.196431133078058;	0.238532412358014;	0.246915602490691;	0.211893111768075;	0.220236114628202;	0.238025836523448;	0.233459627894784;	0.243908702213394;	0.220639962970515;	0.227634750174038;	0.244759328898370;	0.201598143500437;	0.206055366299248;	0.214966234204562;	0.149703100229448;	0.155270575404532;	0.158407292389615;	0.162380082825894;	0.169677204072020;	0.176200057802141;	0.086470665070627;	0.089374577908082;	0.094039675684807;	0.089757766236038;	0.094330155100190;	0.099667440350419;	0.104099996404832;	0.108811590426781;	0.114099839724570;	0.119239263791017;	0.124413859484341;	0.129496382571101;	0.133821925406084;	0.138129482129390;	0.139507379067959;	0.143737721263651;	0.150678612039882;	0.153606045870642;	0.157478362476183;	0.159982779449667;	0.165261444456750;	0.172180837748547;	0.177719839792639;	0.185578374933880;	0.181352001777960;	0.187900964952857;	0.195894448061785;	0.207857777352896;	0.219243282287339;	0.231333384318344;	0.247608709620944;	0.263987795086325;	0.301770977187034;	0.344532173861040;	0.762436640708194
0.453114338107869;	0.158801136831885;	0.145482737377781;	0.193406568657156;	0.211990275331315;	0.228597462214021;	0.274698836476915;	0.291999895617527;	0.261471962521871;	0.267779409850497;	0.287925022123051;	0.289860081960771;	0.302239164088518;	0.287298168003296;	0.295854329595375;	0.317373349068718;	0.286417243553002;	0.292362527917426;	0.305455147921922;	0.258244623011510;	0.266585616045054;	0.272118205140374;	0.279238702902919;	0.290211280587244;	0.298759459310203;	0.213441047876211;	0.219159577292195;	0.227053231587354;	0.225473531093798;	0.233478224015806;	0.242982290646564;	0.250638027946137;	0.258226432458726;	0.268218699872447;	0.277620180779563;	0.286845549383650;	0.295766630146191;	0.304103946254618;	0.312417024551206;	0.317347033639441;	0.322633438703792;	0.172736286827422;	0.175717961183387;	0.179892552071741;	0.182491706433583;	0.187971421622857;	0.195219767917441;	0.200835416889758;	0.209329240230879;	0.205052882118685;	0.211700467854460;	0.219882878654243;	0.232636723137820;	0.244443424478713;	0.256878302630559;	0.273516943608627;	0.289822832048492;	0.329870865166669;	0.375845338212968;	0.837463318025029
0.472888330378000;	0.194432697749919;	0.181747897285232;	0.230142092776866;	0.255152701201225;	0.266225958180619;	0.316288631847053;	0.341426189949318;	0.314848849982031;	0.326779366482877;	0.348360496968114;	0.348452274005809;	0.361938867827921;	0.353812964692997;	0.363204961449707;	0.388311690065460;	0.367660651832269;	0.374454208950122;	0.390643866823233;	0.360796730323419;	0.370941916217951;	0.378648541088537;	0.387870785320537;	0.401519979805606;	0.411647375514803;	0.351480649018141;	0.359500064661492;	0.370192999181931;	0.371206930579546;	0.382091855242079;	0.395040828007880;	0.405306167749364;	0.415145011127744;	0.428791990931087;	0.441384761740813;	0.453534926606207;	0.465122557227671;	0.476156777804859;	0.487060694558736;	0.493913830902140;	0.499421898492029;	0.387177931332204;	0.401120607377694;	0.413406730786082;	0.424189418134676;	0.439043900125243;	0.456335937054156;	0.477139309122637;	0.492004641238719;	0.499584536868838;	0.525697874643961;	0.553975786109648;	0.578843842730123;	0.612138497537003;	0.650169657831507;	0.694499956536418;	0.748791736353164;	0.790771453133517;	0.826476087642693;	0.901469814377687
0.494330390526352;	0.232589248707075;	0.220585949808925;	0.269154941049920;	0.300426203775002;	0.309987154194731;	0.363444839854688;	0.395486363754771;	0.371816215794721;	0.389120498372556;	0.410787797739435;	0.417115353358999;	0.430798738204614;	0.420796899674709;	0.430305588444032;	0.458071331979322;	0.444703869149035;	0.451658733563262;	0.470146602234295;	0.454718140660281;	0.465153707080783;	0.474374902117855;	0.484520922339025;	0.499753738280688;	0.510926050282315;	0.473609348992700;	0.482437459900106;	0.494679077515864;	0.497093806165931;	0.509425784873003;	0.524060411137332;	0.535574465147427;	0.546394384247790;	0.561549126019077;	0.575309337772198;	0.588396293688761;	0.600713979245397;	0.612367885550312;	0.623751356807609;	0.630083695606451;	0.635014189324766;	0.579828097098535;	0.598585550010431;	0.613665248900188;	0.626621121243389;	0.643758359461462;	0.662996382777263;	0.686809404619336;	0.700764407202344;	0.709645825363366;	0.736044635294020;	0.762093096158121;	0.781070223837614;	0.805285976907003;	0.828679775378268;	0.852035293070961;	0.877788136125316;	0.896303676627655;	0.910220894472477;	0.955943545946659
0.517384403649137;	0.273115430296802;	0.261803578939416;	0.310142588345465;	0.347039507064076;	0.355660432244992;	0.411967123702885;	0.454527526658894;	0.432631486552449;	0.454403398576364;	0.474618864580114;	0.486592681406842;	0.499166940118046;	0.495966920321346;	0.504746999600473;	0.533787019541502;	0.518737966522178;	0.525157510243553;	0.545072252193513;	0.540801238867785;	0.549374250995576;	0.559552024331307;	0.569532450515765;	0.585385061347719;	0.597101257501268;	0.577307958237754;	0.584914392922641;	0.597543929435907;	0.600182563570969;	0.612691156209677;	0.627477753705991;	0.639063648462027;	0.649786232575042;	0.664687361641332;	0.678000513551480;	0.690480380591255;	0.702063943967610;	0.712823379984449;	0.723192612379009;	0.727310521248580;	0.731178233338427;	0.711290914259338;	0.728503795380334;	0.741518467686255;	0.751478539038571;	0.765176892867042;	0.780244358320297;	0.798180636320562;	0.806948779335559;	0.810774894639516;	0.827167678796366;	0.842149027276244;	0.851911477760474;	0.865028351944732;	0.878000075538914;	0.892599949816894;	0.910490638625177;	0.925830624113213;	0.937885788737827;	0.970914198968006
0.541972693229031;	0.315780539497314;	0.305170096715151;	0.352819114095960;	0.394480309673102;	0.402433231510555;	0.460932168940667;	0.512477223338809;	0.497549692258889;	0.522562416172485;	0.539783705366166;	0.556145050872245;	0.566331156601620;	0.568884911403103;	0.575682922810035;	0.604783742348337;	0.597656839387592;	0.602798121928784;	0.622950611782444;	0.626635947202086;	0.625647720073624;	0.636260711170222;	0.645050562865680;	0.660685801510402;	0.672436125966437;	0.664821348807964;	0.669456768706915;	0.681627518972488;	0.683614967041380;	0.695434550175973;	0.709330895658905;	0.720194796031839;	0.730122072212068;	0.743665378573812;	0.755572800772647;	0.766572955962155;	0.776634503000606;	0.785741967472320;	0.794384382656470;	0.794624111128575;	0.797351434267735;	0.794011066869782;	0.807014647425064;	0.816280958075743;	0.821729059975218;	0.830763278638824;	0.840855748214512;	0.852540964157227;	0.857441607909183;	0.858555621525025;	0.869145061681975;	0.879241954517437;	0.886211243480990;	0.896084658022068;	0.906295886113209;	0.918383856742263;	0.933246134973558;	0.946841079360922;	0.957518491961578;	0.982602907063960
0.567983861851892;	0.360305671544578;	0.350399841935886;	0.396855608380335;	0.442274615411945;	0.449784900624235;	0.509729597373538;	0.568056694232790;	0.559478525024475;	0.586547548054517;	0.606575593227466;	0.625855193470335;	0.632132800159419;	0.638826438802628;	0.642637665997044;	0.670764118685715;	0.669782425044155;	0.672585408775765;	0.692072307348766;	0.700711474385982;	0.703037192546334;	0.713581852178810;	0.720131040216053;	0.734735469935252;	0.745883787316564;	0.745932754659485;	0.740075869301177;	0.751199629115272;	0.751847825917535;	0.762453534493288;	0.774829516999502;	0.784474302362052;	0.793204237081387;	0.804840342566139;	0.814935910304542;	0.824152044664745;	0.832483388459113;	0.839847069157832;	0.846751752040426;	0.843046022270970;	0.844958454257779;	0.847262650759580;	0.856365798341046;	0.862677326994912;	0.864803891449984;	0.870976781331258;	0.878269603422445;	0.886712268763827;	0.890329586355685;	0.891407792532765;	0.899653479684323;	0.907807002410856;	0.913899647111371;	0.922197281594475;	0.930749080514235;	0.940832695650513;	0.952752790768130;	0.963624754628234;	0.971921716659837;	0.990035765859210
0.595272247904508;	0.406358614229498;	0.397154740773202;	0.441885368668966;	0.489944394646211;	0.497239173669774;	0.557813400009521;	0.620554955166260;	0.617152986223937;	0.645169944781561;	0.667262192960597;	0.688097932733461;	0.697290840199767;	0.706455105282339;	0.705662646771646;	0.731905678359101;	0.734949022747820;	0.734941924558027;	0.753105169381597;	0.764260012758788;	0.768783534535501;	0.778650414130638;	0.782037061454909;	0.795027676436625;	0.805168961964640;	0.809325332418923;	0.808052613504844;	0.817833078411003;	0.816688183652939;	0.825975046942033;	0.836571519286335;	0.844656344734645;	0.852007277940698;	0.861518051581750;	0.869732628104873;	0.877175622347679;	0.883834174675474;	0.889608090331587;	0.894898870998075;	0.882244176571647;	0.884006833051881;	0.887606806805327;	0.894368006314697;	0.899191476554759;	0.899528546521625;	0.904533465825739;	0.910479858490763;	0.917130448211331;	0.920469779177211;	0.922067075740834;	0.928643253787756;	0.935141829470867;	0.940293142610240;	0.946815628097100;	0.953410649450043;	0.961051980500213;	0.969602776962187;	0.976862906762607;	0.982210237946677;	0.994916943851985
0.623655140716959;	0.453553749652173;	0.445044556376350;	0.487509357980012;	0.537016986594540;	0.544315277697339;	0.604662827689329;	0.669473726665024;	0.670026810339496;	0.698002698966263;	0.720984289700757;	0.742221434364940;	0.753538134440606;	0.763777204612149;	0.766303182877286;	0.789978190875930;	0.795123799340389;	0.790578243915160;	0.806912231994551;	0.818658430571831;	0.824022991556895;	0.832747826349966;	0.833252989209914;	0.844368403068276;	0.853294030243886;	0.859153997401231;	0.860332931300707;	0.868388981836881;	0.864892614371281;	0.872504069782546;	0.881038563775315;	0.887461620307631;	0.893296093624622;	0.900618602386041;	0.906893460659532;	0.912526799362841;	0.917512512596376;	0.921736396819510;	0.925549423361352;	0.922864000798105;	0.924869296030092;	0.928235587179338;	0.932833444457850;	0.936204635716909;	0.934723810248617;	0.938524155953163;	0.942742583842223;	0.947120667413475;	0.949649896554837;	0.950896139913546;	0.955279002679874;	0.959615741883012;	0.963218632545897;	0.967566273256439;	0.971952753456140;	0.977029471709996;	0.982425386902102;	0.986396324943915;	0.989239615414630;	0.997945398477968
0.652910002156955;	0.501451150961802;	0.493625904971525;	0.533298953418360;	0.583037022114155;	0.590535010054255;	0.649790183476781;	0.714466466882217;	0.717855220363483;	0.744963993015109;	0.767761290022436;	0.788490539370237;	0.800762339318029;	0.811054866957178;	0.815860496489226;	0.836509028941761;	0.842410861075512;	0.842361809428639;	0.856556023428051;	0.867585972290433;	0.872625292163411;	0.879928916514989;	0.875813297962954;	0.884980048875058;	0.892566237973555;	0.898569419586124;	0.900578859753388;	0.906882573351179;	0.901966266362386;	0.907914111906652;	0.914500094720010;	0.919499241709520;	0.924022422290984;	0.929504820222156;	0.934191240403646;	0.938390576944589;	0.942111763651832;	0.945249601248904;	0.948102416419588;	0.947348307632486;	0.948886643771346;	0.951273677048398;	0.954339110612635;	0.956682016995974;	0.953884471466671;	0.956649525155606;	0.959750190629317;	0.962910290522063;	0.964867392362194;	0.965965262491144;	0.969156782039212;	0.972333452160288;	0.975058258694943;	0.978242027972640;	0.981419456545970;	0.985059290467254;	0.988839414929989;	0.991651206974137;	0.993652026703500;	0.999493179380047
0.682774259939734;	0.549560294410426;	0.542403742299985;	0.578799943851768;	0.627576694341659;	0.635437715626905;	0.692755349630602;	0.755335737678519;	0.760594197070461;	0.786192037116321;	0.807978096588754;	0.827538973250430;	0.839805885188529;	0.849485284729307;	0.855284296571476;	0.872837853384004;	0.878677776848069;	0.881380561165847;	0.893314374428157;	0.902931058033959;	0.907260136044998;	0.913182691329016;	0.914108238728388;	0.921370489137805;	0.927590314981885;	0.932945714965897;	0.934757739963106;	0.939408571796754;	0.931414584403314;	0.935913281791381;	0.940849471924179;	0.944747908685458;	0.948255071387935;	0.952313106675961;	0.955793190778300;	0.958919942887668;	0.961717467695479;	0.964104827472229;	0.966312577983921;	0.966100886178130;	0.967367161805683;	0.969101519849271;	0.971234040693305;	0.972968947413435;	0.969477708675871;	0.971506349330487;	0.973773521427694;	0.976010435139197;	0.977517602378660;	0.978414945948862;	0.980584486627802;	0.982730130559190;	0.984626106360088;	0.986732009024763;	0.988787862671655;	0.991088308396702;	0.993412753659965;	0.995193883483922;	0.996445098400751;	0.999849619978419
0.712949869153791;	0.597353382031728;	0.590846731027001;	0.623544385976822;	0.670245222789458;	0.678589351943349;	0.733181783606556;	0.792025527092011;	0.798372172969265;	0.822005574476253;	0.842207086423830;	0.860174533931592;	0.871789506818392;	0.880487768376014;	0.886366242036306;	0.901031117892785;	0.906388578086353;	0.910211388017210;	0.920067876855844;	0.928113386386211;	0.931715768474115;	0.936486787163071;	0.939400662069722;	0.944936198883008;	0.949852540181293;	0.954207830650038;	0.955571797854555;	0.958871837074694;	0.957787093095228;	0.960854829230398;	0.964153820325974;	0.967024472110752;	0.969530332297406;	0.972165895819401;	0.974414429956744;	0.976421734248038;	0.978232923815906;	0.979798769189414;	0.981273708745948;	0.981029790346772;	0.981860043696600;	0.982869352511532;	0.984127954065089;	0.985231699642848;	0.982143021196432;	0.983442628222264;	0.984900617924798;	0.986296373589064;	0.987310210704924;	0.987873749942189;	0.989143940353755;	0.990392522526716;	0.991533976397719;	0.992734014858987;	0.993871842720028;	0.995100029213032;	0.996315394020952;	0.997364733903782;	0.998110783012492;	0.999963196144693
0.743104561716563;	0.644272031083694;	0.638394568724620;	0.667063789469898;	0.710702106023515;	0.719590500935704;	0.770764151704026;	0.824615887535073;	0.831453152121230;	0.852855149131191;	0.871127431935610;	0.887284259602176;	0.897864766488975;	0.905447961784294;	0.910889170796682;	0.923016735894231;	0.927737685758925;	0.931706698843475;	0.939800292737664;	0.946401110068653;	0.949395557006129;	0.953265681346620;	0.956422295897068;	0.960639646882326;	0.964516414460808;	0.967976325892557;	0.969040250039410;	0.971439714676302;	0.971871774778929;	0.973919949097461;	0.976136715063248;	0.978143533416037;	0.979872179022770;	0.981634946773067;	0.983144529967177;	0.984499519629072;	0.985732041924427;	0.986797007704799;	0.987807247390356;	0.987683676245476;	0.988274504074276;	0.988971260589592;	0.989810947150608;	0.990567350895988;	0.991148440406692;	0.991796699484198;	0.992564561527922;	0.993294081148016;	0.993860866393448;	0.994115487199748;	0.994736538163434;	0.995346190018686;	0.995930125769119;	0.996506038922981;	0.997029066894905;	0.997558640771182;	0.998071074607673;	0.998638316598252;	0.999054531186064;	0.999992755006390
