0.652056288763671;	0.492373587579799;	0.446416200001480;	0.380016571282988;	0.305094227608085;	0.193802895481650;	0.231379776874224;	0.185579723426764;	0.122623804110608;	0.125460743226074;	0.126428793038014;	0.131892293996969;	0.127560535188849;	0.127479094728069;	0.127385487556487;	0.137447493681429;	0.137935759194591;	0.140267291249224;	0.136298683695320;	0.145375209021755;	0.151238737010949;	0.160220593489475;	0.163962186875347;	0.174370869400113;	0.186516108905690;	0.197537457729707;	0.203389790040052;	0.213186164751030;	0.188544155275104;	0.198002772132828;	0.209671675687228;	0.219757592450934;	0.229725396736689;	0.241866035830027;	0.253119823719745;	0.264097439500726;	0.274641886802897;	0.283565255013746;	0.292569490774064;	0.293782070111501;	0.297645601514753;	0.301969248990870;	0.309977547091057;	0.317419474091852;	0.321652491936081;	0.330108267947484;	0.342793677801372;	0.356317002294048;	0.365739620856612;	0.355696426751085;	0.370758821847550;	0.388111351692223;	0.405634504791906;	0.427481274513809;	0.451406946945072;	0.483593109406028;	0.526037072985993;	0.586470935849588;	0.637868785032138;	0.684325725681727
0.670173127700314;	0.559814770081903;	0.511715758044029;	0.451584364361982;	0.406506811978300;	0.386472289678877;	0.264102489488768;	0.215757023090087;	0.154050528013237;	0.156424571140561;	0.156724882586572;	0.162104022974944;	0.162841042839015;	0.157373445835548;	0.156602196393721;	0.164603783197797;	0.164751492644794;	0.166322544395704;	0.178604430384034;	0.186637706490059;	0.192838156348076;	0.186716054590407;	0.190881936829639;	0.202666931645124;	0.216370943772217;	0.227991460786487;	0.234114546834717;	0.244944408823187;	0.241092386477352;	0.250851738128712;	0.263151128743240;	0.274272311221705;	0.285015852032128;	0.297832527810754;	0.309605469526818;	0.321047444509737;	0.332063760085826;	0.341350322850363;	0.350840294161716;	0.351268523783523;	0.354823872572436;	0.358127519957272;	0.366206876198318;	0.373869716723289;	0.377905575511688;	0.386123677272556;	0.399040747290000;	0.412801717210894;	0.422306037731203;	0.401518475260502;	0.416869049106315;	0.434542847417907;	0.452454130138410;	0.474650407464941;	0.498782343227641;	0.531084681443063;	0.573668195405985;	0.635459517814443;	0.687732387831690;	0.724577485489463
0.683342754851465;	0.588933446585099;	0.574732681509753;	0.508169959344348;	0.466587149982112;	0.456278244387061;	0.489801569133104;	0.494267298503544;	0.193498035325207;	0.196313860857941;	0.194440828545335;	0.200105800277739;	0.194428357963236;	0.194247241224675;	0.191724561996754;	0.204786738488790;	0.205014780849771;	0.206074205475678;	0.210993911681532;	0.220930705040336;	0.226827460947485;	0.234785295735506;	0.239328128953241;	0.252365104402387;	0.267567284533353;	0.277627287678775;	0.283170860068575;	0.294415300201870;	0.281221039166802;	0.291773235487350;	0.305060750169493;	0.317444697112813;	0.329258947879817;	0.343094031092841;	0.355755495732934;	0.368028090067402;	0.379865753605649;	0.389908464169771;	0.400235310976319;	0.400104921669576;	0.403794223100889;	0.405896816424091;	0.414510298169231;	0.422765149427586;	0.426903776807132;	0.435277427537376;	0.448675346981891;	0.462966506339087;	0.472774908217302;	0.461490267986684;	0.476826674518936;	0.494535529281726;	0.512614676805856;	0.534899406598173;	0.558960800455987;	0.591072546664158;	0.633392941818799;	0.695980566481008;	0.748588603417479;	0.771738378087909
0.696085499281683;	0.606563092077034;	0.597188939246225;	0.567591073389980;	0.521850832599959;	0.507807760222109;	0.542478423414897;	0.537781201901443;	0.468516423430224;	0.248813863969613;	0.248030965249682;	0.244022114931720;	0.240856213728825;	0.234378901960536;	0.230286140574352;	0.243775642907228;	0.242587085029297;	0.242569698080496;	0.255699980617615;	0.267779286592304;	0.272160490850192;	0.276078289566418;	0.280780318098649;	0.295134232401260;	0.311795801388978;	0.324391308220375;	0.329065155666592;	0.341050506382704;	0.334265757752393;	0.345013578012933;	0.358736245163803;	0.371883722304658;	0.384233866751698;	0.398554016007038;	0.411568264145236;	0.424140145448674;	0.436276821700193;	0.446579543855182;	0.457253769907627;	0.455613608621874;	0.458984595568500;	0.458734163846376;	0.467560119500738;	0.476069519016519;	0.479935457174105;	0.488154911885038;	0.501674655392557;	0.516173442078645;	0.525939357778378;	0.517765510478908;	0.533250782140384;	0.551078736919336;	0.569246187586507;	0.591544333213159;	0.615445001071147;	0.647129973966545;	0.688839550494166;	0.751019858734999;	0.802783879844110;	0.826281692860184
0.708859846176695;	0.624952967108103;	0.615495371334578;	0.587336903181912;	0.579925997149256;	0.561567227332394;	0.597602248335722;	0.589490876536983;	0.513102982630138;	0.531551652696465;	0.523786571409048;	0.323148732252231;	0.319695973250347;	0.288075292919596;	0.282493260877161;	0.300229689895752;	0.290477570763553;	0.289255500382336;	0.302720960445824;	0.317132034467586;	0.317276090034128;	0.325222584602886;	0.329646299202996;	0.345029279173337;	0.362870856249725;	0.377700794177573;	0.379500205371369;	0.391810950619646;	0.385113094989111;	0.396200832643014;	0.410402400706759;	0.424325719050006;	0.437244371514479;	0.452017843243086;	0.465371704930402;	0.478224924440280;	0.490632803970602;	0.501183291199852;	0.512157569935783;	0.508190707451426;	0.511366853811175;	0.513416581548271;	0.522497218615638;	0.531236341391244;	0.534739617385102;	0.542796725017419;	0.556306640786454;	0.570892871404951;	0.580471435823630;	0.575669912360237;	0.591007753253924;	0.608601815390086;	0.626404626412746;	0.648242880943809;	0.671493624425198;	0.702115585600268;	0.742410320416638;	0.802566939415610;	0.851978434585209;	0.871108942951975
0.722328720065442;	0.643366063563338;	0.634500557300741;	0.607410749729764;	0.599900511593476;	0.614152539956483;	0.647553892046546;	0.646523569112808;	0.570477566836954;	0.581092280030354;	0.567590410900660;	0.586245048898644;	0.575348593798394;	0.388297241089650;	0.383199738283136;	0.404069444232048;	0.353683759620099;	0.351520735162369;	0.368847079062770;	0.385674260099653;	0.371436447306455;	0.380626868273358;	0.384645324886260;	0.401132724853288;	0.420118987506077;	0.436938766154165;	0.432043290644362;	0.444661327393286;	0.439179681211791;	0.450411263861317;	0.464823737661711;	0.479246738157934;	0.492481206019179;	0.507395616102176;	0.520811347836644;	0.533678650703036;	0.546094435619659;	0.556662526113564;	0.567679517188395;	0.559629396306887;	0.562599883996144;	0.566316148394291;	0.575338705063684;	0.584041880009414;	0.586866308665605;	0.594528878834317;	0.607653242487514;	0.621825897179002;	0.630981729008456;	0.628740058537905;	0.643353641669361;	0.660070572232420;	0.676977360447067;	0.697580157441091;	0.719318887137831;	0.747847275060737;	0.785326029754888;	0.842003677535478;	0.888021055403035;	0.904935806627824
0.736240646729936;	0.662630760795176;	0.654081368919014;	0.627979113493992;	0.621786564332376;	0.634495987108432;	0.668115911014689;	0.698479682134733;	0.632805156518697;	0.644234222424222;	0.626136829275993;	0.635802868032637;	0.620077534972319;	0.631176585273651;	0.620160078739477;	0.631489421168127;	0.469229172600671;	0.465916723315919;	0.484126346303988;	0.502144787637482;	0.444144374625414;	0.455267508593594;	0.458294270319778;	0.475531680696515;	0.495095300223185;	0.512990707193876;	0.491802776705540;	0.504570053292678;	0.499560097195823;	0.510857770580550;	0.525266086522991;	0.539872938553708;	0.553151087549720;	0.567870434050062;	0.581054921971983;	0.593647697170273;	0.605772628913503;	0.616097538334162;	0.626838839201418;	0.611608775259669;	0.614429945700761;	0.619052880500856;	0.627783873884288;	0.636245953434853;	0.638154320337395;	0.645311350913906;	0.657768462006895;	0.671175313035767;	0.679773620297794;	0.679515285699374;	0.693097965327995;	0.708616362769446;	0.724347377311248;	0.743401399405158;	0.763399234503488;	0.789554534593951;	0.823803471345134;	0.875658640767158;	0.917195884538456;	0.929611194044107
0.750629723415267;	0.682375394749791;	0.674236618229781;	0.649218321805487;	0.644066432417347;	0.657342053381645;	0.690885746312451;	0.718977955770374;	0.687301007773728;	0.697910690663993;	0.686485208957092;	0.697577494191431;	0.678757921449974;	0.680302878933666;	0.664663800923429;	0.676545046327718;	0.689051668843501;	0.679055769645130;	0.688881890317320;	0.701381161613662;	0.564514938086637;	0.576148415199578;	0.575746359434267;	0.591768985477541;	0.609555384506156;	0.625851434486404;	0.568015537673203;	0.580576588489344;	0.575201573232511;	0.586313457899505;	0.600216243282079;	0.614231746672462;	0.626911230743649;	0.640743589856363;	0.653098958340690;	0.664839789289623;	0.676083349317488;	0.685641607796288;	0.695484823611082;	0.667494688732797;	0.670253354927528;	0.675200064352418;	0.683404879629885;	0.691397365849575;	0.692160094965141;	0.698771860062463;	0.710276059099052;	0.722576149379586;	0.730504615990089;	0.731715159671023;	0.744034021234352;	0.758064673105044;	0.772293109290923;	0.789371251927396;	0.807171856128359;	0.830272748053188;	0.860242675784198;	0.905163007577958;	0.940572130349605;	0.947936524996470
0.765407554862094;	0.702556935472703;	0.694834239279889;	0.670944163454132;	0.666819704975313;	0.680332287972697;	0.713639384040477;	0.741742736726265;	0.712146470839158;	0.723773852127009;	0.737855057976302;	0.748557151178831;	0.736858752639449;	0.739700595405125;	0.721420000434833;	0.733223400685914;	0.736398966974641;	0.722961450295618;	0.733275784988921;	0.745538823401787;	0.757608611167854;	0.765322654074774;	0.755414034850458;	0.765167776901318;	0.775906500435405;	0.785397576163691;	0.679079340577346;	0.690186151732390;	0.682328072642803;	0.692403107986100;	0.704472881054674;	0.715960118087184;	0.726476901779771;	0.737867135567837;	0.748064188294853;	0.757699685913279;	0.766812592286651;	0.774493088238093;	0.782174866898929;	0.732919782494070;	0.735713001180553;	0.740510073051445;	0.747768569622850;	0.754864442323084;	0.754105767580483;	0.760085355729788;	0.770141543493985;	0.780721545860130;	0.787724174813449;	0.789751458383932;	0.800289507306734;	0.812205697681229;	0.824297632050921;	0.838597339820060;	0.853394670379603;	0.872395315534396;	0.896580615267601;	0.931757309440948;	0.958986265076826;	0.962259078742094
0.780498942815818;	0.723042516895392;	0.715754764733804;	0.693046039419257;	0.689872766581015;	0.703607714338607;	0.736478946567065;	0.764001808252545;	0.739180021502589;	0.751506507934693;	0.763662438257910;	0.775229805591331;	0.785316989902058;	0.787801356535394;	0.776052754829776;	0.787216693694554;	0.791099682491545;	0.776345724947567;	0.786395334150678;	0.797561290162214;	0.801301811765398;	0.808517773141923;	0.796916182873203;	0.806077265929458;	0.816192339061247;	0.825294288797637;	0.831286719040409;	0.838392943187123;	0.824845123137124;	0.832105913274636;	0.840047180614462;	0.846084500805542;	0.852089238727295;	0.858796628148051;	0.864936541105116;	0.870723544419046;	0.876035658265610;	0.880376565219358;	0.884341525965259;	0.815867657120930;	0.818722060313602;	0.822772084725399;	0.828210944898514;	0.833536988051675;	0.830547704585501;	0.835610130417073;	0.843285860380709;	0.851012557557910;	0.856565103391680;	0.858532132909751;	0.866384662596875;	0.875164500650754;	0.884154091008865;	0.894490874192281;	0.905132667414224;	0.918594399850671;	0.934964492037949;	0.956778542110534;	0.973348537310721;	0.974728728502526
0.795816889831736;	0.743701591767000;	0.736863932188419;	0.715384318663547;	0.713080110992867;	0.726964464949850;	0.759192789402897;	0.785932842699497;	0.765162063750330;	0.777957184197664;	0.790739755687038;	0.802775530423765;	0.811093910258899;	0.814373295674218;	0.820926884051673;	0.831304350402754;	0.834569318397031;	0.826016419081586;	0.835341119184607;	0.845056651049986;	0.848759524535564;	0.854863570283017;	0.843494295531369;	0.851457575318675;	0.860301264755740;	0.868301213005057;	0.868783175027576;	0.874835666544094;	0.861169447945530;	0.867419231976255;	0.874250934729358;	0.879685259366577;	0.884984135796362;	0.890731237525733;	0.895971045571145;	0.900896333039903;	0.905432498744647;	0.909171504470762;	0.912626671914115;	0.912938794622427;	0.915625050474549;	0.918190206791617;	0.920771318981677;	0.923325978947694;	0.917489476783789;	0.921174815147729;	0.925481427779320;	0.929246900178629;	0.932767944045563;	0.933831099212155;	0.938156764417860;	0.942901274981209;	0.947963221152626;	0.953390487794075;	0.958993168144117;	0.965881631025372;	0.973119671889150;	0.979576845153350;	0.984295015249805;	0.987053084482098
0.811266149946826;	0.764392050604256;	0.758017249937899;	0.737808680772745;	0.736279269841492;	0.750238023743519;	0.781604785695771;	0.807313975946960;	0.790324458190580;	0.803345004337685;	0.816112899044047;	0.828352228154042;	0.837105782516386;	0.840849953314510;	0.845593725379152;	0.855757400095715;	0.859509142707909;	0.865875060337933;	0.874373345658799;	0.882745366736465;	0.885583696049781;	0.890778380557842;	0.884747360958854;	0.891376097493391;	0.898794668144011;	0.905498799839051;	0.906287108713827;	0.910972008126178;	0.898806178658560;	0.903679105748876;	0.909009070324731;	0.913507467885787;	0.917792645742076;	0.922267016366000;	0.926334190678429;	0.930150610296473;	0.933687225278003;	0.936638858530520;	0.939407597672416;	0.937848140142461;	0.940023598442224;	0.942086415254185;	0.944174312897969;	0.946298801847481;	0.940279382980937;	0.943189686572405;	0.946603203305834;	0.949578764787810;	0.952378964861441;	0.953450798844662;	0.956764062595343;	0.960370369025240;	0.964219710857328;	0.968271688190853;	0.972398104214397;	0.977385674309829;	0.982536496585003;	0.987106451886451;	0.990426606531791;	0.998936348905846
0.826744301794752;	0.784965881359497;	0.779062570469736;	0.760158010980310;	0.759300651040855;	0.773248525815080;	0.803532707326992;	0.827984898979934;	0.814418423200578;	0.827429239126226;	0.840012386750805;	0.852184547502157;	0.860820455374449;	0.864853960214014;	0.869696856925828;	0.879371775372044;	0.883281656574784;	0.888168100727993;	0.896325712485789;	0.904105009144624;	0.907174876132949;	0.912126728553353;	0.916613678205262;	0.922046511427837;	0.928165961665203;	0.933676427328858;	0.934193282941181;	0.937795341764456;	0.930518995531444;	0.934073259568005;	0.937965977422939;	0.941530812951489;	0.944831404592331;	0.948106202078146;	0.951077249853279;	0.953863200759352;	0.956471845299727;	0.958691780676044;	0.960817739762907;	0.959920563009640;	0.961526947727689;	0.963003593330575;	0.964532221332974;	0.966149347755924;	0.960910627525357;	0.962959127199181;	0.965387441562368;	0.967495825658441;	0.969510900144353;	0.970335294009295;	0.972588982209249;	0.975024351805233;	0.977644903115195;	0.980332316384493;	0.983019967011406;	0.986195667363996;	0.989416040405780;	0.992355379780419;	0.994465723640898;	0.999677259869929
0.842140964337377;	0.805267777923139;	0.799841262254191;	0.782265218446757;	0.781970212158471;	0.795813446303061;	0.824799433675035;	0.847789690308748;	0.837281589672144;	0.850060157757724;	0.862246857235920;	0.874109422189883;	0.882481932818982;	0.886627705509747;	0.891197129766827;	0.900245030434259;	0.904163612096207;	0.908971325215617;	0.916544524100076;	0.923537991514688;	0.926559938166781;	0.931076740375051;	0.934487374164269;	0.939248515730977;	0.944586556708574;	0.949392465107620;	0.950178392164655;	0.953217946627446;	0.953781648073493;	0.956316061835282;	0.959091544096826;	0.961841706364433;	0.964319826500797;	0.966652249227041;	0.968764056919554;	0.970741856675527;	0.972612129656941;	0.974233660736126;	0.975814661021661;	0.975224902599204;	0.976388409811882;	0.977421474764773;	0.978513445928025;	0.979710728380575;	0.976809365029958;	0.978111062264462;	0.979689616889415;	0.981058793142091;	0.982398320715588;	0.982921289808479;	0.984289205818403;	0.985753245749410;	0.987356941719609;	0.988933805736205;	0.990463770113088;	0.992202365394247;	0.993929501088758;	0.995692980352621;	0.996966905811268;	0.999917379619758
0.857339823782128;	0.825138825252020;	0.820190934529797;	0.803959314734972;	0.804115796686541;	0.817750269497493;	0.845233321090060;	0.866588813462739;	0.858763342070951;	0.871107793806352;	0.882718121125023;	0.894059286408407;	0.902002096521341;	0.906111611784947;	0.910358090731421;	0.918659649427634;	0.922445194727914;	0.926874195974404;	0.933754252874374;	0.939923069946369;	0.942787896518266;	0.946809453748535;	0.949988171324582;	0.954024415787940;	0.958526190190746;	0.962565697527625;	0.963428228837243;	0.965900149922541;	0.966189846060546;	0.968248843076541;	0.970490456474188;	0.972707389189217;	0.974687477624063;	0.976529604018484;	0.978186589649373;	0.979728102846601;	0.981176508122136;	0.982425214899689;	0.983634781372172;	0.983361973667398;	0.984255272824315;	0.985052953426477;	0.985868052887368;	0.986759017065343;	0.987297936315283;	0.988077426121257;	0.989047218273284;	0.989887032649185;	0.990733114873349;	0.991034993033652;	0.991799623762870;	0.992605693913644;	0.993510713186905;	0.994346410583297;	0.995118504508947;	0.995937508072265;	0.996723744476208;	0.997709819453173;	0.998434518976605;	0.999982887537089
