0.347821510767931;	0.068423272283646;	0.054030368721166;	0.079376108289606;	0.064880451987484;	0.136222978038681;	0.201124723997480;	0.173188630738824;	0.066517421800141;	0.073349536709741;	0.080442818726825;	0.092988506135481;	0.084190140163515;	0.088165410783305;	0.090734625361263;	0.097547197859003;	0.102310099588051;	0.107553461740724;	0.077414275033843;	0.083130579083587;	0.087569997916970;	0.092839846765939;	0.096439008120143;	0.101655408519808;	0.108137144139802;	0.114515572005846;	0.118242941617167;	0.122596656728578;	0.050238384827407;	0.053375547391557;	0.057232915086001;	0.060190856877925;	0.063259984780882;	0.067297098738104;	0.071097621458354;	0.074843318531736;	0.078414827631978;	0.081413797512828;	0.084349401946996;	0.085194314305121;	0.086712163712779;	0.088689429952625;	0.091723185813988;	0.094382975216646;	0.096224288307839;	0.099912047763126;	0.104969952080182;	0.110496906591076;	0.114375576257676;	0.115016123277034;	0.121730567809172;	0.129469704152827;	0.137018345640446;	0.146728415429651;	0.157684625690886;	0.172624114615739;	0.192608883044385;	0.218346002699166;	0.239745731946021;	0.275263050926662
0.364650435180238;	0.089587894309396;	0.079459264971976;	0.100992890690471;	0.078659857639276;	0.159634579964088;	0.207623877426776;	0.179024694077229;	0.074698745807147;	0.083030886780291;	0.093150360524792;	0.106149836961215;	0.114932206864735;	0.104316656360518;	0.108415669998709;	0.107193222678007;	0.111858662829586;	0.117031030271788;	0.126186562857386;	0.134130967837005;	0.140750662367812;	0.103945319234819;	0.108670161114044;	0.115308481280720;	0.123458984734873;	0.131516680015910;	0.136591008798439;	0.142476499439701;	0.130834268259309;	0.134985396125502;	0.140322789093575;	0.145267344965153;	0.150007085972228;	0.155470340346889;	0.160507617484945;	0.165422578213738;	0.170164999670836;	0.174075120663867;	0.178035130860007;	0.179042939010750;	0.180798102866446;	0.182846971330525;	0.185903048481088;	0.188996159029495;	0.191209095824866;	0.194861820119907;	0.200599116951144;	0.206452340841816;	0.211029777753531;	0.127968818351955;	0.134999192118830;	0.143064312690749;	0.150923286908242;	0.160961162435355;	0.172204331513499;	0.187407329858520;	0.207705064270241;	0.234230373569454;	0.256216218175984;	0.295080947844400
0.381323525306364;	0.119940290023431;	0.105557801658807;	0.122250226261340;	0.105551356528377;	0.172797055399946;	0.236238486065737;	0.213014976568999;	0.092255876117569;	0.102703637192418;	0.113316667044241;	0.129584301200768;	0.126682287101427;	0.131187754060603;	0.135029654748519;	0.144087953828671;	0.149980994679146;	0.156780782638801;	0.144108156261841;	0.153543230478567;	0.161433913353955;	0.159188235064541;	0.165762873329099;	0.174238796630027;	0.184901050506888;	0.194141468896313;	0.199963244938278;	0.206581424039044;	0.168538434874910;	0.174332964919158;	0.181550354142280;	0.188632519442651;	0.195394959172029;	0.202824039449606;	0.209748319328189;	0.216534159800864;	0.223167423675037;	0.228856000947085;	0.234679206664645;	0.236884823614756;	0.239982972702906;	0.243181518686583;	0.247578840772694;	0.252221634597709;	0.255850824706690;	0.260722396154170;	0.268150245618890;	0.275526418760982;	0.281774173278904;	0.227174404827188;	0.234401853500289;	0.242952683310433;	0.252172264334878;	0.263322837197593;	0.275569900386629;	0.292159960026640;	0.313792704103975;	0.344950200757314;	0.371605825528850;	0.318026823521085
0.400825268127050;	0.146805245903213;	0.135822149622361;	0.151141373850493;	0.128578598622838;	0.200918208861433;	0.254176943935002;	0.231301516541038;	0.131490866931243;	0.120716751482096;	0.134041777449305;	0.150745860301113;	0.157733531359145;	0.155499969079488;	0.160284346921221;	0.167948778658678;	0.174577955573182;	0.182269995229408;	0.187137079434416;	0.198307206397826;	0.207304717398536;	0.194575849366054;	0.203171786862680;	0.213921317008078;	0.227257689747175;	0.238611166744824;	0.245904058203390;	0.254200288349966;	0.231953343153792;	0.238381413883075;	0.246576995229647;	0.254987607189751;	0.262869355978444;	0.271318199687455;	0.279143398272779;	0.286800996098338;	0.294326082879394;	0.300776867343811;	0.307469286969584;	0.309727117373867;	0.313109901669894;	0.314710784343659;	0.319459440484163;	0.324705588003873;	0.328801768022926;	0.333976174893458;	0.342208709880680;	0.350261657019840;	0.357329311152876;	0.311672903531592;	0.320038066958715;	0.329910875114761;	0.341047640538725;	0.353933242804520;	0.367801608958732;	0.386268233133845;	0.409751783823956;	0.445315301971231;	0.476333068383622;	0.473333696540684
0.420802878139033;	0.179423242442439;	0.166919530071511;	0.178888185509464;	0.160944714154140;	0.225740251989156;	0.285438341371769;	0.265713933444132;	0.164974612344341;	0.169241179552524;	0.183168243542236;	0.181384810757721;	0.186698405943306;	0.186693204387070;	0.191582928091382;	0.204226422271389;	0.210775622831318;	0.219308778479714;	0.223746036027513;	0.237093167679934;	0.247061514244514;	0.242577808578382;	0.252573405500924;	0.264987989697499;	0.280417022657664;	0.293378767277639;	0.301138742864896;	0.310391527766458;	0.290534536047946;	0.298080852627053;	0.307654730198213;	0.317709673716046;	0.327026023896278;	0.336817574497042;	0.345849261752102;	0.354655789385619;	0.363315929670967;	0.370772905570102;	0.378536927668238;	0.380886290876012;	0.384731214682623;	0.385836878030925;	0.391225674239472;	0.397253139457612;	0.401928053556666;	0.407569920637331;	0.416679583662835;	0.425568574524342;	0.433422872139655;	0.397083719202373;	0.406404787406633;	0.417407025120046;	0.430054416922814;	0.444431000802287;	0.459749855517308;	0.479841218845420;	0.505016165794138;	0.543723649163220;	0.577571554674070;	0.625710398028450
0.442542019645872;	0.212163231887387;	0.200552591465139;	0.210189982411798;	0.192241729577293;	0.257770422239645;	0.315911256293795;	0.298919068819172;	0.207046678439845;	0.211149175055640;	0.226346746598985;	0.234848448869459;	0.242574743361934;	0.224928117894761;	0.230345710660404;	0.246073545961875;	0.248790756971553;	0.258139586998370;	0.267715997249631;	0.283136203078947;	0.292346123231099;	0.290961722015782;	0.302377435152721;	0.316575359207201;	0.334098391915274;	0.348951085193890;	0.356615397341632;	0.366889684310383;	0.351441542175672;	0.359814115923891;	0.370456205376393;	0.381829719155773;	0.392272272805277;	0.403116058470899;	0.413080460765975;	0.422769835142881;	0.432301968541258;	0.440533950125018;	0.449130532789509;	0.451040056490367;	0.455181356173014;	0.456501519500387;	0.462465270476411;	0.469147488052575;	0.474227207559414;	0.480234766939627;	0.490025022200476;	0.499598670691324;	0.508001312014603;	0.480087037134797;	0.490122333708928;	0.501914532473876;	0.515534263343414;	0.530813265530660;	0.546899848363023;	0.567707696760439;	0.593480697032784;	0.633596157339609;	0.668485723981566;	0.747260933894353
0.465372984106885;	0.247275229508727;	0.235784331405698;	0.242850587978814;	0.226609610368912;	0.290076735103012;	0.349108346418060;	0.337299471751655;	0.252166354363743;	0.260517783869963;	0.276076142262344;	0.287181446124789;	0.295731471692242;	0.285305358430463;	0.290637284721128;	0.308668702676162;	0.296547326619061;	0.306515607313985;	0.319925196072834;	0.337442499755419;	0.341508890108816;	0.343753795917262;	0.356240598039745;	0.371996231346368;	0.391289250645339;	0.407902346671452;	0.413663050460020;	0.424770783194724;	0.413128129685026;	0.422202635466807;	0.433724074615379;	0.446177175366038;	0.457517985449380;	0.469177700468923;	0.479847540411364;	0.490187814698919;	0.500349882387272;	0.509140110213642;	0.518327987391934;	0.518964729508067;	0.523269452125058;	0.525209610846076;	0.531596792289230;	0.538733668440116;	0.543963207255469;	0.550152860391460;	0.560316833376833;	0.570266584618024;	0.578901458225605;	0.558280439267573;	0.568609956572182;	0.580687939414470;	0.594657095042269;	0.610170015645157;	0.626345413676081;	0.647069790190910;	0.672547863409735;	0.712520512240218;	0.746930980459798;	0.836698498487583
0.489389441343972;	0.283862174015153;	0.272694195603218;	0.277365746818986;	0.262621983728447;	0.324476195883611;	0.383775778834671;	0.376561275036524;	0.300760592208996;	0.312307932130512;	0.328887876868109;	0.343520138275290;	0.352599695305129;	0.345538202203643;	0.350506627715799;	0.370674295548512;	0.363710604843003;	0.373619913566717;	0.389649694731392;	0.408484402694504;	0.399328759917777;	0.404803108598159;	0.417818451565934;	0.434746101713595;	0.455271420168247;	0.473214875469832;	0.473135666865792;	0.484872912822001;	0.476479804321600;	0.486080483652705;	0.498217007834200;	0.511410167330032;	0.523341062736538;	0.535494742234021;	0.546571536045162;	0.557265006709002;	0.567750409355777;	0.576824435950855;	0.586294943865074;	0.584204633821672;	0.588555890140810;	0.591212236957440;	0.597811584551358;	0.605158198480826;	0.610246325271937;	0.616416290350589;	0.626611541891487;	0.636586821388996;	0.645152086659285;	0.630650333503788;	0.640889504478356;	0.652813431253835;	0.666597048735984;	0.681777019099673;	0.697470751452264;	0.717403722897379;	0.741741325577329;	0.779994266298601;	0.812461376232175;	0.898665321377182
0.514454342455296;	0.321882691877349;	0.311053837592005;	0.313465720067136;	0.300341843647717;	0.360418069949926;	0.419856807751238;	0.417164528166464;	0.350225326075977;	0.364787032033153;	0.383878898129905;	0.401507683775094;	0.411671129136683;	0.407920049052905;	0.412272293758716;	0.434112424693504;	0.430575785524138;	0.440032704636049;	0.458224781618691;	0.478060415156295;	0.473186193431418;	0.481048628185466;	0.493407017792536;	0.510579692948501;	0.531228745483802;	0.549461861799847;	0.538216582939391;	0.550255865444322;	0.544327321893505;	0.554200974186355;	0.566557492346838;	0.579950843510392;	0.592007605325335;	0.604178338280585;	0.615235675668610;	0.625866721080656;	0.636252646008964;	0.645234888671696;	0.654562036079127;	0.647324468146672;	0.651641065029867;	0.654904461918804;	0.661475325407878;	0.668767683830530;	0.673425023415180;	0.679409663496480;	0.689298334936650;	0.698947514162104;	0.707185907577573;	0.697651358017184;	0.707448579805345;	0.718802933152898;	0.731899353822992;	0.746192798970160;	0.760843857865010;	0.779271192677870;	0.801562548734003;	0.836396407637934;	0.865460374272518;	0.939234807636438
0.540455625226889;	0.361117064095262;	0.350663469520413;	0.350985521793575;	0.339543839990846;	0.397734492403674;	0.457095478294289;	0.458682930656113;	0.400477274003879;	0.417727588313542;	0.438740388034812;	0.458938788505558;	0.471412686097616;	0.470551094884193;	0.474973367499365;	0.497957969529358;	0.497455036906210;	0.506237513226996;	0.525957126657234;	0.546289880063275;	0.544781998289845;	0.554425114901954;	0.565729635737085;	0.582758746874892;	0.603055533458067;	0.621143291269893;	0.613396034530276;	0.625157627868737;	0.620578765198754;	0.630313851668732;	0.642271983629724;	0.655018077528390;	0.666501072261374;	0.677991032800493;	0.688424204208064;	0.698418309408114;	0.708131542579674;	0.716520199389750;	0.725138293199926;	0.710282216247053;	0.714530055317326;	0.718175456557296;	0.724426880038370;	0.731353883618062;	0.735275701847038;	0.740940443401392;	0.750144622817718;	0.759046620024267;	0.766706771515404;	0.761002907748623;	0.769963517913390;	0.780277201435586;	0.792153799711320;	0.804946438909659;	0.817938263817703;	0.834074070245634;	0.853275707865781;	0.882767882457005;	0.906934885225108;	0.964791995232337
0.567265132192552;	0.401341861235905;	0.391299351850262;	0.389724274881517;	0.379996847277565;	0.436192336159408;	0.495217723491727;	0.500756711779797;	0.450990754905316;	0.470541837739179;	0.493133597200096;	0.515398118213041;	0.529585855016315;	0.531239605117219;	0.536938035372528;	0.560506219454538;	0.562482522328801;	0.571180235160344;	0.591749620853503;	0.612037314727787;	0.613239307252756;	0.623984662818272;	0.634127584493502;	0.650583507776807;	0.670034495072911;	0.687495171580824;	0.682867040273452;	0.694034360074454;	0.690311186776056;	0.699621183649714;	0.710860973584694;	0.722671900855939;	0.733307645980772;	0.743847541195274;	0.753406463544572;	0.762526242805996;	0.771343703542493;	0.778947906026338;	0.786682584592394;	0.775527312590967;	0.779715619298076;	0.783460286001176;	0.789024490040639;	0.795202685233510;	0.798071747715924;	0.803292232647579;	0.811365549562552;	0.819001289279487;	0.825821422050936;	0.822866811792518;	0.830543720134286;	0.839288183888868;	0.849384976610231;	0.860011584959631;	0.870687463104235;	0.883690796141544;	0.898641217670344;	0.920657238544786;	0.938358537236124;	0.980747616818782
0.594741074397859;	0.442313398955865;	0.432717470947682;	0.429456263677152;	0.421439584060891;	0.475530059752786;	0.533921325603691;	0.542997680312189;	0.501270882709611;	0.522682607910462;	0.546426206557841;	0.570210491949667;	0.585704312528750;	0.589448846986593;	0.596024928927534;	0.619664485462840;	0.623635802637904;	0.633179306843560;	0.653936686341880;	0.673671636725739;	0.676853070698998;	0.688090978823254;	0.697595248141963;	0.713083676592680;	0.731247424047484;	0.747631321544947;	0.745453893069586;	0.755725123580885;	0.752698556284206;	0.761292493456579;	0.771515276607868;	0.782161172389397;	0.791723844505197;	0.801094164329843;	0.809575168058430;	0.817632010789945;	0.825384903398266;	0.832064046188090;	0.838802167137600;	0.831163754221635;	0.835100410382711;	0.838690033884216;	0.843482452271177;	0.848813962168522;	0.850649950690631;	0.855273887360187;	0.862109652224286;	0.868441884675821;	0.874285425885621;	0.873164180918582;	0.879496291641036;	0.886627126126889;	0.894861399909371;	0.903328623091135;	0.911733362022134;	0.921756942375667;	0.932880262408988;	0.948551537916497;	0.960909303743291;	0.992720440526512
0.622726830785727;	0.483767540883172;	0.474652301954327;	0.469928749234792;	0.463581619207828;	0.515457334278471;	0.572878649674574;	0.585003325465834;	0.550812861851958;	0.573605680665390;	0.598047983414639;	0.622779959270686;	0.639119191912502;	0.644511620552401;	0.651717651695768;	0.674929380717757;	0.680393931495017;	0.690338111195730;	0.710714339428777;	0.729495188624316;	0.734059927745213;	0.745302092837304;	0.754836495148006;	0.769044513473573;	0.785579184670277;	0.800528746253124;	0.800092726213629;	0.809262814807816;	0.807266521247287;	0.814922370793982;	0.823912528449022;	0.833238692228393;	0.841578388248720;	0.849643374798479;	0.856923260237153;	0.863808004761183;	0.870404879307526;	0.876085656583449;	0.881778797064072;	0.876855388901765;	0.880369386108681;	0.883603222521777;	0.887595044184537;	0.892045172334600;	0.893085076419951;	0.896994705152514;	0.902565676489102;	0.907634889277095;	0.912434794935085;	0.912407719289024;	0.917415072741885;	0.922986804417428;	0.929407414741252;	0.935857090462140;	0.942170847884733;	0.949531096667655;	0.957422894951010;	0.968110427268853;	0.976362803206964;	0.997817427662093
0.651050752745472;	0.525420601236830;	0.516817799281729;	0.510863130139000;	0.506105535096544;	0.555657902545701;	0.611742732791949;	0.626365614001367;	0.599121448039197;	0.622791850726786;	0.647465729012508;	0.672569834173259;	0.689296583922279;	0.695892452124179;	0.703449131360798;	0.725777250928247;	0.732251849182381;	0.742274689909141;	0.761764860448286;	0.779244532394265;	0.784646494211766;	0.795475322865025;	0.804661552823219;	0.817395731665384;	0.832096853994456;	0.845389150510183;	0.846123370294352;	0.854099441476815;	0.853494544187704;	0.860091872951651;	0.867748108341800;	0.875681950272824;	0.882734117196385;	0.889455905462839;	0.895502606865544;	0.901192956804044;	0.906621896913296;	0.911293850384258;	0.915947872725986;	0.912958961673705;	0.915947721276525;	0.918706566836487;	0.921914437657939;	0.925496220484322;	0.926306973026277;	0.929454810069443;	0.933808578204460;	0.937709924799706;	0.941479370097407;	0.941997163528648;	0.945773236842689;	0.949921127440055;	0.954684174936978;	0.959351101999618;	0.963843778932379;	0.968946686118824;	0.974235325535493;	0.981189534689091;	0.986441193288797;	0.999490434499072
0.679526391172266;	0.566971273546830;	0.558909679486975;	0.551957451156083;	0.548671659120473;	0.595793248876551;	0.650153383875383;	0.666682269358841;	0.645723102905036;	0.669762209124135;	0.694204777559215;	0.719125049071809;	0.735798854315988;	0.743171765942200;	0.750812719834602;	0.771862454909264;	0.778901122085745;	0.788683504714232;	0.806872920202189;	0.822784755700477;	0.828555957285047;	0.838643683034961;	0.847213797391821;	0.858359000744971;	0.871116916825452;	0.882627216201969;	0.884058631782708;	0.890814003377309;	0.891119364471900;	0.896647548750689;	0.902990291406598;	0.909549572654483;	0.915340886355194;	0.920783826317738;	0.925659508445022;	0.930222377244842;	0.934553546707329;	0.938274021080946;	0.941955864576886;	0.940283085322333;	0.942718319381938;	0.944967740537875;	0.947458400271612;	0.950237372015901;	0.951161071107432;	0.953577820191824;	0.956836895657146;	0.959717054389466;	0.962542819367831;	0.963246319623467;	0.965962255139820;	0.968904985170860;	0.972265741227430;	0.975474374386800;	0.978505179549602;	0.981850520861108;	0.985199789977996;	0.989498895384531;	0.992666770189506;	0.999915671597831
