0.836123866922088;	0.676118470960716;	0.580583138400706;	0.505873405835746;	0.437415663340362;	0.398631187816623;	0.409210463125928;	0.344550061776887;	0.276053381730606;	0.275140100320006;	0.266066808532736;	0.266915741242710;	0.260208594561497;	0.258151290625472;	0.253997521836296;	0.268082079221095;	0.268830095453108;	0.267991486835979;	0.280981003979226;	0.295385385174620;	0.305267961775473;	0.319920554088583;	0.319566929137851;	0.335294088126155;	0.352582424187871;	0.366683031210498;	0.374050814722321;	0.389754447226170;	0.382611512819705;	0.398637010436327;	0.417583410809793;	0.430051317015081;	0.443113914566517;	0.460372198781679;	0.476137073515934;	0.491130034183953;	0.504662612767518;	0.515006230327682;	0.524090242590443;	0.522437902322943;	0.528273936733978;	0.533435566261462;	0.541852576601731;	0.548543000728456;	0.549196041094257;	0.561922829952412;	0.577761838746429;	0.592937606037627;	0.604333311654420;	0.609506282103068;	0.628844403808417;	0.650747648161815;	0.672522567329664;	0.699156856096828;	0.728546196516866;	0.767912326362306;	0.813843599027259;	0.854482585114447;	0.884784119613159;	0.917192228961016
0.844701305120635;	0.782299466739319;	0.684381894615743;	0.589519856048862;	0.514665214503527;	0.477876481252905;	0.484710341559658;	0.418437189343363;	0.337815156004396;	0.333766933938511;	0.319722605963582;	0.318472753558476;	0.308500407187948;	0.304892300676657;	0.298029169632200;	0.312871659854538;	0.312747176812164;	0.309905489223667;	0.324706735874249;	0.339460905835349;	0.348317146624487;	0.363176641017798;	0.361332949623127;	0.377555804376537;	0.395283667811884;	0.409272991274909;	0.415514968713835;	0.431446061189803;	0.424690779163606;	0.440900519675970;	0.460019958882124;	0.472537202097951;	0.485606464769314;	0.502849381013872;	0.518535162657299;	0.533397857015692;	0.546759510916045;	0.556918039698043;	0.565795410952733;	0.563054318272486;	0.568708307821033;	0.573355366926225;	0.581571563309953;	0.588058769819300;	0.587798262823479;	0.600258812232207;	0.615727562991106;	0.630492548681406;	0.641519520147506;	0.647375891467437;	0.666158877388751;	0.687378163709566;	0.708393806105743;	0.734049142770060;	0.762274885458195;	0.799962432564082;	0.843649112913981;	0.881438435209920;	0.909212720256705;	0.935011255810229
0.851878477464038;	0.794134189109492;	0.791113127661486;	0.685239626484166;	0.598702471274174;	0.547505162991623;	0.573740183294470;	0.506947143787085;	0.413199416095301;	0.404733349318539;	0.383900484390491;	0.379487425429357;	0.364443633668296;	0.358991226143942;	0.348503494988254;	0.364190186472256;	0.362663605708315;	0.357182715002857;	0.372276872825810;	0.388350713343164;	0.395615381519113;	0.411973994357724;	0.408159054659151;	0.424662168312732;	0.442577645910784;	0.456254482874576;	0.460946626679574;	0.476896102105818;	0.468657567220822;	0.484929952521320;	0.504050198301490;	0.516457413293011;	0.529385860893927;	0.546439882003978;	0.561894745898895;	0.576484460464372;	0.589541156036925;	0.599413536907569;	0.607981398713584;	0.604039783844863;	0.609494944415294;	0.613638294366717;	0.621597313387294;	0.627823896030030;	0.626520812615712;	0.638650283336560;	0.653623374464677;	0.667856473806084;	0.678428714822097;	0.685426308886380;	0.703492450207743;	0.723842998782146;	0.743903356729479;	0.768355594530344;	0.795186935525313;	0.830899622578761;	0.871997372115613;	0.906469521553501;	0.931352452126378;	0.950853145265789
0.859170855725861;	0.805336295201513;	0.802322227965069;	0.783539176699064;	0.697482581549664;	0.626380095212923;	0.650679110624080;	0.576988547826781;	0.502357028934162;	0.490362771746888;	0.460466248474806;	0.451696292342581;	0.430484401456710;	0.421649739459560;	0.406461053238056;	0.422307693687994;	0.418524671831577;	0.409566668469762;	0.425491994986782;	0.442625958167643;	0.447616518365846;	0.464088721484534;	0.457699072169105;	0.474208473698733;	0.492014343066558;	0.506567720633412;	0.509300577698057;	0.525088062449399;	0.515904536002410;	0.532032248737331;	0.550901277528264;	0.562982145201347;	0.575562571783570;	0.592186058105359;	0.607193082383631;	0.621304856433206;	0.633868021349344;	0.643303158276336;	0.651414424036625;	0.646131842907074;	0.651334021660067;	0.654926096274208;	0.662517493712892;	0.668379677451789;	0.665854166767528;	0.677538438906557;	0.691845257895247;	0.705378838464751;	0.715372665321690;	0.722878758615584;	0.740069833983199;	0.759366893382425;	0.778273237606759;	0.801293187102458;	0.826493131221551;	0.859924942271646;	0.898078663061237;	0.928767153263822;	0.950402534866517;	0.963648977080670
0.866652006790973;	0.816770119120989;	0.813835867325140;	0.795632804464588;	0.799918156981552;	0.718852825654632;	0.740626649420361;	0.662737658565021;	0.574073896089339;	0.590334439206013;	0.547983522902792;	0.537080141854444;	0.507142458931849;	0.494721325598967;	0.473388123571372;	0.489008986909691;	0.482134123421181;	0.468673507788590;	0.484416693275940;	0.502045834820077;	0.504075965029274;	0.520812268679678;	0.511120115747589;	0.527279672471761;	0.544603561680002;	0.559668741278608;	0.559962843279997;	0.575304376568393;	0.564275434095069;	0.580043751129097;	0.598381513113923;	0.609906976199489;	0.621928549988529;	0.637846846414909;	0.652166414035255;	0.665577097631917;	0.677442399055847;	0.686273903866987;	0.693768221435117;	0.687047400201618;	0.691974126071636;	0.696975367379228;	0.704113293252108;	0.709535766386492;	0.705629041136598;	0.716780746686001;	0.730276666607358;	0.742970852278959;	0.752296620744838;	0.760114143705604;	0.776272349604718;	0.794340285576305;	0.811913281877781;	0.833301123195912;	0.856674130177218;	0.887579664890820;	0.922530280415344;	0.949099669285184;	0.967259258014667;	0.973367435604807
0.874352951317788;	0.828384411836832;	0.825576015365468;	0.808559417985819;	0.812401738594851;	0.814054123734096;	0.832877132921882;	0.765843085826314;	0.661898194193410;	0.674709769833236;	0.617416650493216;	0.631973779542951;	0.590410769049776;	0.578721271666188;	0.549320273365538;	0.563764191901991;	0.554163515481578;	0.534893657987058;	0.550060369050803;	0.567439820696602;	0.566103391580131;	0.582398227086026;	0.568563259959623;	0.583970912295066;	0.600385248088249;	0.615287524073514;	0.612835830569068;	0.627434027461730;	0.614129688330629;	0.629269196475236;	0.646744024844886;	0.657448405272760;	0.668665526815215;	0.683571564260320;	0.696937251270481;	0.709401853230552;	0.720348589061219;	0.728400064540078;	0.735110922684126;	0.726955665500903;	0.731575056565402;	0.737468559832781;	0.743928624018335;	0.748741534822112;	0.743190153336067;	0.753609944916696;	0.766035887608353;	0.777572682008902;	0.786079954649542;	0.793817408608302;	0.808570236662973;	0.825013990383826;	0.840961052649515;	0.860284865786407;	0.881348612434337;	0.909169078525572;	0.940208887513145;	0.962371108390784;	0.977017577401243;	0.980677925335185
0.882219849995084;	0.840184693421761;	0.837486175926077;	0.821612796420680;	0.825785458469652;	0.827099728228269;	0.845799393026026;	0.874020452073624;	0.766820730496735;	0.776719889903746;	0.701349840245556;	0.712711838396464;	0.657399398632394;	0.668093351839625;	0.627988962887559;	0.640460352744759;	0.634188246988754;	0.607411634506704;	0.621112757319149;	0.637358980936888;	0.633871608976130;	0.649166672949356;	0.630179766735646;	0.644343060183952;	0.659334379232011;	0.673321944575005;	0.668334943117207;	0.681841445064781;	0.665631020823975;	0.679853560701927;	0.696117525083582;	0.705731652912546;	0.715895406089457;	0.729486039130057;	0.741638346298072;	0.752921824994861;	0.762743065808776;	0.769857749467753;	0.775643555227235;	0.766301622438765;	0.770581155730878;	0.776616898454651;	0.782242044878526;	0.786334916952692;	0.778932055859393;	0.788492694791314;	0.799678581418180;	0.809879443111502;	0.817496025207923;	0.824898651296896;	0.838089560534569;	0.852768345906077;	0.867003969670719;	0.884187781420172;	0.902929756745472;	0.927684133543125;	0.954910365147693;	0.972775558591769;	0.984106192102835;	0.986074927606958
0.890218674841470;	0.852069568243069;	0.849497965489219;	0.834757275495844;	0.839116768198556;	0.841011612445242;	0.859381930418415;	0.885384792721783;	0.876851241227192;	0.883215666121627;	0.800114882400815;	0.809062855866579;	0.737157193611562;	0.744630986394246;	0.691754295890045;	0.703192722411256;	0.715620171023294;	0.679345403651946;	0.691089658848679;	0.705468158365758;	0.705910307945743;	0.719450434065902;	0.694192295872831;	0.706601876437403;	0.719660083126886;	0.732048597438646;	0.726258814789580;	0.738286216936726;	0.718519444586801;	0.731505148341727;	0.746189684850571;	0.754452119195481;	0.763317713179657;	0.775300151685167;	0.785991454294670;	0.795874091837849;	0.804383792077237;	0.810430589918382;	0.815184479427864;	0.805361200108560;	0.809259488243381;	0.814911129707511;	0.819615721758464;	0.822935445849629;	0.813522318022517;	0.822151354604637;	0.831998169699667;	0.840793933660760;	0.847495284241364;	0.854393872168658;	0.865990079465151;	0.878874454917017;	0.891364507046689;	0.906375383189604;	0.922756536926535;	0.944357947516782;	0.967692332803402;	0.981289185353926;	0.989405010271092;	0.990355385375993
0.898298479189041;	0.863965182295817;	0.861527137815714;	0.847895313934349;	0.852356894223358;	0.854728321753121;	0.872637923560198;	0.897126614142662;	0.889490497123659;	0.896050394641203;	0.903085473016548;	0.909027641715405;	0.829807592822337;	0.834822819086825;	0.766676630759061;	0.776392163018865;	0.785183582889709;	0.737892599877721;	0.748411688019677;	0.761052659883719;	0.775947688135861;	0.787113522524414;	0.754660494865668;	0.765080469400842;	0.776012049609485;	0.786496629807556;	0.784909012741446;	0.795069870600248;	0.771104332302722;	0.782533350767721;	0.795298134985677;	0.802032781880151;	0.809421847644942;	0.819570998753669;	0.828614362666420;	0.836937481091384;	0.844016164382002;	0.848929809412278;	0.852625477008238;	0.843901074923094;	0.847361964460945;	0.852311650502220;	0.856056934456500;	0.858589169004287;	0.847023593300869;	0.854656168896644;	0.863092430301292;	0.870447708420340;	0.876203598991194;	0.882426365102530;	0.892369998158710;	0.903389747854977;	0.914059093122354;	0.926818882260563;	0.940759905962732;	0.959115344853372;	0.978529215209053;	0.988090026210064;	0.993262414751180;	0.993785407614653
0.906406575075693;	0.875784073213644;	0.873487586495639;	0.860936703367050;	0.865406696450333;	0.868217444184728;	0.885528559695884;	0.908303998971842;	0.902301180204069;	0.908868491856810;	0.915110719637747;	0.921105791571540;	0.925801989134604;	0.927809776926168;	0.852828566281270;	0.860152757368227;	0.865730795120478;	0.805342679827688;	0.813987322740447;	0.824074221327151;	0.834598688851091;	0.843293145700661;	0.803377446088699;	0.812214253731885;	0.821489205786656;	0.830441521534327;	0.839576503588524;	0.847638325262135;	0.819036235000021;	0.828694293899852;	0.839367503569512;	0.844672602568727;	0.850623231533488;	0.858920646078069;	0.866306316349596;	0.873078652710992;	0.878775696388270;	0.882645579223771;	0.885433309553824;	0.880754253005696;	0.883705937593819;	0.887781698762275;	0.890581337672376;	0.892361894707370;	0.878516746270956;	0.885076524342186;	0.892062228926544;	0.897983110233853;	0.902767295403068;	0.908159700166946;	0.916413892916864;	0.925535825883011;	0.934356052040425;	0.944854655692250;	0.956350169062837;	0.971471470351247;	0.987102159210397;	0.993199172282007;	0.995958400501894;	0.996516083518875
0.914485727579143;	0.887437003137865;	0.885288767776672;	0.873785704175788;	0.878174197316987;	0.881370105362890;	0.897951001932139;	0.918916319266582;	0.914280528051162;	0.920737182240209;	0.926877901224649;	0.932740287695015;	0.936748505594040;	0.938869049519454;	0.941575244083945;	0.946327376352454;	0.948097890830201;	0.881770393471965;	0.887913224856278;	0.894638912226777;	0.900820795395773;	0.906270773470912;	0.857678166025685;	0.864477994283789;	0.871630236303345;	0.878526521871053;	0.884770409415660;	0.890798140092378;	0.857442247040855;	0.865315168297165;	0.873995165870139;	0.878337909784823;	0.883177359914823;	0.889876034216492;	0.895820757197680;	0.901257885951576;	0.905822472853217;	0.908913415617226;	0.911136241056147;	0.913396214711855;	0.915759174253610;	0.918904362851784;	0.920882515803645;	0.922059600712041;	0.905867577307942;	0.911297543426140;	0.916900067828746;	0.921529821026320;	0.925375448991788;	0.929859473136742;	0.936496662959014;	0.943814892845606;	0.950880354302604;	0.959260125658301;	0.968454285203725;	0.980540528483876;	0.992796591923600;	0.996490206356942;	0.997710413945954;	0.998510363486459
0.922475210525304;	0.898832260882258;	0.896837754693836;	0.886345210764921;	0.890568465392814;	0.894088722184728;	0.909816364498935;	0.928898491811567;	0.925454252538346;	0.931692180982803;	0.937557420712698;	0.943180162671617;	0.947082841102876;	0.949184690987819;	0.951274430246190;	0.955641008314328;	0.957431492489199;	0.959834516299298;	0.963299742208736;	0.966392770891056;	0.967657311307543;	0.969659166275857;	0.917671236885951;	0.922005573622283;	0.926593076731139;	0.930957957270472;	0.934410907321754;	0.937997622330166;	0.899129860645447;	0.904866441379732;	0.911178292496615;	0.914397915729274;	0.917944375958034;	0.922787438779649;	0.927074311967440;	0.930986917487764;	0.934271059740724;	0.936497373356041;	0.938105724137408;	0.939544106657839;	0.941241134134799;	0.943486592723338;	0.944894012025274;	0.945741277022020;	0.927180102366247;	0.931461606733138;	0.935870360418972;	0.939499088880300;	0.942506701213197;	0.946080894437643;	0.951279610474110;	0.957004343741711;	0.962516601782760;	0.969048270112249;	0.976204915199840;	0.985599556215492;	0.995089851837289;	0.997846483821496;	0.998692495671541;	0.999727583652750
0.930311882583623;	0.909878214778487;	0.908041423400160;	0.898518931498228;	0.902502855170192;	0.906279620973839;	0.921043920266589;	0.938206523228241;	0.935775274370792;	0.941704179221004;	0.947217737713405;	0.952510198295606;	0.956171439063086;	0.958191824830752;	0.960170659713725;	0.964081527679222;	0.965786090596867;	0.967685735520948;	0.970798861893221;	0.973528573069499;	0.974740589988918;	0.976515801336861;	0.978104950100206;	0.979908029877416;	0.981849628918358;	0.983581314009058;	0.983962214253022;	0.985075257871233;	0.944351106943227;	0.947598020648935;	0.951162314198777;	0.953126805797785;	0.955217710822820;	0.957950410179753;	0.960365754874167;	0.962568279003445;	0.964431017459319;	0.965718894546405;	0.966679274889897;	0.967406347612501;	0.968368308796708;	0.969601877592667;	0.970397032016817;	0.970908215654132;	0.949615443241022;	0.952617270628591;	0.955707126286699;	0.958239973276635;	0.960337354475475;	0.962852373597940;	0.966477757931994;	0.970467250768998;	0.974303592666459;	0.978844500051697;	0.983814300914787;	0.990331467632500;	0.996895800572455;	0.998755783584114;	0.999292680147937;	0.999809725509194
0.937931361421134;	0.920485289920707;	0.918808647550567;	0.910213784036429;	0.913896763843863;	0.917856247381390;	0.931564051736404;	0.946807785251773;	0.945222282400036;	0.950769443455169;	0.955866741336655;	0.960760883324305;	0.964129381591645;	0.966019224022101;	0.967805912049837;	0.971257138286425;	0.972833478796258;	0.974581558374330;	0.977298606871515;	0.979632413481206;	0.980729595252581;	0.982249812896642;	0.983466312435606;	0.984959451581343;	0.986564853799402;	0.987992583096198;	0.988365468378479;	0.989249890096601;	0.989551603583592;	0.990272007296002;	0.991036761315539;	0.991798396798972;	0.992470172338107;	0.993084670408917;	0.993635183883388;	0.994143178962830;	0.994617215395656;	0.995028899775381;	0.995422922553012;	0.995395449832316;	0.995690060144561;	0.995953704745896;	0.996219906494896;	0.996500990609960;	0.973531439275263;	0.975109828516699;	0.976745724079006;	0.978081495496270;	0.979192494294177;	0.980498979496645;	0.982398222606810;	0.984490325949478;	0.986509474764468;	0.988892498320741;	0.991498063784930;	0.994914216609263;	0.998354615369856;	0.999347387620371;	0.999640257289282;	0.999871374157939
0.945269246303896;	0.930568083373001;	0.929052441786406;	0.921341955224003;	0.924677503063081;	0.928741286726722;	0.941319714775985;	0.954682083195793;	0.953786282849640;	0.958896668859073;	0.963534126647582;	0.967982319648154;	0.971019969858681;	0.972746440359660;	0.974326313061428;	0.977323620027067;	0.978742364225760;	0.980277975608030;	0.982606565770903;	0.984564810488515;	0.985530572254069;	0.986805731837727;	0.987850830189896;	0.989049229468191;	0.990333914468446;	0.991469873692536;	0.991802642966046;	0.992482654135121;	0.992686480153215;	0.993237201719677;	0.993818754813195;	0.994395870513176;	0.994900265069142;	0.995356143071069;	0.995761572550283;	0.996132986289555;	0.996477070990542;	0.996773538614549;	0.997055273655027;	0.997061435986248;	0.997271239220050;	0.997458717768165;	0.997643112657945;	0.997837312315714;	0.997967215228234;	0.998129800637721;	0.998319894310423;	0.998482431501215;	0.998643240135335;	0.998719922211046;	0.998856835855696;	0.998995317441437;	0.999144361978739;	0.999276558003590;	0.999394167680522;	0.999511816738380;	0.999618595316760;	0.999744229240812;	0.999833138692939;	0.999928456863024
