0.647053191409576;	0.476744928819425;	0.430159448261616;	0.360944280277853;	0.273466847955259;	0.186745501796817;	0.226452898536013;	0.181628418908443;	0.119097220757320;	0.122439512881006;	0.123983353266703;	0.129875400367531;	0.126130549039959;	0.126417476508984;	0.126798431511944;	0.137284985013002;	0.138196601777149;	0.140917730511723;	0.137336701078082;	0.146804670256443;	0.153056387431506;	0.162531917057430;	0.166688152492655;	0.177602709155072;	0.190305184884842;	0.201814633672081;	0.208078266980977;	0.218386077789602;	0.195194471817205;	0.205274024020706;	0.217621564553691;	0.228465511554070;	0.239168648026440;	0.252047231114544;	0.264022257732516;	0.275721966155812;	0.287001862082349;	0.296646842023903;	0.306412947525037;	0.308077291275708;	0.312494107847164;	0.317217226471774;	0.325881049733390;	0.334025865002834;	0.338834345232055;	0.347855964777860;	0.361269920281210;	0.375539036288675;	0.385656913817276;	0.371644351274895;	0.387352248208476;	0.405377309063980;	0.423607624889830;	0.446166329346024;	0.470758903504332;	0.503584932839357;	0.546696334942429;	0.608384277731714;	0.660836306643346;	0.713788028875687
0.667795566473820;	0.552642163966006;	0.502612739891053;	0.443085064401272;	0.396943744665070;	0.371584959245569;	0.259070178719468;	0.211711834474824;	0.151897972367345;	0.154828374606294;	0.155713760962095;	0.161615827354961;	0.162867912768674;	0.157884072743906;	0.157551587196519;	0.166044954630530;	0.166639674850957;	0.168609537707793;	0.181533160652390;	0.190083791256454;	0.196701398963381;	0.191172353160711;	0.195865191651171;	0.208317039278988;	0.222748184754813;	0.234748136631911;	0.241325102514760;	0.252755903186935;	0.249396195793066;	0.259711565751761;	0.272624754576750;	0.284442819020799;	0.295855579184604;	0.309343718957721;	0.321771486623079;	0.333869370354066;	0.345555898770446;	0.355507548768779;	0.365703822512538;	0.366451440706312;	0.370509244870424;	0.373946224613481;	0.382654896398606;	0.390986035503145;	0.395534352580781;	0.404288392343687;	0.417881852395622;	0.432352424677123;	0.442499681650144;	0.424827528054330;	0.440855160662465;	0.459236705595786;	0.477923043192324;	0.500872978653850;	0.525695447208838;	0.558646668785240;	0.601859909264440;	0.664868512320304;	0.718141242926505;	0.759403128503236
0.682122135527794;	0.586862071665617;	0.571386450021451;	0.503604108136001;	0.462656883653968;	0.452963337942166;	0.485267363566102;	0.491557664131823;	0.192480573916996;	0.196319655328932;	0.195093230022152;	0.201285438777057;	0.196066280376127;	0.196426305896660;	0.194299434784589;	0.208030392795688;	0.208681277673075;	0.210109667620026;	0.215691896438506;	0.226371200406336;	0.232639174896788;	0.241426698381742;	0.246464988831944;	0.260179381444130;	0.276109365152468;	0.286897503457693;	0.292774683193199;	0.304618069173228;	0.292254119793174;	0.303397541391277;	0.317334656929746;	0.330454976588771;	0.342959910793308;	0.357481501510161;	0.370800338090707;	0.383721248640457;	0.396213344172334;	0.406902855989690;	0.417911285689745;	0.417924393717945;	0.422061116241296;	0.423782213387658;	0.432991805779341;	0.441868404379178;	0.446439733592013;	0.455289008215350;	0.469281995092452;	0.484210551925378;	0.494564969006815;	0.485597601874151;	0.501572361567146;	0.519925225281275;	0.538658334840834;	0.561572264231995;	0.586188289924090;	0.618744852352102;	0.661431913088155;	0.724580962963520;	0.777506938324519;	0.813531757416236
0.695485440311449;	0.605754116194217;	0.596380177168146;	0.566544816153839;	0.520491751158678;	0.507124457961194;	0.542435704253168;	0.538345562119795;	0.470363684473974;	0.253065663842682;	0.254150362496798;	0.247752004726622;	0.245476287235097;	0.238590744968917;	0.234915561562463;	0.249222584926086;	0.248081074147160;	0.248408696962065;	0.262540684709805;	0.275480118004056;	0.279889560457992;	0.284510551271127;	0.289675977608848;	0.304733766775172;	0.322146172198809;	0.335751916346191;	0.340471480990012;	0.353034497008415;	0.347166164835073;	0.358459196969915;	0.372774707804303;	0.386605923385701;	0.399588607857898;	0.414520651772229;	0.428116491535471;	0.441257060924965;	0.453964807049931;	0.464834486993335;	0.476102249486641;	0.474252566125499;	0.478010881462783;	0.478758775687716;	0.488182960329014;	0.497291972730148;	0.501534323141294;	0.510206913052223;	0.524261093970622;	0.539350845619195;	0.549584724887381;	0.543470848190048;	0.559515473210064;	0.577876509045152;	0.596516681344088;	0.619259272658206;	0.643516077021954;	0.675365344575739;	0.717083508179686;	0.778984323795973;	0.830213862357053;	0.861351006912587
0.708786352564753;	0.624874391921767;	0.615493693498138;	0.587463184155526;	0.580352545070146;	0.562868593004268;	0.599458504657036;	0.592043792838522;	0.516101337652450;	0.537111774484784;	0.529572055684248;	0.338690534622696;	0.337466005912860;	0.296837963652985;	0.292068720775262;	0.311303032558496;	0.298981320136778;	0.298193782894239;	0.312668357428654;	0.328143655217793;	0.327143841362209;	0.336060406899275;	0.340926404675978;	0.357060021428365;	0.375686837156127;	0.391547873695613;	0.392625890305020;	0.405483909609149;	0.399505564703455;	0.411112867631504;	0.425860862453818;	0.440421419588107;	0.453923440217256;	0.469234460434559;	0.483097642511145;	0.496443933300715;	0.509343106381389;	0.520385704744109;	0.531866178420316;	0.527109110633265;	0.530638101942351;	0.533841129574608;	0.543381177743147;	0.552585337372662;	0.556291936163563;	0.564659583842569;	0.578498530587308;	0.593414777120154;	0.603287979253860;	0.600207373716873;	0.615754005138628;	0.633481606748211;	0.651386725298710;	0.673163845781438;	0.696193097792031;	0.726279886490163;	0.765648997592549;	0.824537897979309;	0.872621652520990;	0.897744661566501
0.722741304859744;	0.643955659651831;	0.635173539197459;	0.608233593032434;	0.600904417799713;	0.615741634832785;	0.649398116491480;	0.650789682746462;	0.575798771576854;	0.586798873241135;	0.573339586093102;	0.595353569129318;	0.584329139953630;	0.415550821003116;	0.412718551187384;	0.435589008154954;	0.369319062706576;	0.367973755569155;	0.386831843137017;	0.405075826334825;	0.385302279227173;	0.395512906516025;	0.400006030337185;	0.417350059327903;	0.437183312053603;	0.455027377501885;	0.447490337649447;	0.460661643512636;	0.455881865194411;	0.467630382196677;	0.482552986636080;	0.497558927732921;	0.511325001448382;	0.526697707989506;	0.540549932485355;	0.553834317388876;	0.566659014214988;	0.577645306189933;	0.589073745498850;	0.579200798303396;	0.582519656169715;	0.587093197638195;	0.596449937225424;	0.605503620818899;	0.608388983721678;	0.616268490425355;	0.629557276483124;	0.643854470626350;	0.653195745265839;	0.652375077112692;	0.666981227988018;	0.683601663249397;	0.700405551424314;	0.720710778521148;	0.742027341502769;	0.769794258999665;	0.806050581941545;	0.860715307344940;	0.904778435611666;	0.924349918004182
0.737107696529685;	0.663845413555949;	0.655382994000458;	0.629452946336063;	0.623486828804447;	0.636341679667231;	0.670162636846031;	0.701312437445260;	0.639520809373348;	0.651525596013951;	0.634235545732650;	0.644165171586742;	0.628366810692847;	0.642968583174825;	0.631503321255165;	0.643478001830118;	0.508165032690558;	0.506304339353475;	0.525613772857291;	0.545056911987945;	0.467378822533729;	0.479813238863524;	0.483262619260169;	0.501395046763424;	0.521723871333511;	0.540439361850570;	0.511696355456412;	0.525045021541360;	0.520621889625256;	0.532474514637827;	0.547363502687671;	0.562454506790307;	0.576183753087272;	0.591250013801968;	0.604774999903836;	0.617685146967878;	0.630106798831084;	0.640751102826966;	0.651765623152331;	0.632809346479115;	0.636019937661476;	0.641266537071974;	0.650246331475637;	0.658976015922199;	0.660847617895652;	0.668199902900949;	0.680701354844547;	0.694084885783565;	0.702817037843189;	0.703752156164684;	0.717212130911173;	0.732493121283775;	0.747961758447438;	0.766509088366808;	0.785858560520645;	0.810908247824569;	0.843396446047600;	0.892118878145143;	0.930777331994571;	0.943938267899797
0.751924327086462;	0.684165362096388;	0.676121828675023;	0.651302129322845;	0.646382530374690;	0.659858835529012;	0.693568064239260;	0.721749258540927;	0.691586889538090;	0.702604224391357;	0.695243743145022;	0.706907216825428;	0.689109465670262;	0.690792639895460;	0.674915813464917;	0.687379524160844;	0.703098600686718;	0.692596187215617;	0.702969728908115;	0.715822129244219;	0.612219763195139;	0.625087670526991;	0.624270179902059;	0.640559000163197;	0.658221743081102;	0.674291637648149;	0.597456335499204;	0.610576952153272;	0.605510134933474;	0.617202244666930;	0.631463124341517;	0.645649787515932;	0.658537877012312;	0.672443435459301;	0.684909144357435;	0.696738453244928;	0.708029764901053;	0.717685858675557;	0.727507420985462;	0.692263935843213;	0.695506696947009;	0.700935956864114;	0.709293234824053;	0.717450344159798;	0.718075970686328;	0.724898490092395;	0.736297229051929;	0.748370182152147;	0.756369896394395;	0.758528271655537;	0.770536514568194;	0.784082697301820;	0.797783345797435;	0.813997753640598;	0.830773715122928;	0.852252550714460;	0.879688601426851;	0.919984388425329;	0.951363760425657;	0.958982490687753
0.767098597266609;	0.704874785646057;	0.697253130369079;	0.673585264966801;	0.669700371423496;	0.683390001674854;	0.716817418706362;	0.745050585702199;	0.716240242216344;	0.728242210082372;	0.743327542303109;	0.754439081643075;	0.747148813007781;	0.750481539545699;	0.733271115593141;	0.745496000288104;	0.748659086797471;	0.735053971979818;	0.745845310321646;	0.758368320770151;	0.772994885731592;	0.780923037183259;	0.770697972124638;	0.780558969629800;	0.791367348190169;	0.800994401461555;	0.729083315900643;	0.740374129099747;	0.731929456075939;	0.742402309344240;	0.754329423968533;	0.765045856488658;	0.775045053657476;	0.785770595526741;	0.795460507370568;	0.804593016217508;	0.813140264798706;	0.820370517907008;	0.827355921231277;	0.764778591787383;	0.768207174628718;	0.773378675604409;	0.780578791923171;	0.787614680009836;	0.786528927934253;	0.792717482107940;	0.802376704482744;	0.812331220647591;	0.819265524377785;	0.821926554512166;	0.831807763134167;	0.842816390666609;	0.853963960407450;	0.866850797997093;	0.880066477371220;	0.896708785250629;	0.917265296983057;	0.945761988764220;	0.967465609313266;	0.971695927922486
0.782552954606371;	0.725835011701318;	0.718654439313033;	0.696191213184723;	0.693255606249977;	0.707152082722550;	0.740089035291154;	0.767662233631065;	0.743758558251842;	0.756402029006734;	0.768754753222364;	0.780680002594551;	0.791682085000255;	0.794563105023351;	0.787233460171172;	0.798637955813595;	0.802828694641083;	0.789308532834563;	0.799639119605657;	0.810860007210055;	0.814422473456764;	0.821758411102250;	0.810271835285948;	0.819496173114991;	0.829632838569901;	0.838792780099127;	0.846711523062913;	0.853670250734285;	0.840217961494090;	0.847328538895221;	0.855048862107373;	0.861030645414451;	0.866937036963374;	0.873427924492721;	0.879368188312214;	0.884960174283079;	0.890101277001248;	0.894340202847481;	0.898229645409749;	0.860608409952139;	0.864286253700608;	0.868514818314367;	0.873402323676503;	0.878164511505186;	0.874451717524685;	0.879643336145039;	0.886353418440293;	0.892710735577680;	0.897911073492687;	0.900079191004310;	0.906679756119619;	0.913857713331286;	0.921249054806128;	0.929328980608826;	0.937554360860060;	0.947583282552937;	0.958746215231776;	0.971003829548210;	0.980055914145488;	0.983988460542624
0.798197186952114;	0.746911945997470;	0.740187339447355;	0.718975628283291;	0.716900769367237;	0.730924774381222;	0.763157140735877;	0.789876154986366;	0.769996649373222;	0.783045764473405;	0.796068879836240;	0.808376192071373;	0.816871665506591;	0.820500327781486;	0.827782557665221;	0.838306887862551;	0.841880133899473;	0.837624649754211;	0.847065468949746;	0.856711345559938;	0.860488623048419;	0.866594464763705;	0.856591523330632;	0.864469018402251;	0.873175297535332;	0.881057727668747;	0.881542986213985;	0.887424239194102;	0.874255746473735;	0.880317084156946;	0.886896372443226;	0.892260196185259;	0.897442125143134;	0.902957538949663;	0.907982835483446;	0.912700104723572;	0.917054972858231;	0.920683063532925;	0.924058111640041;	0.925613128423716;	0.928222297082740;	0.930694122449742;	0.933163733801249;	0.935632951197613;	0.929753883086941;	0.933189910579126;	0.937156919173927;	0.940617822072951;	0.943881448053060;	0.945087338266345;	0.948972491961253;	0.953190600030739;	0.957671578466058;	0.962401024900473;	0.967228227938328;	0.973062734294406;	0.979086483487651;	0.984338438025669;	0.988090407890758;	0.997362595279970
0.813932740816269;	0.767959215990149;	0.761702989687012;	0.741783548839451;	0.740469247748860;	0.754541817738003;	0.785844234035469;	0.811455582475178;	0.795328576692170;	0.808534586891217;	0.821453723960385;	0.833881025617826;	0.842829841004698;	0.846845185354406;	0.851686485957102;	0.861937144078554;	0.865942932353409;	0.872877643928799;	0.881442710051574;	0.889787412237550;	0.892827056194029;	0.898089705310231;	0.895754055175601;	0.902221948028271;	0.909425649559482;	0.915929476903540;	0.916838725481295;	0.921314015618083;	0.910687333879322;	0.915293747192431;	0.920292770866284;	0.924640074135091;	0.928737170257366;	0.932918888378238;	0.936717875893086;	0.940277735847998;	0.943587398497540;	0.946384417609535;	0.949028762150412;	0.947769382263354;	0.949850328577219;	0.951804363369758;	0.953788101605484;	0.955827767306003;	0.950124991897397;	0.952780519281106;	0.955869330087294;	0.958563188678413;	0.961110604651144;	0.962207042874473;	0.965107983831335;	0.968228215282033;	0.971543249920679;	0.974967444234032;	0.978402650402687;	0.982466741309049;	0.986592437732995;	0.990265599368564;	0.992907952917519;	0.999570928664674
0.829654169770655;	0.788825615993631;	0.783045514832275;	0.764449209580380;	0.763787750220448;	0.777819620283659;	0.807966366453232;	0.832244083159540;	0.819491583281169;	0.832616581275563;	0.845279269720736;	0.857554834963897;	0.866297697933100;	0.870533519556869;	0.875492014426328;	0.885172240476609;	0.889253782102560;	0.894190543818157;	0.902353132713016;	0.910063059352099;	0.913281864438879;	0.918253733282830;	0.923080984623134;	0.928397628510345;	0.934352973481163;	0.939715535217446;	0.940421744731686;	0.943908832169326;	0.939873413070284;	0.943173630261305;	0.946757281541585;	0.950140561127733;	0.953239431953322;	0.956240272363629;	0.958961037376857;	0.961508167469461;	0.963900922170604;	0.965962329892217;	0.967950013039426;	0.967301577103942;	0.968802940782726;	0.970164676278006;	0.971580939401500;	0.973093615983013;	0.968838961003140;	0.970627720784132;	0.972736095772571;	0.974569233836504;	0.976333524938928;	0.977098762421294;	0.978969863431194;	0.980963373589727;	0.983104167723381;	0.985241920231367;	0.987334588511203;	0.989733482280722;	0.992118674600420;	0.994389508364616;	0.996016972177353;	0.999879562589097
0.845247910348396;	0.809352646072336;	0.804053008091806;	0.786801897528757;	0.786679263867552;	0.800573128196714;	0.829346609201832;	0.852088675043200;	0.842332271590548;	0.855153536494795;	0.867348359798436;	0.879233224062661;	0.887644355065891;	0.891927464621078;	0.896550633554094;	0.905537608517044;	0.909560426891454;	0.914407716488265;	0.921910620349683;	0.928777609610612;	0.931874574201964;	0.936351638361427;	0.939748801378756;	0.944378385989994;	0.949536788871599;	0.954175853206662;	0.955091247774987;	0.958013844452186;	0.958915574570135;	0.961328120767372;	0.963951046264769;	0.966552321151915;	0.968886960978485;	0.971067973381724;	0.973038425110256;	0.974878001659451;	0.976612569317905;	0.978117444794069;	0.979579317967436;	0.979186496131197;	0.980272625802810;	0.981240383659576;	0.982245368759334;	0.983339779131370;	0.982362171076543;	0.983457406702986;	0.984779857454011;	0.985928627637543;	0.987063211859526;	0.987517248668537;	0.988597345910416;	0.989733021928738;	0.990978513309723;	0.992157024230704;	0.993264356060776;	0.994464589046997;	0.995625620996528;	0.996933829764356;	0.997885119672314;	0.999972849791006
0.860594784235236;	0.829378977196581;	0.824560602770581;	0.808667993836951;	0.808970513109085;	0.822618525283221;	0.849814499463786;	0.870854485494794;	0.863707030467373;	0.876025470696897;	0.887577660152705;	0.898866426610018;	0.906785136629772;	0.910973519871047;	0.915230787442276;	0.923415441915872;	0.927246472956084;	0.931656425370913;	0.938410439822717;	0.944415509374307;	0.947299687831513;	0.951239861525340;	0.954381577956384;	0.958264697668590;	0.962567189018871;	0.966419528470613;	0.967350867579517;	0.969698917788009;	0.970087111400334;	0.972034975124623;	0.974139706229787;	0.976216408476128;	0.978064244121064;	0.979772740963874;	0.981305173742114;	0.982725363388814;	0.984054565405097;	0.985199701828143;	0.986303580235491;	0.986156054398792;	0.986977084907252;	0.987712224365984;	0.988451312359519;	0.989252157597560;	0.989831471441805;	0.990520178972375;	0.991361870921950;	0.992087625407545;	0.992816550694685;	0.993113183532354;	0.993757402942878;	0.994427332963259;	0.995169703198640;	0.995843781451304;	0.996456944463017;	0.997091519138762;	0.997685695039876;	0.998418197481994;	0.998945806136479;	0.999997223021204
