0.403979637133718;	0.068826188204541;	0.057255934262349;	0.108769431251782;	0.117174719678789;	0.146856963394739;	0.185274692539284;	0.175403422724163;	0.137358044238379;	0.134581567879736;	0.145954809975492;	0.126544755104982;	0.131666287749140;	0.089270553790280;	0.091561864346071;	0.097689026956340;	0.039261495965364;	0.040186056349779;	0.040538805987792;	0.043492362900378;	0.046110315860873;	0.047596244784695;	0.048373888174905;	0.051618035580552;	0.055671723334832;	0.059431437270139;	0.061983403627232;	0.065756210359804;	0.062823836408366;	0.066623347795322;	0.071091399291537;	0.074561067191952;	0.078330062734472;	0.082760837491460;	0.087070788148980;	0.091415700847105;	0.095640569030284;	0.099159287597913;	0.102584525498699;	0.103794002451708;	0.107150926662891;	0.109695778197943;	0.111957195640114;	0.114801258010658;	0.116668485567255;	0.121041920608336;	0.126758959166204;	0.131443958041181;	0.137640938184023;	0.140739988873426;	0.146765033688679;	0.154130249397751;	0.164611126764955;	0.175096359753042;	0.186483391032160;	0.202157264222932;	0.218771872179805;	0.252949095410027;	0.291002712930293;	0.631467130831284
0.418653933039953;	0.095731306025351;	0.081590210067544;	0.131477048653964;	0.143541339752660;	0.169264436274298;	0.207390089192309;	0.206005372246024;	0.172922678049390;	0.175791481692863;	0.190630315336810;	0.178847280142294;	0.187095038283390;	0.154194417223328;	0.159043044866265;	0.170786645186344;	0.115153708024675;	0.117668008486167;	0.122401025841642;	0.053861261722024;	0.056700559063132;	0.057381906397591;	0.058261711230065;	0.061950437342829;	0.066564031517288;	0.071602739020474;	0.074385523175733;	0.078640639447543;	0.075468091222874;	0.079674711280462;	0.084603092555826;	0.088565930906157;	0.092821243470332;	0.097715977578307;	0.102475724584043;	0.107270989845731;	0.111959743446680;	0.115919282676742;	0.119823464909104;	0.121169134860975;	0.124986988054237;	0.127331183237561;	0.129862957823664;	0.133113124258428;	0.135205745764643;	0.139932770983765;	0.146130314089043;	0.151167244813832;	0.158002496991813;	0.156060715634729;	0.162244868843654;	0.169797044779530;	0.180752342525896;	0.191491127476549;	0.203042945415628;	0.218809954846186;	0.235191779072494;	0.270481725089264;	0.309980852726537;	0.693390334922993
0.435027224557806;	0.125894200240253;	0.111946298423295;	0.159427548108954;	0.175039566447794;	0.196434748530936;	0.238537091934662;	0.246921096825768;	0.211897931465377;	0.220240764380995;	0.238030564040531;	0.233463783316045;	0.243912699640362;	0.220643100998440;	0.227637703009484;	0.244761972867983;	0.201599814247376;	0.206056741031904;	0.214967166913663;	0.149703051868585;	0.155270159527941;	0.158406385280877;	0.162378619285717;	0.169675102178271;	0.176197109917142;	0.086467083176950;	0.089370096759598;	0.094034101922509;	0.089750845880172;	0.094321665557212;	0.099657122580779;	0.104087658362282;	0.108796784345538;	0.114082287271028;	0.119218705331615;	0.124389992554231;	0.129468961401435;	0.133790843874962;	0.138094252250635;	0.139468364849105;	0.143694549709548;	0.150631659237532;	0.153556354485590;	0.157424906042556;	0.159924543267658;	0.165201861865202;	0.172120259205357;	0.177660796986416;	0.185519743436816;	0.181301373427196;	0.187856071257127;	0.195856204700123;	0.207824730730501;	0.219219120831068;	0.231317917021742;	0.247603509404995;	0.263992941272180;	0.301779573485839;	0.344554444400330;	0.762032195377320
0.453121672632918;	0.158801777712263;	0.145483370823754;	0.193408110079504;	0.211993168334342;	0.228601420609746;	0.274703973844708;	0.292006133901065;	0.261477634854732;	0.267784891303968;	0.287930553849284;	0.289865104790421;	0.302243980281001;	0.287302212612321;	0.295858129415728;	0.317376743214858;	0.286419755436445;	0.292364644730790;	0.305456696366327;	0.258245221534575;	0.266585701475939;	0.272117632608279;	0.279237382870825;	0.290209135501064;	0.298756250842747;	0.213436908251328;	0.219154278283014;	0.227046518308561;	0.225464992542994;	0.233467687788670;	0.242969522401207;	0.250622749354653;	0.258208134286005;	0.268197172910874;	0.277595119113364;	0.286816613899046;	0.295733511041017;	0.304066362825794;	0.312374449438249;	0.317299369027115;	0.322580015928842;	0.172688204126838;	0.175667072228852;	0.179837815591324;	0.182431909422936;	0.187910234299896;	0.195157570381932;	0.200774829961889;	0.209268896417876;	0.205000455617379;	0.211653823010307;	0.219842919566526;	0.232601837661775;	0.244417587977806;	0.256861132104765;	0.273510039907872;	0.289826219214108;	0.329877319834088;	0.375866313502241;	0.837158435546535
0.472895378153076;	0.194433423615904;	0.181748623323153;	0.230143765690454;	0.255155942261877;	0.266230235486338;	0.316294192883069;	0.341433094334538;	0.314855284447846;	0.326785657103386;	0.348366788280449;	0.348458027309695;	0.361944357676096;	0.353817750347484;	0.363209443380670;	0.388315671545511;	0.367663821459495;	0.374456899808561;	0.390645880180304;	0.360797832602435;	0.370942389414947;	0.378648232002721;	0.387869576867994;	0.401517808385007;	0.411643985875971;	0.351476041759738;	0.359494071899439;	0.370185319180758;	0.371197000049634;	0.382079573319576;	0.395025996746494;	0.405288437863854;	0.415123831907648;	0.428767246420136;	0.441356118303414;	0.453502029810777;	0.465085060646722;	0.476114284141467;	0.487012672797922;	0.493859802804951;	0.499360955791374;	0.387116464006034;	0.401053997141018;	0.413333849372871;	0.424108405557541;	0.438958833483773;	0.456247879397861;	0.477050691499305;	0.491916417986650;	0.499499008644990;	0.525616055363538;	0.553899409012629;	0.578774228769264;	0.612074883728493;	0.650114476970598;	0.694453861990808;	0.748756314188299;	0.790748446487356;	0.826455984539876;	0.901315866300454
0.494337130872760;	0.232590061802453;	0.220586771384426;	0.269156739948869;	0.300429760025539;	0.309991713925072;	0.363450770463990;	0.395493827537835;	0.371823286277978;	0.389127450489551;	0.410794689256568;	0.417121742985514;	0.430804800189589;	0.420802243170696;	0.430310573986635;	0.458075727813200;	0.444707503636917;	0.451661823919678;	0.470148932327626;	0.454719592122315;	0.465154447643800;	0.474374780784458;	0.484519794438610;	0.499751564123262;	0.510922571813993;	0.473604474511177;	0.482431066602381;	0.494670848850999;	0.497083051343974;	0.509412498966481;	0.524044436591773;	0.535555416491202;	0.546371704922911;	0.561522797573184;	0.575279026560785;	0.588361657863092;	0.600674675084855;	0.612323487008075;	0.623701364758297;	0.630027373888269;	0.634950558976709;	0.579758904825485;	0.598510401809250;	0.613583024605948;	0.626529629610588;	0.643662281977180;	0.662897354424276;	0.686710345978445;	0.700666515545010;	0.709549570482790;	0.735953701954349;	0.762009833734554;	0.780995736556365;	0.805220247213650;	0.828625484381997;	0.851992653347343;	0.877757718948554;	0.896283389343313;	0.910204982785173;	0.955965000158037
0.517390817125217;	0.273116331843352;	0.261804497245251;	0.310144504374399;	0.347043337352079;	0.355665237816522;	0.411973363493810;	0.454535420842287;	0.432639041729241;	0.454410833370754;	0.474626170234185;	0.486599503996974;	0.499173374358178;	0.495972684629133;	0.504752353009629;	0.533791696589710;	0.518741882683150;	0.525160836865516;	0.545074763692802;	0.540802900633094;	0.549375155309162;	0.559552031904450;	0.569531387321101;	0.585382921513917;	0.597097792982647;	0.577303028984103;	0.584907899107168;	0.597535571571645;	0.600171542728255;	0.612677584803738;	0.627461514160347;	0.639044351236913;	0.649763346013198;	0.664660954181585;	0.677970272549669;	0.690445996612136;	0.702025104351348;	0.712779688927209;	0.723143624539585;	0.727255260819439;	0.731115860223995;	0.711221390983878;	0.728428873496537;	0.741437078185073;	0.751388261656190;	0.765082935521355;	0.780148541038050;	0.798086292252058;	0.806856127603650;	0.810684759448960;	0.827084285858669;	0.842074065852263;	0.851844716078451;	0.864970389298238;	0.877952302431749;	0.892562459693625;	0.910463769714979;	0.925812394589398;	0.937872239567129;	0.970924558516411
0.541978761900774;	0.315781528844389;	0.305171111090305;	0.352821134750109;	0.394484363744702;	0.402438238713515;	0.460938646413040;	0.512485388620269;	0.497557562076156;	0.522570137861462;	0.539791226194305;	0.556152087142385;	0.566337753840447;	0.568890873803097;	0.575688434235545;	0.604788510088775;	0.597660904030354;	0.602801567474345;	0.622953209656070;	0.626637723374097;	0.625648713372895;	0.636260815662819;	0.645049571782086;	0.660683753670356;	0.672432794687265;	0.664816581258069;	0.669450457439940;	0.681619416662853;	0.683604177874219;	0.695421322351693;	0.709315151430598;	0.720176167209548;	0.730100076110320;	0.743640152190823;	0.755544066946349;	0.766540450757107;	0.776597962391186;	0.785701054867173;	0.794338719563042;	0.794572332166337;	0.797293117388619;	0.793946037470865;	0.806945221157511;	0.816206136015639;	0.821646064043768;	0.830677629354600;	0.840769127831533;	0.852456520576891;	0.857358799946402;	0.858475333578910;	0.869071109893055;	0.879175602542163;	0.886152078995611;	0.896033563498205;	0.906253866650230;	0.918351109681508;	0.933222855166919;	0.946825381044772;	0.957507352006833;	0.982610302857135
0.567989569658071;	0.360306745971227;	0.350400949505939;	0.396857717421260;	0.442278834958153;	0.449790057288697;	0.509736231205079;	0.568064963197937;	0.559486512152574;	0.586555339394154;	0.606583127697938;	0.625862227589791;	0.632139358425205;	0.638832384557897;	0.642643139542403;	0.670768807708004;	0.669786463561929;	0.672588822591055;	0.692074875627741;	0.700713260503039;	0.703038246021736;	0.713582063256254;	0.720130167857260;	0.734733612136137;	0.745880751159961;	0.745928404964858;	0.740070022661730;	0.751192153043063;	0.751837726206575;	0.762441218161756;	0.774814949826979;	0.784457155179493;	0.793184096345546;	0.804817395790770;	0.814909928485760;	0.824122821273865;	0.832450720511164;	0.839810689653278;	0.846711361215864;	0.842999580280629;	0.844906308377825;	0.847205005867103;	0.856304723254989;	0.862611907147926;	0.864730809338578;	0.870901739970873;	0.878194106242723;	0.886639016820362;	0.890257877276235;	0.891338412632108;	0.899589861228151;	0.907750226501718;	0.913849351464760;	0.922154332823991;	0.930714105869930;	0.940805842846639;	0.952733968327185;	0.963612155064226;	0.971913030023066;	0.990040232638780
0.595277581014091;	0.406359768665637;	0.397155936170121;	0.441887546214430;	0.489948714910283;	0.497244420470863;	0.557820101136386;	0.620563161985887;	0.617160899820649;	0.645177603297120;	0.667269532540803;	0.688104749749479;	0.697297175247519;	0.706460846474245;	0.705667914966704;	0.731910151483664;	0.734952895714182;	0.734945193646679;	0.753107629976140;	0.764261748434862;	0.768784610274131;	0.778650729844044;	0.782036331587056;	0.795026066021773;	0.805166315564101;	0.809321543374546;	0.808047558238685;	0.817826654770418;	0.816679309677800;	0.825964311568632;	0.836558964978345;	0.844641686423102;	0.851990199338549;	0.861498784422299;	0.869711010991041;	0.877151526920839;	0.883807473112503;	0.889578584494982;	0.894866350958304;	0.882204808591874;	0.883962832171313;	0.887558689531130;	0.894317387276323;	0.899137603830225;	0.899467542376209;	0.904471252867484;	0.910417840165415;	0.917070728883412;	0.920411735525940;	0.922011347843822;	0.928592623510619;	0.935097084357303;	0.940253962373166;	0.946782652047330;	0.953384102662473;	0.961031938341270;	0.969588895342886;	0.976853565958917;	0.982203820562086;	0.994919241684601
0.623660087904075;	0.453554976441527;	0.445045831492196;	0.487511580751886;	0.537021338434081;	0.544320549651067;	0.604669502204502;	0.669481714718680;	0.670034478153976;	0.698010049596420;	0.720991259482581;	0.742227861217858;	0.753544072323455;	0.763782567468819;	0.766308114050392;	0.789982348914127;	0.795127414869259;	0.790581294789372;	0.806914541464563;	0.818660090136271;	0.824024081756344;	0.832748264989002;	0.833252457996804;	0.844367123832948;	0.853291887716742;	0.859150919503009;	0.860328836551091;	0.868383800769181;	0.864885137035158;	0.872495085826426;	0.881028152794976;	0.887449545413449;	0.893282119231164;	0.900602955293236;	0.906876022053231;	0.912507483812593;	0.917491232305270;	0.921712992779730;	0.925523735930021;	0.922834375768569;	0.924836510411623;	0.928200257010364;	0.932796631229280;	0.936165749519160;	0.934678372935216;	0.938478202846970;	0.942697295790243;	0.947077259870659;	0.949607931786414;	0.950856051510172;	0.955242763102976;	0.959583873816575;	0.963190940566097;	0.967543183820057;	0.971934279833736;	0.977015699309749;	0.982415903184787;	0.986389845356236;	0.989235114297797;	0.997946168788864
0.652914555198036;	0.501452439680414;	0.493627248768523;	0.533301195153682;	0.583041334439638;	0.590540238419925;	0.649796735974480;	0.714474096040222;	0.717862496406855;	0.744970895259295;	0.767767758641784;	0.788496453164833;	0.800767759816494;	0.811059737377326;	0.815864968135777;	0.836512771534942;	0.842414117574898;	0.842364613097228;	0.856558182137496;	0.867587580802644;	0.872626445080133;	0.879929555259117;	0.875813021190259;	0.884979170878876;	0.892564682686566;	0.898567147324425;	0.900575821952333;	0.906878725813656;	0.901960362941870;	0.907907055358283;	0.914491973041367;	0.919489874431040;	0.924011645963419;	0.929492831478241;	0.934177955036311;	0.938375942259589;	0.942095726185980;	0.945232044853397;	0.948083241832791;	0.947326511601520;	0.948862604407976;	0.951247880175880;	0.954312245739944;	0.956653699764286;	0.953849632252341;	0.956614358383992;	0.959715656511622;	0.962877269061173;	0.964835583538800;	0.965934962091520;	0.969129484473588;	0.972309553627402;	0.975037634828976;	0.978224972791456;	0.981405903410717;	0.985049275194871;	0.988832574483025;	0.991646634998495;	0.993648978495383;	0.999493208634873
0.682778414003707;	0.549561631770659;	0.542405140706539;	0.578802175901525;	0.627580896839114;	0.635442830173578;	0.692761686889264;	0.755342890461331;	0.760600967177599;	0.786198389156284;	0.807983977998341;	0.827544300671831;	0.839810723651784;	0.849489607196782;	0.855288247962085;	0.872841137119839;	0.878680630488588;	0.881383043311539;	0.893316303830849;	0.902932523646481;	0.907261236295679;	0.913183383628851;	0.914108339130309;	0.921370162188767;	0.927589529931695;	0.932944470111382;	0.934756013228272;	0.939406343998531;	0.931410328736197;	0.935908213018143;	0.940843674147095;	0.944741266394605;	0.948247491709069;	0.952304754327383;	0.955784019484584;	0.958909935044922;	0.961706607573434;	0.964093049553100;	0.966299849688606;	0.966086484275718;	0.967351361002398;	0.969084656072380;	0.971216530494264;	0.972950615226413;	0.969453166895490;	0.971481713898102;	0.973749511443518;	0.975987616542066;	0.977495788629623;	0.978394278671229;	0.980565949699440;	0.982713978413752;	0.984612275468663;	0.986720649999418;	0.988778864229007;	0.991081665961319;	0.993408193566204;	0.995190879986882;	0.996443152828913;	0.999849614106869
0.712953623127992;	0.597354751913240;	0.590848166967996;	0.623546578106920;	0.670249248824514;	0.678594283499252;	0.733187818391811;	0.792032113299658;	0.798378357570421;	0.822011313719417;	0.842212337493986;	0.860179246084150;	0.871793745771513;	0.880491534593331;	0.886369665875307;	0.901033946263349;	0.906391031329085;	0.910213526634421;	0.920069546245406;	0.928114665388852;	0.931716751700075;	0.936487442138765;	0.939400915948500;	0.944936131855886;	0.949852142911206;	0.954207112574880;	0.955570739696274;	0.958870423884109;	0.957784817615097;	0.960852109536189;	0.964150715716090;	0.967020941055100;	0.969526343095907;	0.972161542127074;	0.974409680765709;	0.976416577930390;	0.978227350899563;	0.979792733348094;	0.981267207265303;	0.981022227953841;	0.981851646976185;	0.982860286905038;	0.984118419222200;	0.985221685187333;	0.982128128404217;	0.983427709961953;	0.984886142677697;	0.986282655404102;	0.987297155474699;	0.987861375198497;	0.989132820084564;	0.990382815924780;	0.991525682326816;	0.992727197488870;	0.993866403327668;	0.995095951027879;	0.996312520055458;	0.997362865117093;	0.998109610823561;	0.999963192605391
0.743107918523488;	0.644273414709722;	0.638396022301743;	0.667065910855219;	0.710705895555331;	0.719595184160613;	0.770769806499595;	0.824621846722344;	0.831458706160222;	0.852860249276314;	0.871132046399279;	0.887288363119638;	0.897868423906493;	0.905451196273527;	0.910892095102305;	0.923019140422186;	0.927739767300596;	0.931708509826710;	0.939801707646482;	0.946402196947649;	0.949396402328906;	0.953266259650064;	0.956422577602549;	0.960639676692667;	0.964516192347171;	0.967975863720286;	0.969039530647634;	0.971438726127764;	0.971870308846812;	0.973918158294789;	0.976134635471360;	0.978141141138263;	0.979869451184932;	0.981631939019313;	0.983141218299230;	0.984495896687263;	0.985728104295301;	0.986792723168007;	0.987802621723261;	0.987678278884213;	0.988268509965077;	0.988964797243024;	0.989804154495359;	0.990560241193171;	0.991140890843298;	0.991789045092829;	0.992557091151931;	0.993286966303739;	0.993854074161583;	0.994108981147137;	0.994730634952162;	0.995340991833322;	0.995925669171374;	0.996502347455123;	0.997026073706792;	0.997556329945245;	0.998069376568973;	0.998637225345474;	0.999053869097590;	0.999992754473828
