0.652060063607578;	0.492376944991310;	0.446419719264986;	0.380019094314740;	0.305096375494194;	0.193804820753132;	0.231382574447834;	0.185581757705001;	0.122624359646449;	0.125461313197881;	0.126429500862392;	0.131893045744439;	0.127561165642392;	0.127479594110627;	0.127385930307243;	0.137447823872868;	0.137935889612987;	0.140267212730922;	0.136298039298298;	0.145374151273826;	0.151237182209267;	0.160218380306555;	0.163959077857601;	0.174366703319615;	0.186510534068402;	0.197530137072194;	0.203380527832563;	0.213174491979438;	0.188529751852529;	0.197985023556084;	0.209649862284691;	0.219731291156058;	0.229693722973061;	0.241828184474949;	0.253075250012085;	0.264045478657706;	0.274581992148897;	0.283497103932753;	0.292492038285428;	0.293696190008188;	0.297551024924423;	0.301865629866249;	0.309864829405933;	0.317296742138809;	0.321517530860698;	0.329967927890638;	0.342647912567100;	0.356170225531253;	0.365594869278213;	0.355565307335015;	0.370635429228306;	0.387998788665143;	0.405533865879453;	0.427395383807283;	0.451338104688349;	0.483543095683083;	0.526007304846147;	0.586457549538608;	0.637869513961079;	0.684347254776251
0.670176690090348;	0.559817586828029;	0.511718985736087;	0.451586862975116;	0.406509457676737;	0.386475938094285;	0.264105289452201;	0.215759081737424;	0.154051185845804;	0.156425251474072;	0.156725744149761;	0.162104923768936;	0.162841992789686;	0.157374119327609;	0.156602815336027;	0.164604197512311;	0.164751695971668;	0.166322519554542;	0.178604068616093;	0.186636867128801;	0.192836773838719;	0.186713809926614;	0.190878746911813;	0.202662648852196;	0.216365208878851;	0.227983932747009;	0.234105016886876;	0.244932395673427;	0.241077061412820;	0.250832824801117;	0.263127867103232;	0.274244244150263;	0.284982074488904;	0.297792252320231;	0.309558119618809;	0.320992328608939;	0.332000304070094;	0.341278155097747;	0.350758341406892;	0.351177449239009;	0.354723287707598;	0.358017196851786;	0.366086671680492;	0.373738745910709;	0.377761265596653;	0.385973318095322;	0.398884410991748;	0.412644140456346;	0.422150194180437;	0.401379274523009;	0.416737622538064;	0.434422444682870;	0.452345893901450;	0.474557285799003;	0.498706621053100;	0.531028079103457;	0.573632114107952;	0.635440503076056;	0.687728169862365;	0.724601287680721
0.683346178648308;	0.588936033284413;	0.574735404560889;	0.508172176752662;	0.466589717203841;	0.456281992800831;	0.489806144549459;	0.494271931731951;	0.193498878884069;	0.196314740726553;	0.194441897584629;	0.200106925014051;	0.194429401261127;	0.194248153647789;	0.191725402367026;	0.204787438453101;	0.205015257844953;	0.206074428243777;	0.210993628239634;	0.220929934298299;	0.226826128015359;	0.234783200690773;	0.239324996160439;	0.252360803690961;	0.267561451035773;	0.277619584732432;	0.283161058454096;	0.294402906413005;	0.281205225226739;	0.291753720937694;	0.305036749955362;	0.317415737382125;	0.329224118034230;	0.343052568697135;	0.355706811434096;	0.367971483186582;	0.379800640597541;	0.389834446013872;	0.400151312976384;	0.400011361522962;	0.403690676309032;	0.405783156456188;	0.414386311634151;	0.422630001459681;	0.426754460930578;	0.435121659328494;	0.448513280465191;	0.462803112181542;	0.472613066796816;	0.461340639296741;	0.476684853217377;	0.494404953263332;	0.512496589513355;	0.534796904840628;	0.558876130734495;	0.591007395702446;	0.633348688418020;	0.695954281831738;	0.748577986950525;	0.771763793747637
0.696088795329703;	0.606565581078931;	0.597191538377827;	0.567592918373392;	0.521853182001830;	0.507811397966371;	0.542482888017227;	0.537785759703905;	0.468519764199110;	0.248814886419882;	0.248032226720428;	0.244023388604248;	0.240857513653829;	0.234379981795840;	0.230287146936754;	0.243776475618956;	0.242587692663471;	0.242570035443078;	0.255699904893664;	0.267778706226924;	0.272159316658612;	0.276076284643384;	0.280777218364753;	0.295129936171683;	0.311789945207278;	0.324383549538342;	0.329055252860110;	0.341037966985149;	0.334249502157077;	0.344993516601613;	0.358711577710990;	0.371853973420538;	0.384198135299492;	0.398511582064563;	0.411518537707123;	0.424082433007542;	0.436210548158639;	0.446504297536681;	0.457168505257942;	0.455518406629132;	0.458879071782647;	0.458618269510811;	0.467433637616344;	0.475931701692856;	0.479782820465891;	0.487995598583031;	0.501508935605479;	0.516006480553146;	0.525773923631372;	0.517610437969077;	0.533103496851972;	0.550942781764560;	0.569122874058610;	0.591436782500783;	0.615355404059018;	0.647059937668222;	0.688790424649896;	0.750989271124182;	0.802769271988588;	0.826307278331609
0.708863013575538;	0.624955407173467;	0.615497905830290;	0.587338718204491;	0.579928142189216;	0.561570672465979;	0.597606569411438;	0.589495370211205;	0.513106412515869;	0.531555015802512;	0.523789922366871;	0.323150302485122;	0.319697534336805;	0.288076566907981;	0.282494453303659;	0.300230738073531;	0.290478366805379;	0.289256007374662;	0.302721026536808;	0.317131598058344;	0.317275047752089;	0.325220739113150;	0.329643302168933;	0.345025069380684;	0.362865079935435;	0.377693113185183;	0.379490357676635;	0.391798461685129;	0.385096720838520;	0.396180632150548;	0.410377572557064;	0.424295802329693;	0.437208490614828;	0.451975331519255;	0.465321986542469;	0.478167329782513;	0.490566783806402;	0.501108439810192;	0.512072898302003;	0.508095808194059;	0.511261544329882;	0.513300590968735;	0.522370621932111;	0.531098498983746;	0.534586505439715;	0.542636903117534;	0.556140512256381;	0.570725719606464;	0.580305881081025;	0.575512959278101;	0.590858603344249;	0.608464044765907;	0.626279579993247;	0.648133599659412;	0.671402204259613;	0.702043507526445;	0.742358873357460;	0.802534284684612;	0.851961607398641;	0.871136018319216
0.722331751591797;	0.643368441508968;	0.634503033505613;	0.607412545578800;	0.599902654898162;	0.614155828662498;	0.647558078152605;	0.646527973106995;	0.570481049395637;	0.581095720827580;	0.567593855508025;	0.586248436677697;	0.575351773526845;	0.388298865780375;	0.383201271471332;	0.404070826778038;	0.353684731354218;	0.351521404663210;	0.368847335410679;	0.385674020731061;	0.371435580896427;	0.380625217473726;	0.384642483898546;	0.401128686913884;	0.420113417486926;	0.436931342509721;	0.432033706406198;	0.444649157714583;	0.439163504802456;	0.450391321348717;	0.464799245647622;	0.479217270481136;	0.492445933398101;	0.507353940507897;	0.520762725530845;	0.533622456887721;	0.546030167708500;	0.556589803375536;	0.567597438095298;	0.559536754973172;	0.562497003321100;	0.566202663974881;	0.575214918300886;	0.583907277621515;	0.586716274382129;	0.594372362531129;	0.607490781033012;	0.621662793700232;	0.630820351441510;	0.628585968005781;	0.643207360133169;	0.659935604173288;	0.676854982601089;	0.697473332126603;	0.719229508590825;	0.747776678167922;	0.785275372605894;	0.841971444397823;	0.888004208861115;	0.904964118212088
0.736243537018242;	0.662633075000694;	0.654083778961690;	0.627980884360727;	0.621788695578408;	0.634499266088143;	0.668120081576850;	0.698484030120405;	0.632808693432392;	0.644237739199821;	0.626140341731122;	0.635806337063599;	0.620080801454098;	0.631179588227219;	0.620162823145954;	0.631491834193337;	0.469230494350928;	0.465917711246706;	0.484126910646568;	0.502144857170068;	0.444143740751728;	0.455266136408195;	0.458291685823555;	0.475527953354190;	0.495090127286704;	0.512983800746401;	0.491793713794929;	0.504558533930912;	0.499544530203173;	0.510838604082894;	0.525242587374220;	0.539844733837462;	0.553117419646103;	0.567830793217622;	0.581008817579128;	0.593594574079378;	0.605712052826126;	0.616029168327893;	0.626761892120995;	0.611520618362942;	0.614332007027773;	0.618944823675694;	0.627666144268145;	0.636118174290116;	0.638011226976937;	0.645162237733885;	0.657614004175977;	0.671020677317463;	0.679620861607952;	0.679368783716434;	0.692959147373891;	0.708488547921369;	0.724231734609664;	0.743300704614163;	0.763315118411370;	0.789488164998010;	0.823755842328073;	0.875628536202857;	0.917180159659831;	0.929638555866034
0.750632466868736;	0.682377638120571;	0.674238956251553;	0.649220061955186;	0.644068543008635;	0.657345298681645;	0.690889869130785;	0.718982252103885;	0.687304611032535;	0.697914285903469;	0.686488776349052;	0.697581022753977;	0.678761242409045;	0.680305960373627;	0.664666622959696;	0.676547552692413;	0.689053858078318;	0.679057501982887;	0.688883084568345;	0.701381808715489;	0.564514680964499;	0.576147481605291;	0.575744213254699;	0.591765811816969;	0.609550935079933;	0.625845480045525;	0.568007360878320;	0.580566193781045;	0.575187209392062;	0.586295819559769;	0.600194711866047;	0.614206010251953;	0.626880638090175;	0.640707748840293;	0.653057457400779;	0.664792174329409;	0.676029275248891;	0.685580778316227;	0.695416600947714;	0.667413780365653;	0.670163475797405;	0.675100978995123;	0.683297112748191;	0.691280671788085;	0.692028517994591;	0.698634966318252;	0.710134679200180;	0.722435074445996;	0.730365555957396;	0.731581491077320;	0.743907698921831;	0.757948715587649;	0.772188560080868;	0.789280577613366;	0.807096372029606;	0.830213432189223;	0.860200280577179;	0.905136490957784;	0.940558357305815;	0.947962092031585
0.765410146635380;	0.702559101675404;	0.694836498498859;	0.670945866523944;	0.666821785022378;	0.680335487797793;	0.713643441645622;	0.741746939918114;	0.712150103816931;	0.723777479808930;	0.737858662376880;	0.748560715545774;	0.736862104657072;	0.739703730079122;	0.721422875738741;	0.733225985483676;	0.736401259450192;	0.722963288404066;	0.733277128485097;	0.745539665521574;	0.757608995091002;	0.765322433182023;	0.755412624856913;	0.765165535590095;	0.775903261202099;	0.785393195379272;	0.679072633647768;	0.690177650259405;	0.682315884366302;	0.692388233988281;	0.704454943721569;	0.715938835597678;	0.726451777876105;	0.737837937445274;	0.748030613511636;	0.757661418479657;	0.766769388586726;	0.774444679367524;	0.782120771728794;	0.732849980489814;	0.735635532238050;	0.740424841351207;	0.747676103930508;	0.754764590233180;	0.753991879217166;	0.759967152389659;	0.770020037908669;	0.780600768793264;	0.787605477272178;	0.789637333925033;	0.800182059057288;	0.812107479595843;	0.824209533815539;	0.838521366718889;	0.853331738579671;	0.872346204169277;	0.896545724995628;	0.931735626967457;	0.958974938132595;	0.962281267246378
0.780501378755832;	0.723044599284427;	0.715756938233457;	0.693047698519678;	0.689874805433132;	0.703610852906490;	0.736482916700253;	0.764005896716717;	0.739183635451528;	0.751510115746829;	0.763666025290595;	0.775233343144224;	0.785320332208877;	0.787804498855856;	0.776055657782629;	0.787219329875056;	0.791102060997432;	0.776347675254453;	0.786396851198180;	0.797562372039506;	0.801302477752091;	0.808517923380154;	0.796915186639900;	0.806075548955610;	0.816189771729194;	0.825290763447647;	0.831282259947303;	0.838387339247791;	0.824836370431678;	0.832095375201382;	0.840034855875627;	0.846070060815719;	0.852072385781624;	0.858777313405202;	0.864914587192084;	0.870698791970392;	0.876007953088233;	0.880345632481381;	0.884307022487027;	0.815814647750377;	0.818663406549783;	0.822707836270638;	0.828141496523912;	0.833462186542552;	0.830460289282641;	0.835519784436397;	0.843193787509852;	0.850921406047900;	0.856475898575971;	0.858446533003120;	0.866304494218372;	0.875091629556310;	0.884089248308458;	0.894435412587506;	0.905087012804587;	0.918559153871651;	0.934939563767784;	0.956762795465639;	0.973339874265009;	0.974745488942186
0.795819166602518;	0.743703583672771;	0.736866012979189;	0.715385926536284;	0.713082097331615;	0.726967526007555;	0.759196649419065;	0.785936790077485;	0.765165626252150;	0.777960735523983;	0.790743270485013;	0.802778983943303;	0.811097175672214;	0.814376364477518;	0.820929758479024;	0.831306972377053;	0.834571708173252;	0.826018456981317;	0.835342784868516;	0.845057948931442;	0.848760491425883;	0.854864123648251;	0.843493838263907;	0.851456541417349;	0.860299567177154;	0.868298783690899;	0.868779910180974;	0.874831500260893;	0.861162336788783;	0.867410658723815;	0.874240909424467;	0.879673530547289;	0.884970479427620;	0.890715636602429;	0.895953362938540;	0.900876453156457;	0.905410312609056;	0.909146794944702;	0.912599196185729;	0.912908074854550;	0.915591349301682;	0.918153663860071;	0.920732010326806;	0.923283650051308;	0.917436502199537;	0.921120530576364;	0.925427123905277;	0.929193294230964;	0.932715846376616;	0.933781361271020;	0.938110565623771;	0.942859625378009;	0.947926720574148;	0.953359707146225;	0.958968033218421;	0.965862604122947;	0.973106128579921;	0.979567500833456;	0.984288958284071;	0.987062031725786
0.811268265132757;	0.764393945478150;	0.758019231127488;	0.737810229925435;	0.736281192000265;	0.750240990266438;	0.781608512394526;	0.807317757576644;	0.790327932758849;	0.803348459592121;	0.816116304440576;	0.828355557969003;	0.837108917578721;	0.840852897137117;	0.845596484053246;	0.855759904949434;	0.859511420647900;	0.865877101604232;	0.874375059707447;	0.882746763399911;	0.885584821617607;	0.890779168576320;	0.884747416913540;	0.891375717235047;	0.898793802894859;	0.905497416243748;	0.906285141390749;	0.910969398839087;	0.898801092684718;	0.903672935489039;	0.909001832415476;	0.913498992407898;	0.917782785827090;	0.922255775457394;	0.926321469930066;	0.930136333928795;	0.933671324232106;	0.936621173789128;	0.939387982882438;	0.937825489009979;	0.939998705282030;	0.942059408322352;	0.944145246090125;	0.946267573277257;	0.940238350499682;	0.943147707091896;	0.946561354092768;	0.949537600588401;	0.952339094631103;	0.953412747722345;	0.956728824300081;	0.960338717701347;	0.964192124811387;	0.968248551254907;	0.972379297057475;	0.977371503573344;	0.982526450002618;	0.987099661721321;	0.990422322408931;	0.998936323088036
0.826746253993032;	0.784967672917050;	0.779064445419677;	0.760159493857296;	0.759302497313651;	0.773251380527858;	0.803536277689788;	0.827988491601583;	0.814421775979827;	0.827432562134113;	0.840015644883442;	0.852187714688679;	0.860823425044400;	0.864856743673999;	0.869699457048660;	0.879374124619455;	0.883283788432010;	0.888170007263032;	0.896327305856510;	0.904106300775418;	0.907175915282326;	0.912127457841227;	0.916614053359509;	0.922046555337489;	0.928165651852326;	0.933675753925380;	0.934192196548856;	0.937793802738200;	0.930515810012397;	0.934069335061035;	0.937961330678801;	0.941525346784708;	0.944825037669359;	0.948098946073160;	0.951069037894407;	0.953853988388410;	0.956461595070171;	0.958680386317349;	0.960805134206505;	0.959905879527362;	0.961510735934331;	0.962985951007233;	0.964513169341740;	0.966128910369376;	0.960882166187591;	0.962930005987489;	0.965358479759804;	0.967467403172705;	0.969483438981420;	0.970309052055969;	0.972564698193387;	0.975002568958136;	0.977625989719878;	0.980316494850315;	0.983007108631718;	0.986185952645090;	0.989409106681888;	0.992350769208172;	0.994462873413474;	0.999677218166761
0.842142753260622;	0.805269460332641;	0.799843024762563;	0.782266627614887;	0.781971971153138;	0.795816172122752;	0.824802825516130;	0.847793072983149;	0.837284789239706;	0.850063315656161;	0.862249935440069;	0.874112394008684;	0.882484704913870;	0.886630297093192;	0.891199543864509;	0.900247198506570;	0.904165573157257;	0.908973073052640;	0.916545978313967;	0.923539166057496;	0.926560884309826;	0.931077409964113;	0.934487721523458;	0.939248572385653;	0.944586308889873;	0.949391910825887;	0.950177492340217;	0.953216672436780;	0.953779785592579;	0.956313710208439;	0.959088719318138;	0.961838360923271;	0.964315922553365;	0.966647800437930;	0.968759020294737;	0.970736209387616;	0.972605855728710;	0.974226693288661;	0.975806982988914;	0.975215815804760;	0.976378329082387;	0.977410471870683;	0.978501522854962;	0.979697978448793;	0.976791733341550;	0.978092977872589;	0.979671650505647;	0.981041181157145;	0.982381335256734;	0.982905000229209;	0.984274096859292;	0.985739667606835;	0.987345169970683;	0.988923943452717;	0.990455703025180;	0.992196182520129;	0.993924989279102;	0.995690023545409;	0.996965120452054;	0.999917364955995
0.857341450343797;	0.825140393317558;	0.820192579022192;	0.803960643102351;	0.804117457687272;	0.817752850057797;	0.845236513803274;	0.866591968194257;	0.858766360493349;	0.871110758041330;	0.882720991696312;	0.894062036071989;	0.902004646173087;	0.906113987485659;	0.910360296254943;	0.918661616372278;	0.922446966581498;	0.926875768887164;	0.933755553229878;	0.939924114493271;	0.942788736870191;	0.946810050701716;	0.949988495191139;	0.954024492685172;	0.958526013821372;	0.962565272295114;	0.963427526085576;	0.965899149471632;	0.966188346425738;	0.968246956523127;	0.970488203244339;	0.972704740764781;	0.974684410308406;	0.976526135002054;	0.978182690991950;	0.979723764129061;	0.981171725231739;	0.982419941554813;	0.983629015673713;	0.983355192374023;	0.984247793207269;	0.985044840705083;	0.985859315417783;	0.986749743940964;	0.987287806397029;	0.988067007327889;	0.989036889728776;	0.989876928346320;	0.990723405780510;	0.991025647258506;	0.991790930899053;	0.992597863724449;	0.993503941484237;	0.994340724295013;	0.995113809952041;	0.995933835708955;	0.996720982900031;	0.997708037403924;	0.998433471589428;	0.999982885258001
