0.842210046440910;	0.760868697049684;	0.651859583313091;	0.563863357026742;	0.492623702162101;	0.457086247187494;	0.464521364502024;	0.399742940875152;	0.323094603180937;	0.320723878590682;	0.308610497178647;	0.308542748181482;	0.299884054460895;	0.297134418691853;	0.291254586613076;	0.306478444167733;	0.306947590837747;	0.304805347167952;	0.319865252619454;	0.334949812019427;	0.344310459648627;	0.359488965173052;	0.358133156606091;	0.374672909455282;	0.392720473658558;	0.407055668739837;	0.413677861282167;	0.429909986113851;	0.423465567868119;	0.439963948048130;	0.459369775176463;	0.472171687112991;	0.485520744773178;	0.503038197020739;	0.518995232410044;	0.534126029396362;	0.547752383548560;	0.558172934441494;	0.567307751124505;	0.564781541469620;	0.570687163605741;	0.575566401065118;	0.584028736496600;	0.590758258060215;	0.590674358715656;	0.603370577949192;	0.619062739253784;	0.634047248519249;	0.645298512080839;	0.651542745456396;	0.670532541626059;	0.691936393350668;	0.713116478384690;	0.738894139950181;	0.767200225455376;	0.804865075583610;	0.848402360931983;	0.885877201271354;	0.913355404842486;	0.940725228592950
0.849631987783935;	0.791112586837658;	0.770316553489567;	0.656021855864889;	0.573423984394889;	0.528155724105336;	0.551268681013324;	0.486411788772790;	0.394712342030048;	0.388280596748135;	0.369988130985366;	0.367122174333172;	0.353847145849162;	0.349460709133964;	0.340222373491754;	0.356370784996449;	0.355612673667183;	0.351000414279883;	0.366499878590694;	0.382873746465039;	0.390757013576699;	0.407428144721674;	0.404201399397743;	0.421069284062001;	0.439350148647206;	0.453378573375891;	0.458513799472547;	0.474796657186442;	0.466927479704942;	0.483508043339002;	0.502933695638625;	0.515642663367968;	0.528866003199234;	0.546208051077575;	0.561944432498970;	0.576809154480331;	0.590135768774963;	0.600274049328083;	0.609101983681621;	0.605384958159904;	0.611094208793991;	0.615473782298003;	0.623677883937947;	0.630144829419362;	0.629017515029671;	0.641378124158752;	0.656565669257343;	0.671007792980717;	0.681794781492873;	0.689140118480899;	0.707395630382136;	0.727909588689231;	0.748109897717293;	0.772655776311700;	0.799536478394008;	0.835188383429114;	0.876093341460777;	0.910191791002332;	0.934725992647167;	0.955403533532595
0.856822642769372;	0.801784982770394;	0.799438088829949;	0.764678781393537;	0.667950697492316;	0.603216635284602;	0.629733322560593;	0.558795903497949;	0.482135453165340;	0.469910302173835;	0.443346899357964;	0.436344361841601;	0.417351728857403;	0.409939609995937;	0.396331381159138;	0.412812804183467;	0.410010807647835;	0.402133001967924;	0.418493674120880;	0.436017763323499;	0.441765524388163;	0.458671309791376;	0.452978922084584;	0.469898055143612;	0.488111953469909;	0.502990393239367;	0.506231288324353;	0.522382163200670;	0.513598650732432;	0.530059172025972;	0.549257649718712;	0.561660024045281;	0.574551727143628;	0.591477998395974;	0.606777850850324;	0.621173168168654;	0.634010091029166;	0.643711789568776;	0.652081855509938;	0.647030454471031;	0.652483204106529;	0.656354383397633;	0.664192904183987;	0.670296852322729;	0.667951412546992;	0.679866003450077;	0.694383690058125;	0.708121569182844;	0.718326052806640;	0.726135253095874;	0.743506344517678;	0.762955592816012;	0.781988567088904;	0.805087930870317;	0.830323777898404;	0.863680280830795;	0.901631058198831;	0.931927798229165;	0.953202198007867;	0.967008958434129
0.864227990786066;	0.813098875314516;	0.810195960284494;	0.792511652431356;	0.780942673205023;	0.691938486055437;	0.715628231497664;	0.638966446782525;	0.555800442603987;	0.567837620443555;	0.529785291674880;	0.518421637441574;	0.491458635807011;	0.480360264888071;	0.461048349195863;	0.477481396412153;	0.471764825825241;	0.459662271432748;	0.476020344597442;	0.494162451866496;	0.497089067169326;	0.514304495876242;	0.505455096325518;	0.522090588816849;	0.539885314892622;	0.555332651068106;	0.556203979357663;	0.571944738276108;	0.561383764174437;	0.577505870890375;	0.596195413277186;	0.608059165858855;	0.620405296049974;	0.636639862722862;	0.651261606326156;	0.664962227299421;	0.677105027450413;	0.686203114336828;	0.693952719676304;	0.687468324466422;	0.692638180466499;	0.697917774329469;	0.705295028049759;	0.710950381587480;	0.707218310869538;	0.718586528444987;	0.732276501379745;	0.745152561223947;	0.754669876938736;	0.762740461904239;	0.779042277049304;	0.797220841358244;	0.814881441197060;	0.836296485772389;	0.859643804930661;	0.890401928525926;	0.925055581081523;	0.951173732636308;	0.968927675835572;	0.975793986423738
0.871848986868710;	0.824636288496332;	0.821843177735912;	0.804526665334742;	0.809230801975554;	0.796710447216211;	0.817012967700138;	0.737545914638470;	0.638058667283553;	0.653546772745156;	0.600920552864697;	0.612110462377671;	0.574254978981833;	0.561765606523660;	0.534957455925396;	0.550457842075242;	0.541718293532131;	0.524158921635726;	0.540078908607548;	0.558133185689078;	0.557747813344485;	0.574650142516456;	0.561835784249585;	0.577799454013942;	0.594761633537345;	0.610128589239031;	0.608304426379728;	0.623346292825673;	0.610578941906697;	0.626103457087651;	0.643963294627484;	0.655031069754161;	0.666593442530227;	0.681837662299212;	0.695522025394398;	0.708289387149707;	0.719523050801014;	0.727846025726338;	0.734815479073600;	0.726906302862376;	0.731764635403556;	0.737906052983838;	0.744596629658551;	0.749632163655029;	0.744251423428014;	0.754873754416937;	0.767479344958115;	0.779179952709913;	0.787861970278707;	0.795809721141431;	0.810681546265818;	0.827211284973369;	0.843225538027629;	0.862555995628217;	0.883578089844162;	0.911245833862470;	0.941999191601592;	0.963750383930379;	0.978042694412831;	0.982382491077580
0.879653264221830;	0.836361436281940;	0.833677080857531;	0.817526119842111;	0.821689554975514;	0.823823636700023;	0.842666925821800;	0.856713947528177;	0.738545946270711;	0.750443102386092;	0.680030179064418;	0.693673202697590;	0.642418070634163;	0.650516441279309;	0.613620913737713;	0.627160859923174;	0.619924829903159;	0.595289616008116;	0.609914448840809;	0.626996084585112;	0.624071317803729;	0.640101925128296;	0.622351327083296;	0.637164674634827;	0.652793164049601;	0.667340589962738;	0.662940445357661;	0.676947803698253;	0.661368201848701;	0.676014885479382;	0.692705902496817;	0.702714298191048;	0.713249418318601;	0.727206810712983;	0.739699944123517;	0.751304144073297;	0.761426265956220;	0.768820818221765;	0.774871765089149;	0.765779691929835;	0.770298732466686;	0.776570852789374;	0.782425972224354;	0.786739060437397;	0.779514018918367;	0.789273314539733;	0.800637321414929;	0.811000383538799;	0.818786671991075;	0.826377041578250;	0.839685803528685;	0.854451866525795;	0.868756261348025;	0.885954026998525;	0.904665759504912;	0.929287208743741;	0.956260280229037;	0.973762914064704;	0.984784780857652;	0.987335292751641
0.887599208015439;	0.848203964277902;	0.845635074529602;	0.830608526329186;	0.835019437629082;	0.836834240393752;	0.855452788629737;	0.882718730121502;	0.859435249807449;	0.867274836835799;	0.775043404832881;	0.785671422012264;	0.718056648268924;	0.727536241960337;	0.678222984182316;	0.690502982811827;	0.701213128009858;	0.667486917027179;	0.680122638450090;	0.695369958206122;	0.695040928428773;	0.709449699909248;	0.685645752837790;	0.698774614128310;	0.712532515048451;	0.725548347470438;	0.720014123782101;	0.732605256644342;	0.713574042199075;	0.727026676066825;	0.742183702079374;	0.750869285980284;	0.760131242287851;	0.772509426714890;	0.783563593902960;	0.793784458097381;	0.802607915520044;	0.808940905776013;	0.813964060620306;	0.804363426317511;	0.808503070392348;	0.814393470180289;	0.819333206596547;	0.822875781049469;	0.813655142279483;	0.822484422514308;	0.832514924587912;	0.841479073813512;	0.848350121408043;	0.855423752241019;	0.867143916403411;	0.880123301491258;	0.892688241581299;	0.907724015435710;	0.924087368587775;	0.945575919046172;	0.968690211430087;	0.981982945264880;	0.989842998158445;	0.991307335799797
0.895642190889310;	0.860079880142009;	0.857637534691060;	0.843717638925216;	0.848245137698877;	0.850583443342413;	0.868765210975939;	0.893805353427186;	0.886564025338616;	0.893182705085751;	0.888009423578004;	0.895204161923554;	0.807503059094332;	0.814030861307449;	0.749611115626968;	0.760469464462964;	0.771016994576775;	0.726548993932731;	0.737814997974111;	0.751271562848462;	0.765260931902885;	0.777335981216848;	0.746468529520263;	0.757568633923958;	0.769155776653218;	0.780235048841631;	0.778118596176538;	0.788889933169143;	0.765754429307451;	0.777679476677237;	0.790945998249050;	0.798106743843110;	0.805896367885410;	0.816452785453551;	0.825865224215984;	0.834529109042063;	0.841919524662343;	0.847110939518293;	0.851064809528712;	0.842453236547403;	0.846155060112925;	0.851348416433855;	0.855331669571850;	0.858087221954645;	0.846731319352512;	0.854565646481897;	0.863190953559733;	0.870720146587791;	0.876644018582915;	0.883031307527763;	0.893103838925564;	0.904225424485925;	0.914975300295792;	0.927771278575755;	0.941708078965642;	0.959975208200504;	0.979210635328770;	0.988544194862904;	0.993529346515620;	0.994503687711218
0.903730195838422;	0.871907572473284;	0.869599231832400;	0.856759586676682;	0.861315711799366;	0.864090403663297;	0.881705298758308;	0.905106209154919;	0.898742675957367;	0.905443817754477;	0.912464917696910;	0.918544652905076;	0.912773631819398;	0.915847743588746;	0.833006055832751;	0.841674850631621;	0.848705976272147;	0.791243661571437;	0.800879107714825;	0.812044143732071;	0.824088648268088;	0.833686534666255;	0.795441718741181;	0.804892563283001;	0.814761031919270;	0.824262136054866;	0.832961468977430;	0.841625419262859;	0.813899491887710;	0.824042296723965;	0.835200866480572;	0.840875065254243;	0.847182922955221;	0.855858072859191;	0.863583656263737;	0.870667086150923;	0.876643069197918;	0.880753740749977;	0.883759545581218;	0.878970898677964;	0.882154613926567;	0.886469669375568;	0.889497574396740;	0.891489624114565;	0.877864992841547;	0.884620720743424;	0.891793252702220;	0.897885337532794;	0.902827861171780;	0.908370516549884;	0.916752640479271;	0.925978718475350;	0.934881693087372;	0.945426306006310;	0.956931145784387;	0.971991816212811;	0.987492666098108;	0.993454391219080;	0.996106955227645;	0.997024203669482
0.911808046617778;	0.883598881817237;	0.881432029299811;	0.869641673430449;	0.874135901888539;	0.877301454955664;	0.894216496600683;	0.915828477152485;	0.910908454267810;	0.917512319041100;	0.923781247828194;	0.929797625426321;	0.934455546477810;	0.936631809186016;	0.930335478962197;	0.936058235908167;	0.938767507652633;	0.865507030812374;	0.872809815707778;	0.880812246399391;	0.888386901973795;	0.894943536777534;	0.848019997012962;	0.855583013195947;	0.863472803492604;	0.871059835250660;	0.878161935520238;	0.884781269926292;	0.852350901277702;	0.860701286651078;	0.869857437842800;	0.874522876212320;	0.879687729184835;	0.886747827235224;	0.893017095145474;	0.898750162484973;	0.903575967526786;	0.906885748185116;	0.909301679523194;	0.911508872952976;	0.914082773983198;	0.917446171916657;	0.919621319833965;	0.920977289609435;	0.905005451861101;	0.910614501510595;	0.916386711638000;	0.921169462769148;	0.925153446745279;	0.929766879572342;	0.936521098258428;	0.943936598685604;	0.951078851780832;	0.959507101193051;	0.968717822332022;	0.980765297478509;	0.992931527361440;	0.996582434518597;	0.997779882954602;	0.998837088377545
0.919816730115812;	0.895063789341666;	0.893044625542678;	0.882268184017611;	0.886615392672062;	0.890114069143174;	0.906204726711749;	0.925949683713460;	0.922250813838728;	0.928652330995083;	0.934695770532938;	0.940482468867216;	0.944496948731430;	0.946698321474510;	0.949327768858325;	0.953837674191926;	0.955685487126797;	0.951092835729100;	0.955343762910805;	0.959247130978903;	0.961296395368422;	0.963942691619992;	0.906645691514107;	0.911846167726776;	0.917273366129516;	0.922430644100755;	0.926677248084335;	0.930954600374130;	0.892988598873580;	0.899301958647333;	0.906190931349562;	0.909787472344156;	0.913715576798177;	0.918989486701992;	0.923660091528027;	0.927920559831201;	0.931508453249341;	0.933983435961564;	0.935807580106664;	0.937485709479668;	0.939385611757004;	0.941842695656139;	0.943430645543784;	0.944438456465107;	0.926117238150143;	0.930577945486867;	0.935155117380214;	0.938933118755995;	0.942075154070040;	0.945776967625172;	0.951098250235726;	0.956928930859933;	0.962526997695380;	0.969121818915388;	0.976314054798631;	0.985702150506831;	0.995145926732693;	0.997884028376808;	0.998723185889796;	0.999752683293484
0.927694305573159;	0.906211168441849;	0.904344530776728;	0.894543173443407;	0.898666747910779;	0.902433922191948;	0.917587436742447;	0.935418106589558;	0.932767737184129;	0.938873112306290;	0.944571698846318;	0.950039370173230;	0.953846602497252;	0.955965101020136;	0.958037431210447;	0.962130739047899;	0.963925306442511;	0.966222457785583;	0.969450017946124;	0.972290084911192;	0.973551671828555;	0.975404898394770;	0.972720210951098;	0.975049734112379;	0.977493440597941;	0.979684647428744;	0.980460133007477;	0.981943717355986;	0.937338743253615;	0.941238641967354;	0.945459270705839;	0.947833056770178;	0.950343049091210;	0.953560016839549;	0.956404220401748;	0.958994061618383;	0.961191776354409;	0.962747698296165;	0.963936645241451;	0.964895035386275;	0.966079203074532;	0.967549651481518;	0.968540660673828;	0.969222374339496;	0.948194737343438;	0.951407201041898;	0.954695118404542;	0.957400881039832;	0.959651556050629;	0.962315376828506;	0.966089303008526;	0.970211040676807;	0.974156805491275;	0.978787318325347;	0.983820208517698;	0.990365650060275;	0.996918099875981;	0.998770338177775;	0.999304532817651;	0.999821821137364
0.935377087358338;	0.916951116286667;	0.915240371716808;	0.906373046653313;	0.910207968678758;	0.914172818047980;	0.928291810612808;	0.944197891266500;	0.942427922866965;	0.948161476022967;	0.953450850668515;	0.958527362031056;	0.962042401865820;	0.964030183684252;	0.965927767679663;	0.969551055072836;	0.971213795178972;	0.973046043768340;	0.975903282755275;	0.978369407396053;	0.979534525405404;	0.981147168010144;	0.982595315511917;	0.984166615024983;	0.985851155633063;	0.987349322278534;	0.987744919768753;	0.988682237667501;	0.986548386100932;	0.987599077644065;	0.988684459369430;	0.989672559360885;	0.990562466402166;	0.991404947521019;	0.992154786575418;	0.992840036733148;	0.993467830347369;	0.994006253094842;	0.994510913436652;	0.994570767562660;	0.994961315461004;	0.995318414197618;	0.995664778316477;	0.996017232780740;	0.971744252049762;	0.973561756434219;	0.975422955307173;	0.976953183655655;	0.978234656150436;	0.979711800352686;	0.981787319612567;	0.984040802648712;	0.986196064251852;	0.988699374495063;	0.991400474962165;	0.994886074222634;	0.998354786151284;	0.999350399654201;	0.999643421557383;	0.999880761728313
0.942801148707162;	0.927197394487200;	0.925644246316510;	0.917668710945250;	0.921164198281707;	0.925250863804817;	0.938256773618148;	0.952264775707019;	0.951218473103749;	0.956521843651796;	0.961353996702370;	0.965988158719312;	0.969172438927561;	0.970994594889870;	0.972677853806032;	0.975837964157101;	0.977340316252564;	0.978970265445485;	0.981428936552864;	0.983507238533981;	0.984535301782507;	0.985893263034072;	0.987001403032769;	0.988284256751572;	0.989654465248310;	0.990866316647736;	0.991227287367766;	0.991960890794056;	0.992254668952526;	0.992842372478699;	0.993461116947881;	0.994074197810814;	0.994610537498076;	0.995095571471466;	0.995527166241171;	0.995922519384070;	0.996288654830185;	0.996604531254851;	0.996904400767552;	0.996914657195008;	0.997138834768586;	0.997339263901434;	0.997536329351505;	0.997742944812010;	0.997494259018404;	0.997734264716272;	0.997995086357906;	0.998216614138201;	0.998427699383836;	0.998547334129644;	0.998726538440839;	0.998901002433618;	0.999079038270335;	0.999234395332645;	0.999369124938686;	0.999499218078181;	0.999613511774188;	0.999742631303096;	0.999832969641479;	0.999939316851618
0.949903560728966;	0.936869473508605;	0.935473929391210;	0.928347675879344;	0.931469078713930;	0.935598639352132;	0.947434695797490;	0.959606044930006;	0.959138721580011;	0.963970204136421;	0.968315904667562;	0.972475085393084;	0.975305613064651;	0.976940467189364;	0.978403910522116;	0.981115719707689;	0.982440488269548;	0.983844068799472;	0.985920409011744;	0.987638556668493;	0.988521480392946;	0.989640346055715;	0.990559168799986;	0.991573730187744;	0.992652094872448;	0.993598769773588;	0.993906491275034;	0.994461499494289;	0.994666366251407;	0.995108530520725;	0.995571076594252;	0.996027269372407;	0.996422424698370;	0.996775380158028;	0.997086821874726;	0.997369726603860;	0.997629564558878;	0.997851882349742;	0.998061246267577;	0.998084775353448;	0.998240019418029;	0.998378264745270;	0.998511084002666;	0.998649731021777;	0.998738030986648;	0.998852412099131;	0.998983434089925;	0.999094077523261;	0.999202756971004;	0.999260028725367;	0.999349643755357;	0.999438628832201;	0.999532458244850;	0.999613674787758;	0.999684284703329;	0.999752773704581;	0.999812756388250;	0.999879693734891;	0.999925057314044;	0.999999989122256
