0.431498309071246;	0.435133263232709;	0.317024714149593;	0.299413565172973;	0.279612986852930;	0.948378414923933;	0.967967770647559;	0.960644848571728;	0.996849791246721;	0.995772973811670;	0.990322591518032;	0.987862650704038;	0.969248113672433;	0.961568596221456;	0.963124261714332;	0.956432002155297;	0.958137950892017;	0.950898812582482;	0.947495871369623;	0.937166033480533;	0.931002283320273;	0.915660341870053;	0.910500084893484;	0.898232219920304;	0.875562616978634;	0.868121886175149;	0.847624210874673;	0.827550082826216;	0.819880700601267;	0.813932694991386;	0.780265511766175;	0.752507639472298;	0.753422597247485;	0.754203639097374;	0.702604682063715;	0.679930893197669;	0.680767683904431;	0.677937549747029;	0.669710010267962;	0.660931522432609;	0.611126271974548;	0.598632157181375;	0.606046690712475;	0.605106963611018;	0.605640469771673;	0.603249164492282;	0.596444447436007;	0.592577404337938;	0.584690180448711;	0.540699791610046;	0.536620535114073;	0.543042142340485;	0.549472340067874;	0.556878224530977;	0.560592577419351;	0.562137220090306;	0.561401543045744;	0.557489530140459;	0.558827803156730;	0.560946283662564;	0.564228604068553;	0.568576513092789;	0.571772985793027;	0.575945339560950;	0.581224146517403;	0.581681620025357;	0.580484797866894;	0.584889415821754;	0.589363739307837;	0.595100756321486;	0.602183237797049;	0.609003826951155;	0.616161269011408;	0.623217335057675;	0.627616544157981;	0.609991058254986;	0.620438518852797;	0.628592243162813;	0.637772139011209;	0.646404190899095;	0.655700092690987;	0.665804185821839;	0.676489758996477;	0.685392341769450;	0.695762145618343;	0.705752024379951;	0.715624764298459;	0.728379144590207;	0.739103298853841;	0.749469860063191;	0.761631415253036;	0.773664191264509;	0.785500753219010;	0.799735206083686;	0.812526374068923;	0.825266997830784;	0.840706916437860;	0.852532179329246;	0.919977421656102;	0.958291063799209
0.454860645528338;	0.444862666514484;	0.350131087951693;	0.333359956681970;	0.314171837462968;	0.953343793364657;	0.970091594712388;	0.964242280101157;	0.997889674491078;	0.998270598191142;	0.995862785488909;	0.993856670083962;	0.985473613596897;	0.968427138644691;	0.970300939323695;	0.962642027689525;	0.964590054653566;	0.956741882053923;	0.954457537005179;	0.946696144810482;	0.941891897519019;	0.930597999349737;	0.926783831352665;	0.915842491321967;	0.900729019169432;	0.894441748416983;	0.877043561493572;	0.849467595272864;	0.843737561616250;	0.839046392268128;	0.807255204897240;	0.783008345635468;	0.784547150573600;	0.786069575200766;	0.740981128501681;	0.719840169507784;	0.721076418569456;	0.719266882786653;	0.711899051768545;	0.703214036234561;	0.661878207878182;	0.650295939036781;	0.657501326699817;	0.656972574155339;	0.657745627206481;	0.655597403267282;	0.648841933872348;	0.645653058928148;	0.637280821999165;	0.602856253717797;	0.598807380209884;	0.605157519272527;	0.611485793704186;	0.618795623861981;	0.622427526519432;	0.623880714217407;	0.623024629357126;	0.618651611207620;	0.619780925142778;	0.621660009493849;	0.624652861287622;	0.628693237475080;	0.631561556959562;	0.635378462808164;	0.640280658775904;	0.639868646300170;	0.638561573383683;	0.642418169952663;	0.646397448840510;	0.651661346168849;	0.658225013672554;	0.664510996991416;	0.671073867391956;	0.677484747274478;	0.681198582060111;	0.671731032823161;	0.681393247893809;	0.688527268778691;	0.696669128291637;	0.704206806845905;	0.712320606609854;	0.721156201115811;	0.730468139370614;	0.737974988588541;	0.746817069687657;	0.755101048485202;	0.763161633885671;	0.773843010852091;	0.782360717681285;	0.790345776208739;	0.799764566124665;	0.808797533118370;	0.817404812679895;	0.828105659483960;	0.837701242309011;	0.847203946367692;	0.859945423742387;	0.869922839694529;	0.927490431181696;	0.958291064012640
0.478742884091203;	0.455268627860586;	0.383442660317002;	0.367577052792357;	0.349441757208824;	0.957291452575915;	0.971694313166066;	0.966627020704581;	0.998527523012240;	0.999190449468284;	0.997725419579964;	0.995927763094225;	0.992048778464016;	0.985028127839028;	0.986448480461313;	0.969950660792143;	0.972101430968830;	0.963590951149720;	0.962086856766846;	0.953766858791555;	0.950207062784013;	0.941376009669151;	0.938634439944622;	0.928321272076136;	0.918743103908487;	0.913661078895627;	0.898061360644431;	0.877797552318645;	0.873404085340773;	0.868701180154543;	0.832392980035939;	0.811489168361512;	0.813466876206803;	0.815492281403824;	0.772937019893644;	0.754046264847045;	0.755673870802896;	0.754882340194472;	0.748422843408785;	0.739769140657367;	0.704418497039534;	0.694088271381958;	0.700968136841642;	0.700937663093310;	0.701991024673755;	0.700168423497818;	0.693548676406705;	0.690672537848445;	0.681649016330011;	0.655105391261360;	0.651429126821180;	0.657591727812947;	0.663736138714838;	0.670853000628563;	0.674434181278679;	0.675917240281767;	0.675123014972850;	0.670441785035613;	0.671515959350950;	0.673259544287787;	0.676032991540521;	0.679795550901361;	0.682424815859598;	0.685952864643205;	0.690473320499313;	0.689035216628726;	0.687569860416626;	0.690959528934378;	0.694457084680076;	0.699237947649654;	0.705266326809125;	0.710992903612110;	0.716953099805923;	0.722718136313383;	0.725905083193643;	0.721984038386111;	0.730593028406120;	0.736574977253642;	0.743600176735158;	0.750002457444814;	0.756881911374319;	0.764346319338015;	0.772179355169143;	0.778228712381373;	0.785398375835651;	0.792017841650541;	0.798310531376084;	0.806777539247371;	0.813271310139732;	0.819245015417289;	0.826409086459029;	0.833327573860943;	0.840036953939630;	0.848899147138617;	0.857110453035949;	0.865091218160917;	0.876491236541010;	0.885494700562702;	0.934593529687229;	0.958291064012814
0.503046244936160;	0.466377637740056;	0.417252769214068;	0.402231200084641;	0.384736656199999;	0.960418416671920;	0.973358045141246;	0.968882099622730;	0.998837705364867;	0.999569123984868;	0.998428390429519;	0.997000893474943;	0.994405636224459;	0.991818653762733;	0.992948575194050;	0.986122232194719;	0.987827380214547;	0.971558213780270;	0.970555169171956;	0.961603959120474;	0.958998492044468;	0.949681408871643;	0.947638361570988;	0.937297659193147;	0.932020487233661;	0.928024535607407;	0.913580840773512;	0.899118254630013;	0.896136598818715;	0.891684729335897;	0.863027350723053;	0.845388625857436;	0.846794326993294;	0.848509465924509;	0.803321107677977;	0.786389019260453;	0.788275822148704;	0.788360264431780;	0.782687112239703;	0.773869458390618;	0.741299190177988;	0.732386800449230;	0.738859523761066;	0.739318389126599;	0.740633592065997;	0.739155522319344;	0.732615839508591;	0.730339288588078;	0.719991996354348;	0.699757866868354;	0.696619562858166;	0.702478969598070;	0.708339146715046;	0.715148409673165;	0.718653853862352;	0.720201069553771;	0.719549815608908;	0.714649931216065;	0.715739310805290;	0.717394585051544;	0.719973405952428;	0.723456013625833;	0.725884046085395;	0.729145504646790;	0.733270743384949;	0.730699090784785;	0.729300710011224;	0.732278165259197;	0.735312295526127;	0.739610689750681;	0.745098287553572;	0.750260615214687;	0.755624484057539;	0.760760171977446;	0.763537104235742;	0.763049075093044;	0.770486435583234;	0.775112748161533;	0.781025124934162;	0.786330899574843;	0.792025054764526;	0.798164174836642;	0.804593699493730;	0.809322480779886;	0.814969564188801;	0.820211361432322;	0.825115637653216;	0.831853010912351;	0.837027563880945;	0.841867470659250;	0.847826189627396;	0.853741316174184;	0.859601265367490;	0.867514582687657;	0.874972459031089;	0.881636931702561;	0.891826849441887;	0.899846834055597;	0.941310736794983;	0.958291064014072
0.527707400225417;	0.478188969272891;	0.451028419017385;	0.436902021073940;	0.420422682204987;	0.963163935894447;	0.974771863102770;	0.970618528958443;	0.999133865062923;	0.999737752573430;	0.998828926546202;	0.997542076525423;	0.995621406629676;	0.994559278093864;	0.995486843291456;	0.992661295122296;	0.994635808737294;	0.987597400821411;	0.986512796068170;	0.970370648677203;	0.968472377236074;	0.958595863151401;	0.957086193416702;	0.945514364082530;	0.942721487217404;	0.939671591434603;	0.925522392815187;	0.915522841286966;	0.913784306974013;	0.909800738792393;	0.886673150878037;	0.872171150424191;	0.873196504535373;	0.874719736132682;	0.837683154871814;	0.823095242584276;	0.824662700147365;	0.825157031517190;	0.819761246599470;	0.810209219260022;	0.776316797824431;	0.768857787473911;	0.774801663731368;	0.775569386497233;	0.776994029806322;	0.775747509719137;	0.769066876565068;	0.767144217833028;	0.754559961446697;	0.739310960722893;	0.736776588700005;	0.742262077396098;	0.747759411205102;	0.754162204290123;	0.757556326899247;	0.759166968817604;	0.758691937140786;	0.753548950300414;	0.754675504403952;	0.756264512043266;	0.758651573099682;	0.761835725330174;	0.764064974212947;	0.767048907967358;	0.770767369472872;	0.766492068515787;	0.765205404404622;	0.767801948395157;	0.770391245171535;	0.774210494774978;	0.779155452438525;	0.783758853124422;	0.788539314064155;	0.793071712918443;	0.795513372144566;	0.796846049057414;	0.803127420632601;	0.806630393972312;	0.811556475883097;	0.815928215646939;	0.820625936568518;	0.825662251151746;	0.830960029619838;	0.834722431002757;	0.839277781404511;	0.843640906993367;	0.847748560346668;	0.853457163954384;	0.857988467065664;	0.862307817575690;	0.867605561850152;	0.872916238607627;	0.878168228865773;	0.885210766393286;	0.891858645878827;	0.897204899060512;	0.906105781579223;	0.913101731195542;	0.947708907346678;	0.958291064041448
0.552619061966592;	0.490719418706597;	0.484968876120734;	0.471684360712456;	0.455915085918749;	0.965552959683323;	0.976291571991385;	0.972463867679744;	0.999316209497385;	0.999834799298141;	0.999089225022845;	0.998035007340495;	0.996332029147356;	0.995842008042140;	0.996667680206685;	0.995388966886705;	0.997335002373985;	0.994715103223824;	0.994156212445594;	0.986603475186402;	0.984895752565361;	0.968298646343257;	0.967040602488745;	0.954608354744320;	0.953553696488482;	0.951272922292537;	0.936246730749745;	0.929097247832291;	0.928398759892277;	0.925001265119194;	0.905430640115747;	0.893740116395099;	0.894613083658818;	0.896077307546208;	0.865353536011306;	0.852903284181308;	0.854232126786655;	0.855128986823609;	0.850145670007383;	0.839924388952181;	0.814301486712385;	0.808327656466556;	0.813502155682026;	0.814173920861047;	0.815396698354669;	0.814138744792701;	0.806807077900160;	0.805087531291111;	0.787875494005536;	0.776446200360830;	0.774403519242826;	0.779389685909001;	0.784369905090816;	0.790189204362490;	0.793348637364531;	0.794919412757291;	0.794543035746071;	0.789145535276520;	0.790242463857033;	0.791720981043667;	0.793856616032580;	0.796668425796790;	0.798633813371241;	0.801266520047875;	0.804533629746765;	0.798640997921702;	0.797530953480225;	0.799778792840880;	0.801965292821639;	0.805334997483623;	0.809761505419861;	0.813843339033534;	0.818078783203779;	0.822059461270865;	0.824233346870424;	0.826332944361507;	0.831567844900125;	0.833859813921596;	0.837963688060454;	0.841600926320850;	0.845541776783965;	0.849768694642488;	0.854282400832661;	0.857480512072117;	0.861374974476787;	0.865265670587449;	0.868955807535820;	0.873962694072440;	0.878045727834025;	0.881945688963130;	0.886603672211931;	0.891249763536517;	0.895796838068872;	0.901894381333868;	0.907671537964333;	0.911679018152463;	0.919284805142859;	0.925258397244729;	0.953731743264333;	0.958291065614852
0.577699443697184;	0.503963570790460;	0.518662169061604;	0.506240794334027;	0.491401173639991;	0.967806399285524;	0.977677960514462;	0.974080558808439;	0.999490258878626;	0.999892563713000;	0.999301625142840;	0.998387533604573;	0.996946741065511;	0.996717557228398;	0.997440437215722;	0.996581562670171;	0.998392359134093;	0.997471895218544;	0.997305781043674;	0.994295961947606;	0.993184562800706;	0.985254616927701;	0.984171680218330;	0.964984857098668;	0.964651994197817;	0.962865121314926;	0.947726120639519;	0.942633782962032;	0.942576617568151;	0.939808998841574;	0.921183334493804;	0.911840033191141;	0.912671383659999;	0.914133663853921;	0.887900794306077;	0.877442515201380;	0.878623095237220;	0.879868637502395;	0.875408758006056;	0.864302270356776;	0.845565166363605;	0.840971564942466;	0.845365003342219;	0.845976999960509;	0.847019809854118;	0.845802819667146;	0.837964212113757;	0.836447620962094;	0.824022410157515;	0.815656080595379;	0.813891988985647;	0.818229824822111;	0.822479935468379;	0.827466927892498;	0.830234174897841;	0.831635718466673;	0.831258725121070;	0.825338558414006;	0.826310556074991;	0.827637001204662;	0.829450195976409;	0.831792165551746;	0.833398661801790;	0.835569878185782;	0.838350604818295;	0.828330624298503;	0.827370292968319;	0.829242617832019;	0.831025051553592;	0.833937697348508;	0.837841366003347;	0.841420209013973;	0.845138296484862;	0.848620824419888;	0.850579075192679;	0.852842312426323;	0.857253221719125;	0.858897551787645;	0.862456234917673;	0.865655863195143;	0.869141006823462;	0.872850727396707;	0.876833237545327;	0.879677106499429;	0.883025309316329;	0.886450712392718;	0.889664149494013;	0.893870975297672;	0.897342244478963;	0.900629177669030;	0.904494160400056;	0.908355751561461;	0.912120450464408;	0.917222719717877;	0.922081492642281;	0.925099599010109;	0.931396559591577;	0.936352585178541;	0.959383367481302;	0.958291081411450
0.602838384358477;	0.517924418631375;	0.552141923687114;	0.540546090918651;	0.526491673856452;	0.969909117998559;	0.979101882306985;	0.975752817421917;	0.999612368771870;	0.999931436211337;	0.999464998597512;	0.998712536320965;	0.997442242466838;	0.997367449243216;	0.998006160832141;	0.997402667542095;	0.998950978141945;	0.998556954249675;	0.998581348133774;	0.997367635074973;	0.996736165376755;	0.993678035137268;	0.992909730460406;	0.983382779359124;	0.982373718486448;	0.980718341328513;	0.959808744145050;	0.955951327452477;	0.956027648872250;	0.953768338941668;	0.936746893508439;	0.929302702156509;	0.930053632545976;	0.931529932997200;	0.907121596480022;	0.898337439996043;	0.899391079760400;	0.900852943024135;	0.896934464301234;	0.885283272705115;	0.871630676701417;	0.868215090882905;	0.871895606951186;	0.872489300659022;	0.873395685324261;	0.872303019119671;	0.863630500582087;	0.862328332539332;	0.853856244765147;	0.847792989766141;	0.846315588369499;	0.849977868646981;	0.853501609096773;	0.857675085768974;	0.860039371776934;	0.861253597206939;	0.860871773611753;	0.854759847841416;	0.855609383730192;	0.856763501216757;	0.858257233864102;	0.860154683090677;	0.861431100684117;	0.863179644725917;	0.865469130413842;	0.859858129307961;	0.859076288342278;	0.860565997143147;	0.861964718836982;	0.864422229542626;	0.867795224519519;	0.870872798107640;	0.874051799322739;	0.877010916008100;	0.878719471458207;	0.880756497995146;	0.884253097169297;	0.884691525772924;	0.887520141735396;	0.890039979623644;	0.892762402618993;	0.895596981552207;	0.898664045165772;	0.900771271616192;	0.903232751035064;	0.905873889320536;	0.908348231710008;	0.911611217765810;	0.914352628151656;	0.916967921483083;	0.920068321593680;	0.923204496178397;	0.926271026021480;	0.930499476663088;	0.934553402546934;	0.937133078746436;	0.942237465737857;	0.946271815182713;	0.964567725412610;	0.958295386832000
0.627936143681203;	0.532590308673625;	0.585144176220954;	0.574366269918506;	0.561168569214319;	0.971940491276513;	0.980458614034478;	0.977329143883235;	0.999714684148533;	0.999956616024517;	0.999596976841169;	0.998970828346004;	0.997884586058793;	0.997908728401314;	0.998460939588204;	0.997983601994864;	0.999276451909292;	0.999089371682912;	0.999171538086915;	0.998602542877011;	0.998255155035297;	0.997143278045734;	0.996637182463905;	0.992758195508693;	0.991768683388649;	0.990466778199974;	0.979386518957822;	0.976110647668435;	0.975060320210705;	0.973206885069793;	0.951473635618751;	0.945393718694927;	0.945886112923872;	0.947244438151540;	0.925789958958817;	0.918431946520048;	0.919314836852632;	0.920816071582537;	0.917461580990840;	0.903993657485511;	0.893886752094835;	0.891358650246782;	0.894373561131711;	0.894909918828555;	0.895658923258151;	0.894692482766059;	0.885843205556944;	0.884759256064576;	0.878985839758668;	0.874625529095467;	0.873431174069817;	0.876474404133635;	0.879342001147532;	0.882784106244220;	0.884788685984583;	0.885841800598483;	0.885502121775686;	0.878566655217580;	0.879286578534693;	0.880253689479279;	0.881445867840771;	0.882947546484534;	0.883935455563782;	0.885320123976190;	0.887163779082948;	0.884067228138892;	0.883295027708107;	0.884327939570544;	0.885257644636133;	0.887160808721126;	0.889884939395616;	0.892331345340511;	0.894849957688144;	0.897157530877212;	0.898437260017675;	0.899976450545954;	0.902611961282321;	0.902545946522573;	0.904723735039720;	0.906681973039903;	0.908842009790728;	0.911117274359628;	0.913641249878545;	0.915380698673035;	0.917441062719666;	0.919714863458750;	0.921861260080896;	0.924662204728497;	0.927060026701298;	0.929359903292701;	0.932052622034893;	0.934781836795025;	0.937443036538835;	0.941066468005679;	0.944541734939167;	0.947556769858368;	0.951672363724354;	0.954945757631609;	0.969241968470123;	0.958320138628429
0.652880317442732;	0.547948692191960;	0.617572336168070;	0.607584106753718;	0.595199376242130;	0.973892100356625;	0.981797454544389;	0.978888703762915;	0.999790748100957;	0.999973179237837;	0.999699412616852;	0.999189967261809;	0.998260200139353;	0.998350518374847;	0.998822551767709;	0.998453194520024;	0.999501199938548;	0.999393602922436;	0.999480527412182;	0.999170586777324;	0.998970981409557;	0.998558550064962;	0.998224437493500;	0.996657195039299;	0.995951281836462;	0.995007958567104;	0.989992097138716;	0.987492028956701;	0.986067279223105;	0.984626417183475;	0.972702154405622;	0.967370562117056;	0.966954402875288;	0.968043735685124;	0.942642178001153;	0.936348985322008;	0.936919803422399;	0.938223507109855;	0.935292825382006;	0.922831987061326;	0.915284180109954;	0.913384987919811;	0.915795737736610;	0.916212875875625;	0.916784543023650;	0.916019559440853;	0.905274839414599;	0.904342473756165;	0.900250147857621;	0.897042957109840;	0.896036632913699;	0.898491590904633;	0.900746882733548;	0.903514714131129;	0.905160139627310;	0.906024874229659;	0.905694655766126;	0.899182710973152;	0.899791792335879;	0.900600393995513;	0.901541839893948;	0.902724659900540;	0.903493403830156;	0.904593925295102;	0.906076885156324;	0.904138894596937;	0.903362411727294;	0.904023181397503;	0.904616712874141;	0.906103018501976;	0.908307763391676;	0.910282557923750;	0.912318724182865;	0.914175268548815;	0.915207621120768;	0.916452167651556;	0.918570775360827;	0.917599374564209;	0.919446369290504;	0.921140239801389;	0.923021148937061;	0.924994054123458;	0.927188388273811;	0.928725730813948;	0.930515870422080;	0.932511299966588;	0.934387749583498;	0.936770622288761;	0.938839892802273;	0.940823562979350;	0.943110243079283;	0.945429867574797;	0.947682750064101;	0.950721014848614;	0.953638153808363;	0.955963648720075;	0.959454194162423;	0.962237151125065;	0.973311893560972;	0.979144899498191
0.677560072328712;	0.563977641785838;	0.649247182451713;	0.640025153112681;	0.628456254061754;	0.975779857894687;	0.983091297315219;	0.980393092706250;	0.999849300214878;	0.999983734822159;	0.999778926565599;	0.999367705511071;	0.998582884390819;	0.998713331066181;	0.999110105108461;	0.998823181418256;	0.999658398483629;	0.999593106135455;	0.999666409747898;	0.999475097730889;	0.999353488833177;	0.999189188503652;	0.998963465803888;	0.998273316327024;	0.997812236404070;	0.997141130373389;	0.994821317272076;	0.993030462119913;	0.991688657002689;	0.990594289390013;	0.984941055133822;	0.980695831652531;	0.979778976491617;	0.980653140559984;	0.965369886623305;	0.959818217246243;	0.959673475551521;	0.960298658389269;	0.957751442661558;	0.939515201189114;	0.933640391401541;	0.932059308363552;	0.933846089449641;	0.934030156999584;	0.934338903344634;	0.933659989868480;	0.924662828999521;	0.923854943304233;	0.920890903368847;	0.918510320020490;	0.917622945850402;	0.919548854915551;	0.921217176092589;	0.923330827983856;	0.924636104082059;	0.925321675238590;	0.925050992934558;	0.916682334066438;	0.917154488373016;	0.917793444473751;	0.918502129579713;	0.919408474810626;	0.919987868390310;	0.920850070810254;	0.922035226119286;	0.920594815621575;	0.919848290428104;	0.920254477182574;	0.920641433946241;	0.921848048447275;	0.923684239215121;	0.925339771193481;	0.927050628709284;	0.928609885021229;	0.929505486230456;	0.930567918152509;	0.932317535390617;	0.931550052426118;	0.933099432356824;	0.934536691054385;	0.936121479792367;	0.937765165974325;	0.939590904267518;	0.940890598113422;	0.942388382732562;	0.944065922781240;	0.945645234760418;	0.947615438456505;	0.949348119106341;	0.951013550663727;	0.952914212375762;	0.954847901668745;	0.956721435797036;	0.959208047397394;	0.961595136282184;	0.963554926517485;	0.966422829158573;	0.968722365023145;	0.977071968061865;	0.979145672483236
0.701860908427829;	0.580649116929013;	0.680026981735529;	0.671542220585152;	0.660770913173848;	0.977600189190817;	0.984345395757850;	0.981851412835710;	0.999892843390370;	0.999990354986801;	0.999839505575871;	0.999512106584096;	0.998855551846500;	0.999006827662457;	0.999335432543139;	0.999115720679681;	0.999769618775356;	0.999729056239462;	0.999785678899146;	0.999661083724565;	0.999583522875690;	0.999510095128619;	0.999354903060913;	0.999003757265965;	0.998706136908114;	0.998226707312502;	0.997039891894529;	0.995770754712708;	0.994648674275091;	0.993816516631550;	0.991123770286634;	0.987919279235877;	0.986855147467356;	0.987570105576892;	0.979002419095322;	0.974337826238604;	0.973759081475526;	0.974020899198148;	0.971843458344303;	0.961811699089542;	0.957122409898632;	0.955448807649364;	0.956504802382732;	0.956162192283158;	0.956017530517227;	0.955524843444085;	0.940791040300043;	0.939980429053329;	0.937628711734984;	0.935707403829058;	0.934815340897532;	0.936223391136679;	0.937350666051100;	0.938876150490346;	0.939834691448545;	0.940304845033271;	0.940010768508098;	0.934215233425677;	0.934527666406889;	0.934990433296087;	0.935454717765618;	0.936081462388261;	0.936465592238141;	0.937076475019255;	0.937955800075689;	0.936725874183114;	0.935952519247430;	0.936096896399104;	0.936318187123532;	0.937264361810127;	0.938710724796833;	0.940032035048430;	0.941379729892038;	0.942594372033345;	0.943290129063170;	0.944102045955967;	0.945443816807221;	0.943678422512637;	0.944959831350240;	0.946162089878534;	0.947479827522985;	0.948833217832063;	0.950337069752963;	0.951428030989691;	0.952672972699279;	0.954073447550964;	0.955393720325760;	0.957009759221933;	0.958449234362317;	0.959836020443536;	0.961402155269866;	0.963000136036007;	0.964544325273799;	0.966560824886091;	0.968496897080461;	0.970080181142557;	0.972430732893416;	0.974325154584542;	0.980439446288680;	0.979145672598988
0.725668214335441;	0.597926704113562;	0.709762609406875;	0.701984966370130;	0.691995416039899;	0.979352202806016;	0.985554098216702;	0.983256421803957;	0.999924952733506;	0.999994407454625;	0.999885093697821;	0.999627637789737;	0.999084297076872;	0.999241909807824;	0.999509922836013;	0.999343534742187;	0.999847148118748;	0.999822291985922;	0.999863984178354;	0.999781850848695;	0.999731400434250;	0.999695092117399;	0.999588051922534;	0.999383321493436;	0.999188722832143;	0.998844689731003;	0.998154368339668;	0.997246825616789;	0.996353107871227;	0.995716144547225;	0.994335989309280;	0.991940913962062;	0.990917211031198;	0.991508806074206;	0.986398857998395;	0.982590954512143;	0.981844293202210;	0.981966136988422;	0.980127247364096;	0.975034315499972;	0.971416478605947;	0.969899828301495;	0.970348043317507;	0.969723634706005;	0.969293938833126;	0.968851660773620;	0.961986378442872;	0.961055955691063;	0.959103589468753;	0.957396794025539;	0.956292978105107;	0.957116679293465;	0.957523923514539;	0.958257846133395;	0.958765034706204;	0.958936618696576;	0.958655810724984;	0.947767834217850;	0.947920084438189;	0.948217256151911;	0.948487236453874;	0.948903308018640;	0.949147101175901;	0.949585078056723;	0.950255076277486;	0.949209078632525;	0.948497393521053;	0.948512579089884;	0.948649471293977;	0.949423466386320;	0.950600047612719;	0.951684372553906;	0.952777523730227;	0.953750994440148;	0.954313019352104;	0.954951153344095;	0.955990095605610;	0.955076871196056;	0.956034935539474;	0.956952888825562;	0.957957860781930;	0.958985503510837;	0.960135165173003;	0.960995892222519;	0.961978943403432;	0.963080606034598;	0.964128022621580;	0.965396842145210;	0.966538902858379;	0.967645457391076;	0.968889999374495;	0.970167549644825;	0.971400958716066;	0.972972948679862;	0.974481570192565;	0.975733427405945;	0.977622940203159;	0.979158139536940;	0.983465104168333;	0.979145684032756
0.748867850854138;	0.615765648039835;	0.738315042901151;	0.731212354320218;	0.721984858453143;	0.981032794700148;	0.986715345368192;	0.984605912170567;	0.999948230712524;	0.999996832164081;	0.999918897251631;	0.999719084985105;	0.999274249958864;	0.999427965108161;	0.999643259861053;	0.999518816697894;	0.999900337247838;	0.999885450538521;	0.999915153253026;	0.999861487328920;	0.999828684160996;	0.999809806303721;	0.999736629749854;	0.999607290397108;	0.999478711157984;	0.999232582809672;	0.998788752417009;	0.998134029029996;	0.997439541159082;	0.996950878056135;	0.996164590886021;	0.994361272115358;	0.993458860415296;	0.993949612158602;	0.990601489388177;	0.987520818197720;	0.986763300808760;	0.986841652414746;	0.985300709439014;	0.982394619574528;	0.979649169815283;	0.978390333231836;	0.978466495059735;	0.977769323949474;	0.977234142425169;	0.976818561431800;	0.973867396415850;	0.972852292284218;	0.971169717119283;	0.969734053131186;	0.968571645467337;	0.968890787864477;	0.968797475053818;	0.968996513259806;	0.969150083732735;	0.969071421181624;	0.968676391549574;	0.965602652521559;	0.965408323815870;	0.965372530068569;	0.965225009899234;	0.965195921298031;	0.965069677788162;	0.965066075384970;	0.965245890556626;	0.964029286961442;	0.963018256502705;	0.962576896194187;	0.962395694021378;	0.962743850466594;	0.963357000099946;	0.963950769736387;	0.964536128098028;	0.965039156652176;	0.965255357502822;	0.965531656876176;	0.966140536540139;	0.964209828506402;	0.964930003280405;	0.965635681785400;	0.966408797830790;	0.967195935191740;	0.968084290024007;	0.968768535121096;	0.969549264168780;	0.970426048415872;	0.971265574561703;	0.972269632841295;	0.973184950667790;	0.974076259206299;	0.975072394559313;	0.976100237382589;	0.977090868199891;	0.978327836218450;	0.979515367919907;	0.980508401567833;	0.982023574438819;	0.983262056620906;	0.986135225490018;	0.979145692962216
0.771348088210679;	0.634112325107869;	0.765553566519940;	0.759091929094788;	0.750604351978208;	0.982639123815221;	0.987826712806584;	0.985897081329404;	0.999964847089272;	0.999998248293138;	0.999943595528806;	0.999790590715455;	0.999430438601485;	0.999573469189498;	0.999743785044804;	0.999651894300670;	0.999936176556528;	0.999927506540920;	0.999948082648332;	0.999913593285211;	0.999892513505942;	0.999882727513772;	0.999833501154662;	0.999749481641762;	0.999664515204861;	0.999490281114459;	0.999189960923109;	0.998717206601342;	0.998186788695633;	0.997813529479786;	0.997321524456808;	0.995953552093852;	0.995195962185897;	0.995600963246324;	0.993228961263799;	0.990744427273928;	0.990052347105192;	0.990120940556638;	0.988839952370330;	0.986893009035122;	0.984803612121334;	0.983791347975504;	0.983688728783317;	0.983028136652834;	0.982496573516878;	0.982124114091880;	0.980577855408759;	0.979608698963660;	0.978199699987785;	0.977037499241602;	0.975962870981398;	0.976030931291660;	0.975742766018187;	0.975723712904331;	0.975740318645686;	0.975590650673683;	0.975196912193322;	0.973766616670490;	0.973365545671358;	0.973109064939654;	0.972749537416507;	0.972504480794870;	0.972213019098548;	0.972040639278281;	0.972039564700897;	0.970934462008456;	0.969991739083569;	0.969504301656912;	0.969256662681470;	0.969487454984951;	0.969963618996021;	0.970434298872491;	0.970908988916921;	0.971320973294263;	0.971507330584544;	0.971749932257139;	0.972251415272499;	0.972717312914861;	0.973126494328469;	0.973560889502290;	0.974054307406913;	0.974567312724077;	0.975168879431149;	0.975659714877447;	0.976232884899973;	0.976874299723658;	0.977501616655958;	0.978252772397200;	0.978945752158913;	0.979628049319121;	0.980392481432326;	0.981189151083776;	0.981957478851716;	0.982889052068570;	0.983784159691504;	0.984547461829787;	0.985740344467976;	0.986724135969909;	0.988489254625477;	0.979161179426067
