0.431498490985908;	0.434870472860645;	0.317024740982814;	0.299413617705326;	0.279613040410762;	0.948378072788823;	0.967967650527988;	0.960644675325910;	0.996849748922707;	0.995772942598326;	0.990322550243978;	0.987862637741095;	0.969248117276087;	0.961568593421326;	0.963124253821473;	0.956432004725518;	0.958137932541713;	0.950898800533653;	0.947495854948810;	0.937166018182127;	0.931002270538943;	0.915660330037381;	0.910500078407953;	0.898232221610502;	0.875562620302561;	0.868121898292681;	0.847624240359545;	0.827550127996781;	0.819880756583109;	0.813932761501859;	0.780265605767823;	0.752507756225231;	0.753422720760509;	0.754203766715817;	0.702604835247873;	0.679931058468024;	0.680767848219190;	0.677937708536131;	0.669710161227293;	0.660931663075017;	0.611126404599421;	0.598632277832759;	0.606046794787313;	0.605107049706456;	0.605640539166077;	0.603249219208158;	0.596444490092745;	0.592577436295185;	0.584690204792746;	0.540699809887770;	0.536620548893562;	0.543042152129532;	0.549472346126157;	0.556878227270823;	0.560592577456563;	0.562137218018597;	0.561401539381977;	0.557489525147909;	0.558827796957181;	0.560946276099774;	0.564228594897403;	0.568576501929232;	0.571772971959580;	0.575945322205792;	0.581224124826377;	0.581681592819968;	0.580484763512366;	0.584889372139783;	0.589363684205892;	0.595100686904203;	0.602183151888182;	0.609003720836762;	0.616161138282398;	0.623217174348364;	0.627616342365168;	0.609990801629789;	0.620438207664863;	0.628591852409189;	0.637771659292325;	0.646403599369460;	0.655699366238921;	0.665803295321801;	0.676488678271789;	0.685390990272472;	0.695760450656941;	0.705749936064492;	0.715622092963473;	0.728375789753578;	0.739099040507017;	0.749464445415119;	0.761624886555695;	0.773656500904690;	0.785487884690571;	0.799719698450888;	0.812507768256364;	0.825245246238928;	0.840686396331501;	0.852512460263967;	0.919865568010251;	0.958291073848031
0.454860790934081;	0.444602239730073;	0.350131116849467;	0.333360012662698;	0.314171894588272;	0.953343513887883;	0.970091490386513;	0.964242137848790;	0.997889640520702;	0.998270578227414;	0.995862754126358;	0.993856662399671;	0.985473622338494;	0.968427134021065;	0.970300930051402;	0.962642027812718;	0.964590036094424;	0.956741869425670;	0.954457520579720;	0.946696130639506;	0.941891885649712;	0.930597989658099;	0.926783825709876;	0.915842493247973;	0.900729023092335;	0.894441759863293;	0.877043588172462;	0.849467630805842;	0.843737606805305;	0.839046447369175;	0.807255284505246;	0.783008447258355;	0.784547258502318;	0.786069687081253;	0.740981266925738;	0.719840321313354;	0.721076569778705;	0.719267029472393;	0.711899192223957;	0.703214168104401;	0.661878335436766;	0.650296056179269;	0.657501427613641;	0.656972658031072;	0.657745695105463;	0.655597457120978;	0.648841976217948;	0.645653090957700;	0.637280846591038;	0.602856272681343;	0.598807394592081;	0.605157529500943;	0.611485800069146;	0.618795626800003;	0.622427526670492;	0.623880712191993;	0.623024625687226;	0.618651606165828;	0.619780918891929;	0.621660001909852;	0.624652852163503;	0.628693226468315;	0.631561543444136;	0.635378445998940;	0.640280637918951;	0.639868620242845;	0.638561540662272;	0.642418128546904;	0.646397396793444;	0.651661280828938;	0.658224933143713;	0.664510897898804;	0.671073745809695;	0.677484598405522;	0.681198395844929;	0.671730799445970;	0.681392965859415;	0.688526913995373;	0.696668693930294;	0.704206272573022;	0.712319952242187;	0.721155400965462;	0.730467170958681;	0.737973778310721;	0.746815551835180;	0.755099182072954;	0.763159245548828;	0.773840007590600;	0.782356904240858;	0.790340924933488;	0.799758713290306;	0.808790637814316;	0.817393183293098;	0.828091645867776;	0.837684445515766;	0.847184231471947;	0.859926859411098;	0.869905009281191;	0.927388447936656;	0.958291074061279
0.478742993217274;	0.455010815208276;	0.383442691138392;	0.367577111594279;	0.349441817978915;	0.957291220269536;	0.971694219644722;	0.966626899572509;	0.998527495699063;	0.999190436214085;	0.997725394749178;	0.995927757790609;	0.992048789191425;	0.985028128891538;	0.986448477359352;	0.969950659604600;	0.972101412788781;	0.963590937716659;	0.962086840282032;	0.953766844403796;	0.950207050562599;	0.941376000488285;	0.938634433949943;	0.928321273029911;	0.918743106963225;	0.913661088358334;	0.898061383444127;	0.877797584087588;	0.873404125623985;	0.868701229321878;	0.832393047087212;	0.811489256091923;	0.813466969975605;	0.815492378952886;	0.772937142691217;	0.754046401767632;	0.755674007524646;	0.754882473281873;	0.748422971780420;	0.739769262211887;	0.704418616705544;	0.694088382268826;	0.700968232309463;	0.700937742846787;	0.701991089554970;	0.700168475298226;	0.693548717520470;	0.690672569201920;	0.681649040594979;	0.655105410332443;	0.651429141375207;	0.657591738181444;	0.663736145208041;	0.670853003690690;	0.674434181548445;	0.675917238359905;	0.675123011383672;	0.670441780041654;	0.671515953145504;	0.673259536771944;	0.676032982540143;	0.679795540111873;	0.682424802702925;	0.685952848397359;	0.690473300465639;	0.689035191657188;	0.687569829214657;	0.690959489629330;	0.694457035431018;	0.699237886020346;	0.705266251136657;	0.710992810808849;	0.716952986355625;	0.722717997897276;	0.725904910718138;	0.721983824639542;	0.730592770722935;	0.736574652540584;	0.743599780146389;	0.750001970704646;	0.756881316569089;	0.764345593364982;	0.772178478200450;	0.778227616843973;	0.785397001400560;	0.792016153899002;	0.798308371600692;	0.806774819198759;	0.813267857124312;	0.819240627279355;	0.826403795272126;	0.833321346859998;	0.840026446956415;	0.848886514271373;	0.857095372347721;	0.865073476579275;	0.876474596716032;	0.885478777793902;	0.934500628645256;	0.958291074061453
0.503046317643029;	0.466122705408311;	0.417252801941111;	0.402231262046202;	0.384736720281475;	0.960418219061285;	0.973357959155092;	0.968881992758989;	0.998837682040554;	0.999569114776458;	0.998428369557092;	0.997000889422578;	0.994405647193437;	0.991818657203041;	0.992948574969083;	0.986122236647300;	0.987827369853948;	0.971558200387982;	0.970555153486473;	0.961603944539306;	0.958998479557267;	0.949681399021250;	0.947638354455310;	0.937297658275283;	0.932020488524910;	0.928024542402445;	0.913580859125199;	0.899118281595452;	0.896136633229956;	0.891684771672847;	0.863027410380861;	0.845388704339418;	0.846794411029537;	0.848509553092403;	0.803321215992843;	0.786389141807182;	0.788275944844129;	0.788360384181179;	0.782687228568139;	0.773869569530991;	0.741299300501549;	0.732386903512843;	0.738859612505409;	0.739318463656680;	0.740633653024703;	0.739155571331578;	0.732615878793596;	0.730339318829899;	0.719992019919818;	0.699757885641921;	0.696619577270616;	0.702478979886036;	0.708339153201098;	0.715148412798196;	0.718653854247165;	0.720201067773145;	0.719549812165317;	0.714649926349459;	0.715739304732259;	0.717394577693846;	0.719973397165057;	0.723456003139917;	0.725884033369262;	0.729145489039994;	0.733270724242977;	0.730699066938879;	0.729300680352969;	0.732278128058234;	0.735312249052578;	0.739610631772318;	0.745098216614268;	0.750260528492330;	0.755624378406643;	0.760760043513927;	0.763536944789153;	0.763048879117059;	0.770486199809727;	0.775112449862974;	0.781024761410207;	0.786330454325099;	0.792024511759443;	0.798163513135723;	0.804592901469842;	0.809321484694197;	0.814968314844613;	0.820209830212512;	0.825113680830173;	0.831850546895422;	0.837024442968440;	0.841863517516529;	0.847821436327935;	0.853735739884993;	0.859591845485789;	0.867503293309609;	0.874959121091790;	0.881621169018446;	0.891812126312722;	0.899832795605934;	0.941226339054170;	0.958291074062711
0.527707437137396;	0.477937199707248;	0.451028453479496;	0.436902085564846;	0.420422749576949;	0.963163763997849;	0.974771783288880;	0.970618432257984;	0.999133845930356;	0.999737745964536;	0.998828908989104;	0.997542073052548;	0.995621417012214;	0.994559281970206;	0.995486843936739;	0.992661302125324;	0.994635802787761;	0.987597394443495;	0.986512787812135;	0.970370634791240;	0.968472365346118;	0.958595852725680;	0.957086185451735;	0.945514361053333;	0.942721486272308;	0.939671595291477;	0.925522406583874;	0.915522862971937;	0.913784335228030;	0.909800774098130;	0.886673202271497;	0.872171218683714;	0.873196577919381;	0.874719812102509;	0.837683252221194;	0.823095353600430;	0.824662811292611;	0.825157140008113;	0.819761352556281;	0.810209321296845;	0.776316898723549;	0.768857882360108;	0.774801745503689;	0.775569455544225;	0.776994086607812;	0.775747555724606;	0.769066913809315;	0.767144246756955;	0.754559984082523;	0.739310978924482;	0.736776602747116;	0.742262087442155;	0.747759417579828;	0.754162207424447;	0.757556327386453;	0.759166967198543;	0.758691933889098;	0.753548945624958;	0.754675498542077;	0.756264504935533;	0.758651564628298;	0.761835715261203;	0.764064962061695;	0.767048893134985;	0.770767351371405;	0.766492045919056;	0.765205376418807;	0.767801913431767;	0.770391201614688;	0.774210440592805;	0.779155386364324;	0.783758772592343;	0.788539216272755;	0.793071594390381;	0.795513225585204;	0.796845869936637;	0.803127205548359;	0.806630121263273;	0.811556144417217;	0.815927810708627;	0.820625444027970;	0.825661652370893;	0.830959309377299;	0.834721534095527;	0.839276658663962;	0.843639535687401;	0.847746813330364;	0.853454968748201;	0.857985697509750;	0.862304325672683;	0.867601380121978;	0.872911353195091;	0.878159949962248;	0.885200875130991;	0.891847108718403;	0.897191180848805;	0.906092999570123;	0.913089568743361;	0.947632529423013;	0.958291074090086
0.552619063470992;	0.490471109830187;	0.484968912243263;	0.471684427882238;	0.455915156226583;	0.965552806919768;	0.976291497360613;	0.972463778693840;	0.999316193339184;	0.999834794542681;	0.999089210093781;	0.998035004376031;	0.996332038792409;	0.995842011736706;	0.996667681009925;	0.995388973956226;	0.997334998648956;	0.994715100811699;	0.994156208661948;	0.986603468289390;	0.984895747041786;	0.968298636242494;	0.967040594588983;	0.954608349982101;	0.953553693915252;	0.951272923950134;	0.936246740348230;	0.929097264387861;	0.928398782332433;	0.925001293827335;	0.905430683045092;	0.893740174246342;	0.894613146295814;	0.896077372331003;	0.865353621383545;	0.852903382434067;	0.854232225246193;	0.855129082949748;	0.850145764478303;	0.839924480822538;	0.814301579265553;	0.808327743864463;	0.813502231063302;	0.814173984841304;	0.815396751304341;	0.814138787997119;	0.806807113216063;	0.805087558947169;	0.787875515630024;	0.776446217844393;	0.774403532786296;	0.779389695604907;	0.784369911276206;	0.790189207457742;	0.793348637932938;	0.794919411304997;	0.794543032716817;	0.789145530846947;	0.790242458283945;	0.791720974287085;	0.793856608001610;	0.796668416293027;	0.798633801959807;	0.801266506193768;	0.804533612925238;	0.798640976831815;	0.797530927475087;	0.799778760484020;	0.801965252631965;	0.805334947648470;	0.809761444871848;	0.813843265491324;	0.818078694227491;	0.822059353819885;	0.824233214555523;	0.826332783410121;	0.831567652162064;	0.833859567965293;	0.837963390074840;	0.841600563444250;	0.845541336885645;	0.849768161589820;	0.854281762100252;	0.857479719543719;	0.861373985330163;	0.865264468084935;	0.868954281101855;	0.873960779732638;	0.878043323056922;	0.881942672272174;	0.886600074023368;	0.891245575566073;	0.895789675842965;	0.901885842920254;	0.907661762160131;	0.911667296996714;	0.919273899177793;	0.925248030955577;	0.953662907045911;	0.958291075663443
0.577699410793240;	0.503719036054245;	0.518662206662166;	0.506240863673666;	0.491401246728539;	0.967806261416745;	0.977677890818847;	0.974080476301544;	0.999490245788108;	0.999892560305734;	0.999301612699889;	0.998387531006701;	0.996946749828695;	0.996717560536139;	0.997440437965127;	0.996581569193677;	0.998392356465036;	0.997471894413347;	0.997305779325742;	0.994295959094993;	0.993184560930640;	0.985254612639972;	0.984171677442723;	0.964984851679150;	0.964651991013097;	0.962865121780040;	0.947726126931757;	0.942633795342973;	0.942576635303076;	0.939809022083241;	0.921183369555610;	0.911840081319629;	0.912671436292156;	0.914133718271809;	0.887900867609952;	0.877442600464602;	0.878623180871188;	0.879868721122182;	0.875408840765578;	0.864302351792107;	0.845565249480536;	0.840971643733243;	0.845365071409500;	0.845977058068556;	0.847019858262802;	0.845802859477816;	0.837964245002162;	0.836447646935715;	0.824022430826304;	0.815656097335396;	0.813892001963653;	0.818229834100363;	0.822479941401515;	0.827466930899108;	0.830234175516539;	0.831635717174693;	0.831258722336926;	0.825338554279924;	0.826310550874359;	0.827636994921546;	0.829450188549250;	0.831792156820649;	0.833398651388211;	0.835569865623463;	0.838350589659057;	0.828330605017958;	0.827370269301809;	0.829242588502264;	0.831025015233143;	0.833937652457314;	0.837841311678133;	0.841420143277907;	0.845138217265840;	0.848620729130594;	0.850578958349895;	0.852842170914095;	0.857253052882175;	0.858897335875093;	0.862455974566094;	0.865655547673049;	0.869140626295646;	0.872850268553613;	0.876832690785643;	0.879676431284964;	0.883024468883465;	0.886449695319193;	0.889662861426322;	0.893869359830067;	0.897340221190265;	0.900626648065414;	0.904491149987727;	0.908352255332628;	0.912114395458471;	0.917215507636016;	0.922073379086146;	0.925089833514545;	0.931387463224970;	0.936343928830460;	0.959321629217194;	0.958291091459312
0.602838318038863;	0.517683986077352;	0.552141962626423;	0.540546162327418;	0.526491749377166;	0.969908992169645;	0.979101817227225;	0.975752740671561;	0.999612358097316;	0.999931433820156;	0.999464988293877;	0.998712534095684;	0.997442250374247;	0.997367452139502;	0.998006161475684;	0.997402673209095;	0.998950976157756;	0.998556954004130;	0.998581347286964;	0.997367633953032;	0.996736165016507;	0.993678033995188;	0.992909730259035;	0.983382778323741;	0.982373719189493;	0.980718344672152;	0.959808748320977;	0.955951336854143;	0.956027663077659;	0.953768357883955;	0.936746921871997;	0.929302741842342;	0.930053676434266;	0.931529978306794;	0.907121658509609;	0.898337512985631;	0.899391153312333;	0.900853014841386;	0.896934535905957;	0.885283344092253;	0.871630750041111;	0.868215160647388;	0.871895667375045;	0.872489352565861;	0.873395728872856;	0.872303055221378;	0.863630530749209;	0.862328356566217;	0.853856264152977;	0.847793005495473;	0.846315600582337;	0.849977877375651;	0.853501614700689;	0.857675088651571;	0.860039372440119;	0.861253596090664;	0.860871771102022;	0.854759844047590;	0.855609378950354;	0.856763495454640;	0.858257227082756;	0.860154675164660;	0.861431091288452;	0.863179633459620;	0.865469116897337;	0.859858112443977;	0.859076267784444;	0.860565971804864;	0.861964687598656;	0.864422191116421;	0.867795178306120;	0.870872742522141;	0.874051732739536;	0.877010836395564;	0.878719374399921;	0.880756381128053;	0.884252958415392;	0.884691345237380;	0.887519924953695;	0.890039717726807;	0.892762087550918;	0.895596602018944;	0.898663593504232;	0.900770713685748;	0.903232054667938;	0.905873046674994;	0.908347162322438;	0.911609871831319;	0.914350942918500;	0.916965816773556;	0.920065818509644;	0.923201592306305;	0.926265933272036;	0.930493413135594;	0.934546679303819;	0.937125062993152;	0.942229983551199;	0.946264683916974;	0.964512611572463;	0.958295396736741
0.627936045352493;	0.532354320197574;	0.585144216304793;	0.574366343003894;	0.561168646880168;	0.971940375762188;	0.980458553471733;	0.977329072548040;	0.999714675676074;	0.999956614377175;	0.999596968458861;	0.998970826442736;	0.997884593102477;	0.997908730892119;	0.998460940123175;	0.997983606833629;	0.999276450391779;	0.999089371618501;	0.999171537618716;	0.998602542419399;	0.998255155185543;	0.997143278061189;	0.996637183065271;	0.992758196366889;	0.991768685460788;	0.990466782096225;	0.979386525041831;	0.976110657863798;	0.975060334142515;	0.973206902661030;	0.951473658579528;	0.945393751329400;	0.945886149387927;	0.947244475668448;	0.925790010894671;	0.918432008352620;	0.919314899389943;	0.920816132600910;	0.917461642271689;	0.903993719571175;	0.893886816015546;	0.891358711228119;	0.894373614134252;	0.894909964654712;	0.895658961983873;	0.894692515120347;	0.885843232898248;	0.884759278020625;	0.878985857647517;	0.874625543636027;	0.873431185384326;	0.876474412227649;	0.879342006373772;	0.882784108980775;	0.884788686690010;	0.885841799672992;	0.885502119570531;	0.878566651785741;	0.879286574198808;	0.880253684258018;	0.881445861716346;	0.882947539360461;	0.883935447163157;	0.885320113956462;	0.887163767122251;	0.884067213423500;	0.883295009858469;	0.884327917648030;	0.885257617673337;	0.887160775639635;	0.889884899743806;	0.892331297783710;	0.894849900868454;	0.897157463081822;	0.898437177533669;	0.899976351361975;	0.902611843498220;	0.902545792380531;	0.904723549938473;	0.906681749359834;	0.908841740622459;	0.911116949985268;	0.913640863912045;	0.915380222020046;	0.917440467977324;	0.919714144637137;	0.921860349252809;	0.924661059788160;	0.927058595194705;	0.929358117986413;	0.932050501392563;	0.934779380913550;	0.937438740072544;	0.941061358143274;	0.944536041104737;	0.947550228964517;	0.951666241352179;	0.954939917492632;	0.969193015216383;	0.958320145522852
0.652880188688413;	0.547717502253039;	0.617572377203381;	0.607584181230933;	0.595199455683446;	0.973891994045586;	0.981797398328060;	0.978888637582729;	0.999790741432844;	0.999973178129891;	0.999699405881111;	0.999189965658596;	0.998260206359985;	0.998350520491400;	0.998822552204560;	0.998453198566033;	0.999501198789474;	0.999393602909294;	0.999480527120448;	0.999170586568838;	0.998970981677252;	0.998558550396838;	0.998224438209567;	0.996657196231105;	0.995951283863557;	0.995007961861045;	0.989992102798859;	0.987492037741840;	0.986067290921914;	0.984626431654788;	0.972702174747367;	0.967370590290891;	0.966954434116167;	0.968043767351678;	0.942642221199231;	0.936349037336919;	0.936919856225069;	0.938223558559308;	0.935292877418647;	0.922832040484681;	0.915284235134877;	0.913385040544178;	0.915795783661970;	0.916212915849200;	0.916784577055462;	0.916019588087636;	0.905274863955118;	0.904342493616178;	0.900250164149814;	0.897042970377172;	0.896036643263602;	0.898491598321755;	0.900746887554270;	0.903514716701008;	0.905160140358655;	0.906024873482895;	0.905694653857529;	0.899182707937143;	0.899791788490466;	0.900600389375239;	0.901541834500172;	0.902724653666548;	0.903493396530640;	0.904593916649469;	0.906076874903530;	0.904138882119162;	0.903362396669416;	0.904023162959887;	0.904616690243511;	0.906102990804745;	0.908307730294373;	0.910282518338149;	0.912318677006535;	0.914175212384958;	0.915207552938455;	0.916452085827204;	0.918570678296453;	0.917599243345837;	0.919446211997240;	0.921140050123961;	0.923020921219166;	0.924993780302173;	0.927188063282137;	0.928725330436803;	0.930515371772836;	0.932510698817723;	0.934386989618732;	0.936769668222545;	0.938838702072308;	0.940822080415903;	0.943108484175412;	0.945427834062506;	0.947679189346172;	0.950716781980516;	0.953633430353945;	0.955958143622884;	0.959449049263939;	0.962232270002321;	0.973268600239531;	0.979144904413405
0.677559915028903;	0.563751615945836;	0.649247224220481;	0.640025228608986;	0.628456334896776;	0.975779760073109;	0.983091245312869;	0.980393031491887;	0.999849295060199;	0.999983734093751;	0.999778921235176;	0.999367704173518;	0.998582889826907;	0.998713332841823;	0.999110105460002;	0.998823184755660;	0.999658397624239;	0.999593106135164;	0.999666409553059;	0.999475097618671;	0.999353489083143;	0.999189188854744;	0.998963466421064;	0.998273317368863;	0.997812238025469;	0.997141132897292;	0.994821321622013;	0.993030468813096;	0.991688666012092;	0.990594300511214;	0.984941071129097;	0.980695853975062;	0.979779001338258;	0.980653165417624;	0.965369922746898;	0.959818260904929;	0.959673519829333;	0.960298701329725;	0.957751486317890;	0.939515246816485;	0.933640438392013;	0.932059353398859;	0.933846128937444;	0.934030191598808;	0.934338933016932;	0.933660015019381;	0.924662850741044;	0.923854961033248;	0.920890917997352;	0.918510331958011;	0.917622955189363;	0.919548861625333;	0.921217180490585;	0.923330830381717;	0.924636104847292;	0.925321674696082;	0.925050991368736;	0.916682331417536;	0.917154485008602;	0.917793440440011;	0.918502124891823;	0.919408469425553;	0.919987862127068;	0.920850063441205;	0.922035217434157;	0.920594805125480;	0.919848277813936;	0.920254461769790;	0.920641415055488;	0.921848025376287;	0.923684211720488;	0.925339738398721;	0.927050589731227;	0.928609838737861;	0.929505430194133;	0.930567851077917;	0.932317455951955;	0.931549945095234;	0.933099303929727;	0.934536536496212;	0.936121294568896;	0.937764943527489;	0.939590640589527;	0.940890273692409;	0.942387979010534;	0.944065436555697;	0.945644620967157;	0.947614668587016;	0.949347158543099;	0.951012354362126;	0.952912792603379;	0.954846261062010;	0.956718569006199;	0.959204635535342;	0.961591286699471;	0.963550421196767;	0.966418612548575;	0.968718376335935;	0.977033929003821;	0.979145677067740
0.701860724704813;	0.580428629956158;	0.680027024007216;	0.671542296723466;	0.660770994982486;	0.977600099341451;	0.984345347811940;	0.981851356395220;	0.999892839462837;	0.999990354519382;	0.999839501418333;	0.999512105481637;	0.998855556549865;	0.999006829133931;	0.999335432822090;	0.999115723392068;	0.999769618144298;	0.999729056241457;	0.999785678765511;	0.999661083655247;	0.999583523073535;	0.999510095415010;	0.999354903538033;	0.999003758070451;	0.998706138122030;	0.998226709188206;	0.997039895056755;	0.995770759632789;	0.994648681054439;	0.993816525043737;	0.991123782077298;	0.987919296084179;	0.986855166489773;	0.987570124387000;	0.979002447250802;	0.974337860880808;	0.973759116764019;	0.974020933386460;	0.971843493456470;	0.961811737326023;	0.957122449305447;	0.955448845485018;	0.956504835694014;	0.956162221686549;	0.956017555934874;	0.955524865138612;	0.940791059393992;	0.939980444733319;	0.937628724736056;	0.935707414459647;	0.934815349238066;	0.936223397145927;	0.937350670020938;	0.938876152695436;	0.939834692211787;	0.940304844643937;	0.940010767218832;	0.934215231235395;	0.934527663621425;	0.934990429980367;	0.935454713953250;	0.936081458065635;	0.936465587279107;	0.937076469258752;	0.937955793364556;	0.936725866143912;	0.935952509644968;	0.936096884676706;	0.936318172764545;	0.937264344306637;	0.938710703984095;	0.940032010285988;	0.941379700513345;	0.942594337191350;	0.943290086892893;	0.944101995483071;	0.945443756980422;	0.943678335873745;	0.944959727816038;	0.946161965472836;	0.947479678640536;	0.948833039187706;	0.950336858217065;	0.951427771033544;	0.952672649432106;	0.954073058581265;	0.955393230014397;	0.957009144741445;	0.958448467811196;	0.959835065376292;	0.961401021284001;	0.962998826345904;	0.964542040085799;	0.966558101415002;	0.968493790784290;	0.970076512302743;	0.972427297030663;	0.974321919178335;	0.980406214518056;	0.979145677183397
0.725668006564290;	0.597712137659625;	0.709762651936529;	0.701985042743682;	0.691995498376204;	0.979352120508974;	0.985554054166580;	0.983256369945291;	0.999924949788812;	0.999994407161928;	0.999885090503962;	0.999627636891638;	0.999084301104172;	0.999241911011904;	0.999509923054218;	0.999343536915324;	0.999847147664008;	0.999822291987795;	0.999863984086827;	0.999781850802695;	0.999731400579897;	0.999695092329259;	0.999588052272496;	0.999383322084572;	0.999188723716587;	0.998844691110339;	0.998154370623274;	0.997246829232169;	0.996353112984752;	0.995716150944013;	0.994335997914736;	0.991940926576176;	0.990917225557546;	0.991508820283192;	0.986398879261061;	0.982590981353598;	0.981844320799230;	0.981966163745429;	0.980127275202556;	0.975034346095404;	0.971416510377370;	0.969899858992494;	0.970348070530243;	0.969723658998749;	0.969293960069838;	0.968851679062202;	0.961986394842686;	0.961055969262604;	0.959103600781369;	0.957396803300391;	0.956292985406776;	0.957116684575129;	0.957523927049136;	0.958257848163737;	0.958765035515922;	0.958936618547490;	0.958655809843623;	0.947767832397674;	0.947920082116493;	0.948217253400578;	0.948487233314025;	0.948903304493225;	0.949147097175258;	0.949585073458795;	0.950255070974789;	0.949209072328141;	0.948497386035885;	0.948512569965577;	0.948649460129765;	0.949423452807014;	0.950600031505640;	0.951684353440204;	0.952777501097237;	0.953750967632751;	0.954312986920128;	0.954951114527862;	0.955990049549641;	0.955076806492387;	0.956034858039501;	0.956952795568100;	0.957957748995086;	0.958985369093224;	0.960135005706241;	0.960995696040138;	0.961978699135814;	0.963080311556130;	0.964127651344021;	0.965396376752616;	0.966538320734980;	0.967644729250779;	0.968889131956611;	0.970166546144144;	0.971399215015402;	0.972970860828103;	0.974479130912062;	0.975730500835276;	0.977620190532759;	0.979155558565211;	0.983436265873926;	0.979145688617037
0.748867621645691;	0.615557387851970;	0.738315085432698;	0.731212430504023;	0.721984940846621;	0.981032719574149;	0.986715305043912;	0.984605864693100;	0.999948228540158;	0.999996831985340;	0.999918894835709;	0.999719084262365;	0.999274253371027;	0.999427966080837;	0.999643260029256;	0.999518818413737;	0.999900336926490;	0.999885450539866;	0.999915153191211;	0.999861487297794;	0.999828684263904;	0.999809806452662;	0.999736629998150;	0.999607290819465;	0.999478711791210;	0.999232583815214;	0.998788754072808;	0.998134031704376;	0.997439545039132;	0.996950882955511;	0.996164597245018;	0.994361281653487;	0.993458871633109;	0.993949623020168;	0.990601505499712;	0.987520839085738;	0.986763322532890;	0.986841673489946;	0.985300731656647;	0.982394643824183;	0.979649195202022;	0.978390357922032;	0.978466517169240;	0.977769343930952;	0.977234160101892;	0.976818576789970;	0.973867410176999;	0.972852303791804;	0.971169726784362;	0.969734061089692;	0.968571651762027;	0.968890792437647;	0.968797478148110;	0.968996515077851;	0.969150084511689;	0.969071421145393;	0.968676390891337;	0.965602651274947;	0.965408322225275;	0.965372528233148;	0.965225007879275;	0.965195919125448;	0.965069675429640;	0.965066072773820;	0.965245887634678;	0.964029283515714;	0.963018252404421;	0.962576891061979;	0.962395687586587;	0.962743842485884;	0.963356990454719;	0.963950758104551;	0.964536114079138;	0.965039139753022;	0.965255336644184;	0.965531631475189;	0.966140505963604;	0.964209779421703;	0.964929944354988;	0.965635610783448;	0.966408712602374;	0.967195832524141;	0.968084168053987;	0.968768384964682;	0.969549077032150;	0.970425822537344;	0.971265289827555;	0.972269275947452;	0.973184503470380;	0.974075698340590;	0.975071725052477;	0.976099462541183;	0.977089524540470;	0.978326222195512;	0.979513450195972;	0.980506074864696;	0.982021386043281;	0.983260014310939;	0.986110348710774;	0.979145697545039
0.771347840395783;	0.633910757775107;	0.765553608788711;	0.759092004648373;	0.750604433939088;	0.982639055490333;	0.987826676031999;	0.985897038025637;	0.999964845513194;	0.999998248186754;	0.999943593730094;	0.999790590141076;	0.999430441461345;	0.999573469964962;	0.999743785172524;	0.999651895635477;	0.999936176333918;	0.999927506541775;	0.999948082607372;	0.999913593264267;	0.999892513576550;	0.999882727615004;	0.999833501326291;	0.999749481936836;	0.999664515650519;	0.999490281838680;	0.999189962122839;	0.998717208582162;	0.998186791640746;	0.997813533236364;	0.997321529216336;	0.995953559386817;	0.995195970935219;	0.995600971636125;	0.993228973657679;	0.990744443744916;	0.990052364430132;	0.990120957358132;	0.988839970297480;	0.986893028491750;	0.984803632601517;	0.983791367998975;	0.983688746900318;	0.983028153201879;	0.982496588307087;	0.982124127035242;	0.980577866944733;	0.979608708707768;	0.978199708228631;	0.977037506050541;	0.975962876391419;	0.976030935238407;	0.975742768710492;	0.975723714507100;	0.975740319355307;	0.975590650680170;	0.975196911661096;	0.973766615686772;	0.973365544396254;	0.973109063460701;	0.972749535783456;	0.972504479033740;	0.972213017181115;	0.972040637145268;	0.972039562298569;	0.970934459154633;	0.969991735661695;	0.969504297332825;	0.969256657218379;	0.969487448175457;	0.969963610741846;	0.970434288899430;	0.970908976885978;	0.971320958788331;	0.971507312692792;	0.971749910497884;	0.972251389108871;	0.972717280091341;	0.973126454384342;	0.973560840867709;	0.974054248465913;	0.974567241064181;	0.975168793614394;	0.975659608612191;	0.976232751771444;	0.976874137969742;	0.977501412128025;	0.978252515518011;	0.978945428189706;	0.979627639699858;	0.980391989432828;	0.981188579732843;	0.981956492659211;	0.982887858162027;	0.983782694323246;	0.984545648674691;	0.985738632918218;	0.986722546441101;	0.988467942286669;	0.979161183914566
