0.870415342731259;	0.794241411068892;	0.798812361757670;	0.796553638727588;	0.750363764111549;	0.688104960045414;	0.630356122036401;	0.593644355796563;	0.589507365106096;	0.547993377476601;	0.549406759507836;	0.544421402758583;	0.485430941666479;	0.475424027865044;	0.440950191152149;	0.429581966588352;	0.401261549708267;	0.376539543319908;	0.367235247083806;	0.365238130244532;	0.358420904634827;	0.358200922728203;	0.352124489628632;	0.349432735060589;	0.342416770840999;	0.344258977209642;	0.352953221158578;	0.345336489276205;	0.347433611900541;	0.355605503865065;	0.347399814141858;	0.351069981691566;	0.357952228923037;	0.352914294075246;	0.357295406314368;	0.365708692022933;	0.360694126673894;	0.370072487675291;	0.371983002251082;	0.378696696578099;	0.375262369035081;	0.385838136854549;	0.385099234793125;	0.396630194540115;	0.405224798631444;	0.403920576807480;	0.412698840247289;	0.418830472235244;	0.417631590666237;	0.428899865162913;	0.440314903302326;	0.446410228350613;	0.442562980772138;	0.451048938089215;	0.457202857905627;	0.464243375431361;	0.463642307662600;	0.468106078232692;	0.476667215622243;	0.482652707700497;	0.481211078167919;	0.487858524033937;	0.495905194549288;	0.502366099329665;	0.505580047802804;	0.506309805114489;	0.510409518521693;	0.514382507085954;	0.519463417982025;	0.517750846462750;	0.523363381967608;	0.528196999639458;	0.531818450318861;	0.530966626863854;	0.524551637691971;	0.528060864271676;	0.533208669723036;	0.538955168388168;	0.544249786277687;	0.549239135124626;	0.554386290306736;	0.559360162088041;	0.564641416781453;	0.569989924280432;	0.574877984792475;	0.580462288624081;	0.586936637790385;	0.590438950223094;	0.593208504126179;	0.598186120130803;	0.602885232891118;	0.608367130848742;	0.613718878460046;	0.613578374315317;	0.616192059312070;	0.618486286947102;	0.624778282851563;	0.632630583427363;	0.643243481468916;	0.653163580878468;	0.663677730498177;	0.674838260163601;	0.686203457007368;	0.699007799646160;	0.708987603457728;	0.719895712054568;	0.732906979991063;	0.746187644795958;	0.759596086234616;	0.773693946083809;	0.788416455988154;	0.799861351252406;	0.823620553281584;	0.848181773225531;	0.867397659761102;	0.886077873500489;	0.905804487882721;	0.920181428607387;	0.933476832490842;	0.965675829531223
0.873431984460112;	0.799529581810711;	0.804349589455540;	0.801969020397300;	0.799594750173244;	0.753557976480335;	0.672313747544620;	0.636957145908086;	0.641270425616657;	0.592365324142906;	0.584603710859051;	0.575439145856853;	0.520730752908563;	0.521396167034384;	0.489674234640365;	0.476100026049219;	0.440590065712329;	0.415708888102639;	0.404885826883171;	0.399721230108783;	0.391123866302726;	0.391223885486916;	0.383993819576711;	0.379850978113940;	0.371404235313216;	0.373166165220247;	0.381995162283016;	0.373461956961494;	0.374564853060959;	0.382869579238752;	0.373638767669873;	0.377128162856193;	0.384177615900008;	0.378576105781068;	0.382340874930521;	0.391023341011205;	0.384902446154980;	0.394548193682784;	0.396638169065518;	0.403392188726684;	0.399791707026662;	0.410521468406451;	0.409179634605416;	0.420850383427543;	0.429541948715017;	0.426995309948343;	0.435746580627256;	0.441801101716658;	0.441005695007975;	0.452280114944643;	0.463681382657207;	0.469713137918777;	0.466704790384999;	0.475285404757111;	0.481488125444790;	0.488609112095908;	0.487038815925065;	0.491096129735516;	0.499700521064539;	0.505738683629071;	0.501718483288521;	0.508241984284828;	0.516159291344479;	0.522490151503312;	0.525566609964214;	0.526652289464651;	0.530602722109260;	0.534420048636087;	0.539348409786070;	0.537984939704577;	0.543471352595323;	0.548175086992840;	0.551670496877115;	0.550986387952355;	0.548163638303586;	0.551664782370139;	0.556778220640937;	0.562468731733824;	0.567693951385980;	0.572599759647146;	0.577647453747747;	0.582512553347348;	0.587660984919306;	0.592863554648011;	0.597603082173791;	0.603001790168155;	0.609279384059535;	0.612616159502320;	0.615220941586835;	0.619990146842052;	0.624477951671727;	0.629730739183049;	0.634865309312988;	0.634009484144426;	0.636745822411698;	0.637100512267913;	0.643363380638812;	0.651159148497005;	0.661671738204477;	0.671475273790941;	0.681850240155706;	0.692841923455509;	0.704011658959906;	0.716580284854364;	0.726346891043721;	0.737001776667220;	0.749705627962501;	0.762657298047698;	0.775708491819192;	0.789412900073614;	0.803704769220970;	0.814538426668287;	0.837644696923512;	0.861501620367801;	0.880059070208044;	0.897901405780222;	0.916602408722428;	0.930187363183016;	0.942493006305006;	0.971495522575805
0.876472840071063;	0.804646152090426;	0.809601157993770;	0.807388594108698;	0.804847705438552;	0.803185260148147;	0.725868025083357;	0.679750374837753;	0.692279082722818;	0.644714168227417;	0.620608973435990;	0.609102322074196;	0.556486550031566;	0.557566177987326;	0.534762912388653;	0.516993146964587;	0.489761466345082;	0.455520415994576;	0.442028703393331;	0.439037281742166;	0.428919645790161;	0.426253179268616;	0.417231808449304;	0.413145267626077;	0.403622660931754;	0.404047356712731;	0.413086811122210;	0.402985512735747;	0.404107221402804;	0.412483700954334;	0.402435732795209;	0.404881053763672;	0.411982139898829;	0.405085019138736;	0.408846149570828;	0.417584820807422;	0.411017309568868;	0.421023064976179;	0.422219574623373;	0.429030728464002;	0.424163094754901;	0.434873682254366;	0.434020395662933;	0.445719277816814;	0.454360986709957;	0.451997566353412;	0.460793688788745;	0.467070544666508;	0.465648578629772;	0.476975051575866;	0.488412401725813;	0.494479211690840;	0.489541144600325;	0.497991412778539;	0.504176054668091;	0.511168843277248;	0.509777524648144;	0.514103113867631;	0.522581761739531;	0.528483222059564;	0.526392609756020;	0.532983658978262;	0.540953833191443;	0.547343360928904;	0.550490397642957;	0.551557853935127;	0.555587921992046;	0.559470986777066;	0.564454536514015;	0.561955683395595;	0.567472080870248;	0.572208168747297;	0.575745202516797;	0.574689482867716;	0.567251157888222;	0.570655776707654;	0.575679159391576;	0.581283470123043;	0.586427246153935;	0.591257702199575;	0.596237207925948;	0.601045621299311;	0.606138412625956;	0.611294621959965;	0.616002326885249;	0.621357039763354;	0.627606298156339;	0.630930107892661;	0.633528485760204;	0.638279214436699;	0.642751790393622;	0.647983387454825;	0.653118176129163;	0.652449847750349;	0.655305779858346;	0.657422353292328;	0.663440020932619;	0.670958635090099;	0.681140269607750;	0.690615814161980;	0.700652894919764;	0.711291190804261;	0.722099154764577;	0.734278882877701;	0.743708349615803;	0.754000408294160;	0.766297109778440;	0.778832618236839;	0.791458696831837;	0.804715427105473;	0.818535386428965;	0.829368505937846;	0.851755969440196;	0.874840830057561;	0.892670833547077;	0.909589308474724;	0.927161854444717;	0.939860614820412;	0.951082637279951;	0.976636109443444
0.879545392829828;	0.809801202565196;	0.814858058657017;	0.812665846834483;	0.810205662407761;	0.808237780190331;	0.766278891926992;	0.735182484301289;	0.761597366802844;	0.695962112395322;	0.662060374516502;	0.644017324813465;	0.597252675667892;	0.598837488865947;	0.569420828883431;	0.549065096021330;	0.534720977235210;	0.504823045282954;	0.489363492065049;	0.479679775397572;	0.467012147377091;	0.465756084568455;	0.455226679053811;	0.448636989343195;	0.437133044711933;	0.437618005803750;	0.446822496124339;	0.435597113907680;	0.435378558617614;	0.443782718907465;	0.432418526438615;	0.434667228723782;	0.441803716762313;	0.434270933550107;	0.437014954664411;	0.445845464322183;	0.437845615495383;	0.448012594659750;	0.449012997552189;	0.455804107398406;	0.450764425161257;	0.461554014255936;	0.459849805116303;	0.471609237484505;	0.480263387292727;	0.476308330518590;	0.484974767705805;	0.491273618331563;	0.490152722075752;	0.501388211381500;	0.512696732986090;	0.518616629003557;	0.514654679719603;	0.523126183468045;	0.529605650203773;	0.536630382566595;	0.534092880672077;	0.538821324096174;	0.547282835633901;	0.553190476141292;	0.548089451775906;	0.554488969497033;	0.562255312708551;	0.568448372456609;	0.571401906920261;	0.572637410955146;	0.576475646519870;	0.580155151503797;	0.584935296639232;	0.582859323140180;	0.588204446030561;	0.592765365853722;	0.596135458830797;	0.595342607728245;	0.592211338048325;	0.595616114974078;	0.600604503517740;	0.606147309372534;	0.611217033277436;	0.615959635178438;	0.620833354920736;	0.625527799679365;	0.630476632226853;	0.635474007035492;	0.640023063523322;	0.645176789437134;	0.651201730423168;	0.654348940088465;	0.656772556536524;	0.661284811500707;	0.665514105723659;	0.670475198918848;	0.675353623759035;	0.673765086337498;	0.676666753179923;	0.675804488317289;	0.681799615920782;	0.689266046846246;	0.699346902199931;	0.708705822925115;	0.718604481864871;	0.729073122378653;	0.739683042641760;	0.751621669133206;	0.760837869047515;	0.770870995433805;	0.782848742998968;	0.795044132898363;	0.807296240920744;	0.820137328114423;	0.833498541872255;	0.843167551730706;	0.864802871822748;	0.887082554830553;	0.904154494386865;	0.920108138032272;	0.936518444008888;	0.948316411584928;	0.958545682458402;	0.980925995617595
0.882673534917842;	0.815026149527503;	0.820211084650236;	0.818047993887831;	0.815582956914405;	0.813594706278801;	0.772143315379915;	0.776292600671209;	0.811208874708934;	0.766485027978072;	0.701874268964003;	0.684239898857205;	0.640094437435216;	0.642124138007608;	0.610508491772763;	0.584889004776236;	0.570180192755482;	0.548999542474172;	0.529334381636935;	0.527934119645722;	0.513284877406265;	0.506985409109754;	0.493826531034075;	0.488234066593200;	0.475328284692621;	0.473576637008028;	0.482796450579478;	0.469448549410620;	0.469222295035631;	0.477575231068435;	0.465431803875411;	0.466115350415489;	0.473299282391374;	0.463991438027534;	0.466707161839724;	0.475600437009800;	0.467101496575628;	0.477479695127828;	0.477414702073272;	0.484205694473327;	0.477507337389132;	0.488162988715648;	0.486603892984977;	0.498313360777845;	0.506828108121503;	0.503134697135868;	0.511774883113133;	0.518133890145946;	0.516092494563632;	0.527310689816112;	0.538570375012019;	0.544480242251562;	0.538195926796139;	0.546457475874764;	0.552745028230052;	0.559568191489614;	0.557256845066667;	0.562174663328613;	0.570436446018947;	0.576136042420582;	0.573255302664335;	0.579684538158405;	0.587458880971450;	0.593681764031384;	0.596697243448854;	0.598072615554129;	0.601961536353414;	0.605677793431896;	0.610485286790520;	0.607103759094018;	0.612448610249158;	0.617017691356877;	0.620417682243928;	0.620174802355023;	0.611604231717325;	0.614854625340574;	0.619691623191360;	0.625084395919442;	0.630009434579847;	0.634614716224628;	0.639358879591374;	0.643938843273441;	0.648773012466200;	0.653667990927547;	0.658135668808651;	0.663198480358408;	0.669147102749305;	0.672241480395373;	0.674622234962942;	0.679077186132944;	0.683256539441896;	0.688163623018490;	0.693022361110647;	0.691808130408655;	0.694812734415516;	0.696801357682175;	0.702487099312261;	0.709597505472884;	0.719246184132124;	0.728175934986709;	0.737630799628159;	0.747634838132428;	0.757769992828876;	0.769200144389842;	0.777975309729174;	0.787537814843705;	0.798992685975669;	0.810656758420983;	0.822374829052524;	0.834662241814515;	0.847450516525054;	0.857703146639887;	0.878558530075140;	0.900012550608291;	0.916323470261269;	0.931317916163556;	0.946558033373437;	0.957472445131738;	0.966436386831918;	0.984495871621123
0.885851145707680;	0.820279095071475;	0.825572501434836;	0.823468129178325;	0.821092166848923;	0.819099410799373;	0.778688320228852;	0.782135577843818;	0.816225109285612;	0.816129669769906;	0.754757673588471;	0.722790103422208;	0.691435065799423;	0.694338937273636;	0.653194055235693;	0.625726790304428;	0.612555842091937;	0.584086442062243;	0.562306601122540;	0.570097360307388;	0.551045392403129;	0.553460711818461;	0.538404403623785;	0.529340589902178;	0.513646402267118;	0.512926344605945;	0.522175098370112;	0.507538027779096;	0.505314022765808;	0.513575065132470;	0.499192283417183;	0.499945669704663;	0.506982370398757;	0.497010237196600;	0.498227485981714;	0.507089339723874;	0.496666012706590;	0.507041157951555;	0.506917679215771;	0.513585910084328;	0.506744132365132;	0.517365431169474;	0.514806718996295;	0.526475236422401;	0.534902204659096;	0.529149982373141;	0.537533627286270;	0.543818467147302;	0.542075515752732;	0.553104568843722;	0.564119609366272;	0.569800036202452;	0.564705697101776;	0.572913857197716;	0.579302368860059;	0.586111002581591;	0.582473854546047;	0.587667719984750;	0.595856056720828;	0.601514721554918;	0.595116361730987;	0.601287208825288;	0.608784417598791;	0.614748394188504;	0.617520665689901;	0.618899347329356;	0.622541972625420;	0.625996992483768;	0.630544722363773;	0.627688308738348;	0.632810796395998;	0.637154595042141;	0.640344566650333;	0.640324079007539;	0.636818169990573;	0.640063214163833;	0.644855125958809;	0.650170851943227;	0.655007455523152;	0.659513785774957;	0.664137488987479;	0.668589062757332;	0.673262836690106;	0.677979658632834;	0.682274273989715;	0.687117436448872;	0.692806757651924;	0.695709560103959;	0.697902710035501;	0.702082218124279;	0.705977893894095;	0.710558856871319;	0.715112678290293;	0.712740828019533;	0.715688367925670;	0.713333351110916;	0.718960038926439;	0.725985999706127;	0.735498338248413;	0.744271764308557;	0.753549429112530;	0.763344398901818;	0.773242130996732;	0.784390208732601;	0.792905710917074;	0.802164314749651;	0.813250198823268;	0.824508093838335;	0.835800889961110;	0.847625394932131;	0.859915893069963;	0.870429708726579;	0.890435365713817;	0.910983383811785;	0.926430620483831;	0.940325138874432;	0.954263701983213;	0.964153342252353;	0.972214401137868;	0.987589306781089
0.889058187703564;	0.825633268963952;	0.831003349622251;	0.828910727122130;	0.826562576853448;	0.824648377207751;	0.785366994344766;	0.788841704538567;	0.821989263803383;	0.821252875146130;	0.792115256052591;	0.774067482182258;	0.740693933127204;	0.743650405303881;	0.704811094065462;	0.667760761555405;	0.655743274565288;	0.625903390695364;	0.598529186150427;	0.604868016006461;	0.584032302926296;	0.593745525379669;	0.574303605472385;	0.574106276477752;	0.556667622604734;	0.553681920481919;	0.562771174661029;	0.545028586816116;	0.544116194351329;	0.552092447383317;	0.536999477152522;	0.535683054184510;	0.542634485040576;	0.530194949292384;	0.531661895324373;	0.540407269911966;	0.529527597269366;	0.539967658682866;	0.538220685754432;	0.544817488540905;	0.535769260948768;	0.546114077481588;	0.543778475603673;	0.555279811933162;	0.563440529340762;	0.558094963543175;	0.566353890277421;	0.572669706736217;	0.569686922292588;	0.580602382606148;	0.591459259253413;	0.597067143593866;	0.589126351385007;	0.597024467055184;	0.603192979077782;	0.609712774705301;	0.606408591648595;	0.611627165759496;	0.619523926885052;	0.624888014794643;	0.621069836036503;	0.627217698724710;	0.634662067213590;	0.640611911503060;	0.643424941663528;	0.644936581748284;	0.648606367405515;	0.652073829363628;	0.656623372124756;	0.652308793022922;	0.657404275044543;	0.661735758786937;	0.664947642086673;	0.665341921090775;	0.655498468096106;	0.658519390023783;	0.663089699071062;	0.668181249043871;	0.672798366772318;	0.677094769031579;	0.681514303315478;	0.685778154253609;	0.690264841621730;	0.694807701319525;	0.698956024754907;	0.703646044651149;	0.709192762620487;	0.711983988048325;	0.714078310011800;	0.718141011203442;	0.721930159277883;	0.726399820951295;	0.730894449146722;	0.729136134780045;	0.732150058292274;	0.734040500371939;	0.739292572149087;	0.745883739567141;	0.754858804949493;	0.763096456322223;	0.771817200347935;	0.781028105031661;	0.790330278904164;	0.800840453099976;	0.808802142284360;	0.817476602280898;	0.827916811739015;	0.838517732902475;	0.849167727042900;	0.860338763247977;	0.871969175191674;	0.882181565594982;	0.901151972619141;	0.920656515612058;	0.935151298650742;	0.947869835205206;	0.960454490779829;	0.969297892484312;	0.976574859280213;	0.989872828939451
0.892318234383015;	0.831032262152009;	0.836512201491827;	0.834460437215861;	0.832130926825998;	0.830197379106918;	0.792033351087749;	0.795597223118042;	0.827880516103945;	0.827238375504002;	0.798317040773325;	0.809779512759755;	0.809793477698444;	0.814415544103856;	0.753194185140342;	0.719235560720460;	0.708614263763281;	0.668192334711658;	0.639743815822080;	0.646242584437731;	0.619502776711194;	0.627926929808757;	0.607178419379900;	0.612995989046564;	0.591242844405471;	0.596863426461695;	0.605511356335137;	0.586459712230907;	0.584083612760549;	0.591755022421945;	0.573426168305883;	0.573619241458259;	0.580240964057263;	0.567205121310510;	0.566821548706221;	0.575433770749783;	0.561893181389019;	0.572100038345130;	0.570808430533661;	0.577148747961729;	0.568093430802310;	0.578264106215623;	0.574515316226137;	0.585866868571852;	0.593837691536572;	0.585811766086725;	0.593680803034968;	0.599763785565308;	0.597234648215821;	0.607844299990461;	0.618325298005982;	0.623611660352664;	0.617190469882665;	0.624955658768957;	0.631097146338876;	0.637544071598432;	0.632742878646630;	0.638108226179590;	0.645865139653714;	0.651137324357009;	0.643174523837341;	0.648994506898890;	0.656085910420883;	0.661713250289325;	0.664233906686684;	0.665657603629361;	0.669023772957200;	0.672169825322141;	0.676399670395302;	0.672775489069794;	0.677594394023929;	0.681648516904330;	0.684605593211512;	0.685044454639596;	0.681091602353367;	0.684103614381205;	0.688619234133188;	0.693619782815922;	0.698137667200104;	0.702328659441594;	0.706619728424765;	0.710749465027768;	0.715068451404178;	0.719424965725677;	0.723398017163889;	0.727862556812832;	0.733130214628269;	0.735734056084178;	0.737649579089699;	0.741422535286496;	0.744912943112282;	0.749029367219431;	0.753196149530929;	0.750056345353466;	0.752934825683891;	0.748857605799616;	0.754027626330138;	0.760516621942776;	0.769339982513928;	0.777407035976514;	0.785942203528862;	0.794940173849613;	0.804005375896582;	0.814239195599272;	0.821948348174959;	0.830330012971767;	0.840416102068324;	0.850626638214900;	0.860872939602795;	0.871605264482554;	0.882764185132388;	0.892610764975318;	0.910706642315962;	0.929297032916788;	0.942925951923527;	0.954541323763773;	0.965848551787255;	0.973735917144347;	0.980244328628476;	0.991659066513492
0.895609964197834;	0.836457171223641;	0.842006450917129;	0.840007914063848;	0.837770377954025;	0.835861539312581;	0.798791369764676;	0.802347843561986;	0.833705088743971;	0.833261560080728;	0.805431978398311;	0.816005862687520;	0.856248680595785;	0.860381709416461;	0.822962031795519;	0.766743446944917;	0.756855712756418;	0.720216724237096;	0.681428433349236;	0.687385115244545;	0.660143146910356;	0.668636785578131;	0.641877034309505;	0.646528389638222;	0.623925600317119;	0.634360448119152;	0.642541734372082;	0.619105285073983;	0.625197708407595;	0.632243488233358;	0.613301331323448;	0.612480826470737;	0.618808617834437;	0.602232829198046;	0.603627929602896;	0.611883590396154;	0.598084757722318;	0.608158113088552;	0.605094317489166;	0.611258144093447;	0.599187510190569;	0.608893332360257;	0.605888345561362;	0.616913840725316;	0.624455345106388;	0.617114621740857;	0.624735533212208;	0.630770387714356;	0.626748706715568;	0.637131628069105;	0.647330807584329;	0.652476257782173;	0.642506643097609;	0.649849602027791;	0.655654730299466;	0.661721981461522;	0.657517823248533;	0.662753331761526;	0.670121093454838;	0.675010902518881;	0.670117077105870;	0.675859606966978;	0.682833404208935;	0.688399229780900;	0.690938790873614;	0.692468073181851;	0.695837084463510;	0.698970497356937;	0.703173110686826;	0.697982197784680;	0.702745364988140;	0.706765117123276;	0.709734808398381;	0.710473670591320;	0.699209843082084;	0.701937644666152;	0.706168794318456;	0.710878751901340;	0.715110579661004;	0.719026359661404;	0.723046744266036;	0.726923968494833;	0.730990180334284;	0.735108202518712;	0.738875643980662;	0.743129325347561;	0.748194175152072;	0.750632647543562;	0.752397561737218;	0.755999553225315;	0.759332506783090;	0.763288406501440;	0.767359841507838;	0.765145938909257;	0.768061235108833;	0.769853144042183;	0.774617641460507;	0.780624483790709;	0.788835880658938;	0.796295763227929;	0.804196352610078;	0.812526229968523;	0.820910181767174;	0.830410022973024;	0.837494291239038;	0.845215664639160;	0.854567945891010;	0.864038313020794;	0.873562942939966;	0.883564983826389;	0.893990176884840;	0.903160906561695;	0.920143267225997;	0.937634592378125;	0.950310725184782;	0.960787699804681;	0.970800337876162;	0.977733201741263;	0.983458209437706;	0.993175256368636
0.898928181439775;	0.841952892558597;	0.847563369328456;	0.845590003862172;	0.843377143736249;	0.841516334212545;	0.805600057154860;	0.809188095418529;	0.839605786633707;	0.839218476023497;	0.812504659128028;	0.823037870790796;	0.861534924529642;	0.865696617193595;	0.867798631360360;	0.835891116056438;	0.827964712115546;	0.767219699143285;	0.732895626796509;	0.738755807824073;	0.700634699610944;	0.708482605828104;	0.681977778139654;	0.686665406579588;	0.657947367039581;	0.666931933128209;	0.674473203855386;	0.651116843689598;	0.661114650671969;	0.667815064843921;	0.644326939812287;	0.651462022145401;	0.657201623101695;	0.640467556142531;	0.641172412497667;	0.649114400214156;	0.631563549703838;	0.641134212391358;	0.640143993602138;	0.645878011853763;	0.634157603369627;	0.643523780435425;	0.639036458495320;	0.649767190237578;	0.656998743479435;	0.646092882412680;	0.653171370816912;	0.658838183491140;	0.655807135980894;	0.665738160592547;	0.675405199012277;	0.680118806256392;	0.672174774269840;	0.679291965845479;	0.684965242415616;	0.690890005493005;	0.685106929715493;	0.690365581146039;	0.697516944723867;	0.702260749395135;	0.692417848301401;	0.697758940992534;	0.704299847125137;	0.709476265857983;	0.711673288662674;	0.713014591207091;	0.716025301962505;	0.718780855439434;	0.722605938349475;	0.718404576740700;	0.722837543568610;	0.726529038162391;	0.729200225522379;	0.729843517979086;	0.725383913549428;	0.728101626008547;	0.732267578516141;	0.736872135712313;	0.740995084922615;	0.744800457004682;	0.748687391765675;	0.752429157843314;	0.756324706428605;	0.760254125615563;	0.763850383410991;	0.767879649775511;	0.772654918927092;	0.774923385065334;	0.776534040838364;	0.779849114842531;	0.782888162757620;	0.786486825618734;	0.790227057887666;	0.786460150490957;	0.789188589301959;	0.783240794670694;	0.787903904177926;	0.793793404326884;	0.801842955992009;	0.809125876851952;	0.816842089847351;	0.824966711521585;	0.833127102460230;	0.842372246517643;	0.849228793336422;	0.856686579898865;	0.865721664307783;	0.874845500748790;	0.884011067166323;	0.893620813007714;	0.903621031826598;	0.912346775918193;	0.928541462987589;	0.945198049818110;	0.957071978615798;	0.966498906748606;	0.975280471517432;	0.981298505899504;	0.986261129359481;	0.994427490693096
0.902281417384923;	0.847458701024699;	0.853134637084115;	0.851214588454821;	0.849058019918464;	0.847202399653419;	0.812409645871555;	0.816017317274134;	0.845522632562708;	0.845255244150912;	0.819585620910586;	0.830039674305359;	0.867535004063638;	0.871692831441086;	0.873124901460729;	0.879865439835714;	0.872128291912039;	0.836852875885388;	0.778923390943209;	0.783846627608676;	0.751186187462092;	0.758861058439560;	0.721189059955033;	0.725255576036379;	0.697594564390195;	0.706071096397771;	0.713198693193345;	0.683535560397809;	0.692139625165763;	0.698367891240917;	0.675722990724017;	0.685996854973072;	0.691482976431359;	0.669757185529282;	0.678025699328902;	0.685361086762701;	0.668207312050549;	0.677432077672844;	0.675979061855464;	0.681429444621195;	0.665512323138944;	0.674215350877684;	0.672078053589330;	0.682282315622784;	0.688900278396860;	0.679222797717069;	0.685926565494109;	0.691440158442416;	0.686993531449918;	0.696565907039424;	0.705815565400883;	0.710321383690296;	0.697865010572595;	0.704443290707243;	0.709656046410062;	0.715106001628825;	0.710526669461753;	0.715506640115595;	0.722163243496862;	0.726434522819292;	0.720343601964370;	0.725549113297381;	0.731901975361055;	0.736964618595146;	0.739158828828623;	0.740580429604895;	0.743567636295750;	0.746284976848749;	0.750049544812262;	0.744283148046368;	0.748626837598448;	0.752258426796051;	0.754929736178912;	0.755792513151208;	0.742927487631075;	0.745309708378481;	0.749135486189606;	0.753391372612356;	0.757171016468014;	0.760644906792812;	0.764204407521502;	0.767638640394951;	0.771224812118331;	0.774860262078314;	0.778198873216098;	0.781966019460032;	0.786485457284257;	0.788541276387159;	0.789955328636380;	0.793051391824364;	0.795887624925916;	0.799282694742786;	0.802891491788423;	0.800457291223968;	0.803186493072422;	0.804859143257884;	0.809106505872197;	0.814485603790576;	0.821866209015602;	0.828491233614266;	0.835514680900343;	0.842905411341194;	0.850315792247264;	0.858743890094845;	0.864920152583610;	0.871653050503601;	0.879871249559894;	0.888173007137371;	0.896532665548781;	0.905323413715613;	0.914497728785700;	0.922445657297717;	0.937403025303654;	0.952837110127907;	0.963688125531112;	0.971948501151541;	0.979433046801929;	0.984510926204829;	0.988698811511569;	0.995485845625319
0.905651033501299;	0.852995113810297;	0.858707304084796;	0.856828226311499;	0.854729533626091;	0.852919860124131;	0.819268347802529;	0.822867191058693;	0.851419633299431;	0.851247615899120;	0.826682465337228;	0.837041942390991;	0.873487937654266;	0.877600974199269;	0.879113546352131;	0.885098603466114;	0.878085298303833;	0.879745818194319;	0.847627726028120;	0.852375774398361;	0.795278216186415;	0.801881521951443;	0.770800217928043;	0.774769583750573;	0.735686656718428;	0.743031603517279;	0.749188649890455;	0.721985690110929;	0.730023999103897;	0.736079263246547;	0.706634291193358;	0.715499357855059;	0.720540199906775;	0.700242296228468;	0.711104752737855;	0.718075272189193;	0.695766148296161;	0.704337790586970;	0.710121259360912;	0.714984083074243;	0.700283288358587;	0.708524463878740;	0.706147043903781;	0.715882923438251;	0.722098291047488;	0.707596637131044;	0.713634963301762;	0.718653066323317;	0.716709761388136;	0.725662256011361;	0.734212104994306;	0.738173611067011;	0.728548712830121;	0.734809223060319;	0.739790102504330;	0.745027854878773;	0.739097156548710;	0.743987021386180;	0.750347170115903;	0.754424319088107;	0.742324138742623;	0.747056641083205;	0.752898755384146;	0.757506785861540;	0.759313653987073;	0.760458487543873;	0.763039682005487;	0.765332797613980;	0.768669062322376;	0.764457733164742;	0.768418372859077;	0.771672739360550;	0.774003616092788;	0.774667054266823;	0.769662537978483;	0.772031834593366;	0.775775953377228;	0.779906304520464;	0.783564150175714;	0.786920373724078;	0.790340189040302;	0.793636778575775;	0.797049245001272;	0.800494540129939;	0.803666304600807;	0.807211076660016;	0.811432783695934;	0.813342722204458;	0.814636382498642;	0.817458699395467;	0.820018460567991;	0.823067048712395;	0.826351456079759;	0.822292842945868;	0.824803742667991;	0.816876209326694;	0.820997241755106;	0.826237146772060;	0.833439778026896;	0.839876147792117;	0.846710302118089;	0.853897314950738;	0.861091337833405;	0.869280343891789;	0.875245601692509;	0.881736436619899;	0.889667712984008;	0.897659152874934;	0.905696964158696;	0.914135528441116;	0.922926950969469;	0.930464857202435;	0.944704668352568;	0.959369812769123;	0.969470262943407;	0.976743092912031;	0.983077826501973;	0.987310448066952;	0.990790205651154;	0.996381633083765
