0.445082179910587;	0.119217497655317;	0.124661920716423;	0.115841331367278;	0.107051919909283;	0.098997236312032;	0.103681718864455;	0.091891117592695;	0.073014451365681;	0.066542375383251;	0.139449253837836;	0.180888164819815;	0.130108809209610;	0.152795062974545;	0.154868517188214;	0.177845519927120;	0.076298795440545;	0.076374580978264;	0.080284064628833;	0.086431011640771;	0.089630591507657;	0.100426023713847;	0.105953287935583;	0.108832408248307;	0.112711829253747;	0.115387410367158;	0.109576259813841;	0.114602011160430;	0.098363049992522;	0.102779671840971;	0.104752577090346;	0.107423723133667;	0.111135164041011;	0.113862871761281;	0.116960051322973;	0.121019464389880;	0.124271840192289;	0.127845861664477;	0.130967587971446;	0.134181145274065;	0.137617486242085;	0.142847461718739;	0.105070726029566;	0.109296795109309;	0.114259837884901;	0.117889051871230;	0.123032900160346;	0.109404778162732;	0.110338686497241;	0.113661064961235;	0.117089307410655;	0.119493985212185;	0.120691105526220;	0.123529464687064;	0.125238048602332;	0.127441827364724;	0.128221344021595;	0.130140768672188;	0.132940666707992;	0.135105384812676;	0.135976650114218;	0.137918458381874;	0.140228240894367;	0.142096838891502;	0.143401618189206;	0.143597225711004;	0.144831933866682;	0.146289514634392;	0.147917222684814;	0.148336382437746;	0.149859797456241;	0.151295603115614;	0.152424020182746;	0.152777421300777;	0.152632217198417;	0.153658062183371;	0.155049197544052;	0.156643752623862;	0.158228977936801;	0.159826884095845;	0.161465800748611;	0.162988583356031;	0.164775906045801;	0.166545308528403;	0.168097084349836;	0.171283047696241;	0.173332698234138;	0.174733559019102;	0.176030532439277;	0.178000108634452;	0.179938001337349;	0.182119962129026;	0.183903210431452;	0.184528798228917;	0.109075537744626;	0.110553837053554;	0.112908123318381;	0.115653749430593;	0.119140928149767;	0.122678199121549;	0.126413874197741;	0.130424551279765;	0.134608666888367;	0.139230917925683;	0.143330223594815;	0.147804318502484;	0.152914026626551;	0.158353724706947;	0.163776729788924;	0.169435934831882;	0.175351909443358;	0.181092848424939;	0.191080350144799;	0.201255405506303;	0.211111286038970;	0.224750616431621;	0.241565721242849;	0.254779902980522;	0.267668349813219;	0.316408371152459
0.450978449188609;	0.134052366561413;	0.136113739349254;	0.125082278483882;	0.116992871693768;	0.111249413814830;	0.116430748248371;	0.104156253382771;	0.078890070342861;	0.074200321945150;	0.149964351033012;	0.191122484411263;	0.153455013053984;	0.156029362489256;	0.158637142419322;	0.181571981170034;	0.090521268173766;	0.086668657274475;	0.084004203373713;	0.090007468595953;	0.093138982935513;	0.104529661394321;	0.109953801975704;	0.112143787262630;	0.116339499107019;	0.119769042337864;	0.122165310654794;	0.126506675239699;	0.129201276579523;	0.134847846227856;	0.116826311752367;	0.120860977473820;	0.118437427428819;	0.121957153693389;	0.125696778164218;	0.124347901089097;	0.127646824746482;	0.131830953042017;	0.134548854241437;	0.137815910665120;	0.141273783614678;	0.146598658792447;	0.147741401773050;	0.151849385270397;	0.157116100164907;	0.160649636744054;	0.165830844190162;	0.147542975652986;	0.149833275011635;	0.155152887285108;	0.160557882567135;	0.164785627193953;	0.167682917128306;	0.172352211199819;	0.130213213224259;	0.132521356980842;	0.133314564433049;	0.135264069483239;	0.138176334453106;	0.140450873920394;	0.141371252160047;	0.143406357887224;	0.145814998424830;	0.147771564285597;	0.149165480552651;	0.148799328977057;	0.150117498341648;	0.151669360505585;	0.153384773638657;	0.153806453972230;	0.155406625868239;	0.156921013714148;	0.158120835078954;	0.158481138947326;	0.158337625659967;	0.159435709927374;	0.160893667302620;	0.162555228270907;	0.164207108875620;	0.165868509848284;	0.167567113392565;	0.169139827400572;	0.170979589193054;	0.172794363826668;	0.174377672045151;	0.177553795619689;	0.179634168813613;	0.181065641798324;	0.182396693234498;	0.184409069072303;	0.186393857106447;	0.188631246674977;	0.190450331974892;	0.191046290736410;	0.190801410682042;	0.192056502536163;	0.194299039786210;	0.197149104180308;	0.200948324795254;	0.204835718587469;	0.208939812263875;	0.213399469214592;	0.218125503125607;	0.223328015763871;	0.227888303998064;	0.232990499426629;	0.238807958980171;	0.244792123536371;	0.250989217945937;	0.257539994088548;	0.264430396039824;	0.270702586842434;	0.281086031765560;	0.291875107467814;	0.302615998955347;	0.317751310468278;	0.336686838342080;	0.351465352464512;	0.367908555286448;	0.327659808612597
0.459310336029734;	0.146686207963280;	0.152681910434930;	0.140984746421722;	0.127028480837345;	0.120562862715539;	0.126718776510121;	0.116793018350973;	0.096652896663385;	0.080866872747023;	0.156337809154989;	0.197098004720593;	0.163757478401927;	0.183204994820468;	0.162400358995536;	0.185282567116143;	0.096059022656476;	0.096050737178696;	0.100770781452928;	0.102293729186653;	0.104470562856872;	0.117472443114282;	0.119147033232863;	0.121142873900343;	0.120527022849426;	0.123492229692848;	0.125827070917747;	0.130172881448510;	0.133433438386026;	0.139135591506371;	0.142734844778479;	0.146132845922949;	0.146495090467405;	0.150836060281973;	0.154666697203919;	0.150064037200048;	0.155254835862232;	0.161417009801102;	0.138748108180433;	0.142156500076361;	0.145706573821289;	0.151230565758575;	0.151937903014202;	0.156148629221564;	0.161559129110721;	0.165169920948346;	0.170513419851304;	0.173130635403109;	0.173524544370027;	0.178122681971204;	0.182778798049062;	0.186170368242680;	0.188145574157739;	0.191991544354990;	0.192497912907201;	0.195896991054502;	0.197350277636570;	0.200276044433371;	0.204354864520491;	0.207491303046101;	0.208986130925248;	0.211560042499128;	0.214534012953453;	0.216872737400649;	0.218586399933776;	0.155672583216009;	0.157274258063136;	0.159183685210399;	0.161306612143777;	0.162094207427832;	0.164195007037871;	0.166266636855692;	0.168066571308161;	0.168992050966326;	0.169491225701906;	0.171327089946800;	0.173570882153376;	0.176072362685633;	0.178616072336815;	0.181220720616181;	0.183904995145916;	0.186490619235167;	0.189411770800893;	0.192339794032181;	0.195053403242282;	0.199297871523728;	0.202590947737595;	0.205252363026029;	0.207845837485195;	0.211182365950164;	0.214513860755567;	0.218120584780823;	0.221266667590593;	0.223093659409134;	0.198338323382916;	0.199613188633235;	0.201929941335951;	0.204853768416490;	0.208727331628234;	0.212694267308773;	0.216867776854103;	0.221391845591253;	0.226178122661263;	0.231427591261469;	0.236036001239927;	0.241184318206491;	0.247036407067860;	0.253050681185646;	0.259273868668909;	0.265850572176959;	0.272770035375459;	0.279034856593534;	0.289452796959224;	0.300268770157097;	0.311112417921354;	0.326475076263639;	0.345684788196840;	0.360686198024461;	0.377287609530035;	0.339562812195764
0.467740639888967;	0.157851532549714;	0.165067217975524;	0.155976140604168;	0.145910138360886;	0.134692148005795;	0.136010624072294;	0.126607505755234;	0.111309704848589;	0.101286720468137;	0.165491728709859;	0.206113950333460;	0.168831820328820;	0.190681998440787;	0.192753923906031;	0.215622481228236;	0.100945340859322;	0.100637053354007;	0.105568796342048;	0.113615527434259;	0.117558773890462;	0.131421760498919;	0.137196470178047;	0.140195193470110;	0.139494069560176;	0.143313278665723;	0.140156308249368;	0.146130147498087;	0.137880249703177;	0.143817608688395;	0.147026946072695;	0.150436712128622;	0.155729823961848;	0.159553355595605;	0.163173753128082;	0.168738053672437;	0.173367639349791;	0.178191879327168;	0.178881916698626;	0.183560968800390;	0.188677120248274;	0.195941448463857;	0.164255871346355;	0.169669236738924;	0.176529916027165;	0.181565927610778;	0.188564386890692;	0.178857731247656;	0.179454344186619;	0.184235767789303;	0.189110421805512;	0.192723510368794;	0.194860818512279;	0.198994677535526;	0.201232363088300;	0.204264147530872;	0.205273393234738;	0.207077446380985;	0.210945658410421;	0.213923682257182;	0.215238440533699;	0.217744977676816;	0.220715384333592;	0.223098232079586;	0.224871555993280;	0.225800814372828;	0.227357710918911;	0.229299715509575;	0.231414619296044;	0.231808731093633;	0.233635404491755;	0.235387221362146;	0.236754593871343;	0.237063302049948;	0.236857846505442;	0.237948293797257;	0.239467445417533;	0.241227220649318;	0.242989065828527;	0.244789451646725;	0.246595445447400;	0.248188876675554;	0.250175907364260;	0.252085298238312;	0.253674852163692;	0.256745815638204;	0.258884241700050;	0.260309320412255;	0.261642683104265;	0.263764886854690;	0.265845600932212;	0.268175928099596;	0.269937828181504;	0.270246079338633;	0.245310311086777;	0.247698161285616;	0.251192353285742;	0.255391294675737;	0.260642856077449;	0.266012445821435;	0.271592883289706;	0.277566585149019;	0.283855078788449;	0.290623008786485;	0.296679818361661;	0.303369639332321;	0.310797411698824;	0.318267427550596;	0.326069464103810;	0.334274452857815;	0.342842928992518;	0.350370359704352;	0.361942453571615;	0.373994561146793;	0.386233124374097;	0.403404144141536;	0.424808269629180;	0.441520716214118;	0.461126646979967;	0.352712056813966
0.475529137346928;	0.171073043523556;	0.176814153381724;	0.167074539827127;	0.159162012139180;	0.152582877901931;	0.151660600103014;	0.138075734490661;	0.120265596588479;	0.114394150418055;	0.182542628293151;	0.223193619033494;	0.186191477348980;	0.195880546638368;	0.198453834173145;	0.220897660740741;	0.138190479454014;	0.111568233525928;	0.112406460041754;	0.119176831891255;	0.123157138811857;	0.136894460435606;	0.143869741977941;	0.146822138810778;	0.152162205912410;	0.156048207418963;	0.158478709392246;	0.164076215095678;	0.166223177763851;	0.173510667611063;	0.159073923681686;	0.163676961175120;	0.164081811311190;	0.168646152655922;	0.173034774299515;	0.174143592829144;	0.178837437880734;	0.184244445570594;	0.187525622178265;	0.191890377908800;	0.196670258721924;	0.203720913182087;	0.205026085042794;	0.210274956924275;	0.217307344042829;	0.222108556775411;	0.228979224257950;	0.216980532525335;	0.218848219516143;	0.225466858240980;	0.232139954477567;	0.237366564215545;	0.240914855856971;	0.246530320992941;	0.214474753729780;	0.218336908863101;	0.220038562335566;	0.222800228548057;	0.227631181360572;	0.231582349904146;	0.233785348644705;	0.237255217492726;	0.241219526194210;	0.244572959343992;	0.247329954718816;	0.233348864657404;	0.235021262074469;	0.237105837501086;	0.239368000478296;	0.239815271903283;	0.241817448670408;	0.243770076375650;	0.245353958355914;	0.244981407749114;	0.244989214691649;	0.246381403243462;	0.248228195786837;	0.250353345407543;	0.252521760434199;	0.254769884879342;	0.257065542505193;	0.259185018003653;	0.261757228287682;	0.264297646846553;	0.266557057425105;	0.270288850000393;	0.273214000497774;	0.275484386159061;	0.277728674764383;	0.280841398718833;	0.283977981318609;	0.287432148194931;	0.290337255119663;	0.291718185322218;	0.278399275009809;	0.279475102423318;	0.281766136071069;	0.284829435799317;	0.289003595308175;	0.293318764201519;	0.297849167978970;	0.302794442110284;	0.308078228453393;	0.313846018313583;	0.318904405393903;	0.324634678406733;	0.331118854712146;	0.337646740008153;	0.344550925486301;	0.351893353897522;	0.359635921952234;	0.366311146678053;	0.377105500163828;	0.388431047028534;	0.400088881541296;	0.416880435482206;	0.438049728686103;	0.454577235559444;	0.474057712351070;	0.458464232805084
0.483950144800044;	0.186636951187724;	0.193886726650158;	0.182433954314787;	0.170049260774688;	0.163870151909445;	0.164862351313033;	0.155407613997695;	0.138977754065034;	0.123284480028913;	0.192480660509463;	0.232169032280433;	0.204098588736481;	0.221292276420888;	0.203991015851768;	0.226359842982554;	0.147871310301786;	0.148337830450241;	0.153568951378017;	0.136250954270814;	0.139941163008293;	0.152077423041314;	0.155855192432753;	0.157608596726537;	0.158746084218705;	0.162028777460573;	0.164963430462842;	0.170525155028215;	0.173979491964591;	0.181165607178949;	0.185794449063883;	0.189646842227378;	0.192364124602077;	0.197621368445611;	0.201970243522925;	0.201004039102161;	0.207462282964082;	0.214665146985157;	0.196099638339331;	0.201025999059082;	0.206360169616985;	0.214150577694001;	0.211828706473037;	0.217309049183293;	0.224669083670693;	0.229734278308857;	0.237025899079086;	0.239402121709381;	0.239609477754906;	0.245420393008519;	0.251317087278131;	0.255743968900452;	0.258429130373201;	0.263336393247754;	0.266197039758950;	0.270089615372097;	0.271393820034911;	0.273778657950256;	0.278573478331038;	0.282281405155186;	0.283996845446702;	0.286982318273370;	0.290470420693517;	0.293232349282190;	0.295347880580348;	0.267840075003296;	0.270627153248615;	0.273901145766087;	0.277356793048878;	0.278756307446789;	0.281869715604891;	0.284924621261263;	0.287555261218732;	0.288285132532088;	0.289138497681653;	0.291390899294476;	0.294070746309492;	0.296989797183223;	0.299895278135743;	0.302823377762132;	0.305707728768397;	0.308287981121758;	0.311298119876006;	0.314156910673945;	0.316588315786483;	0.320342682129576;	0.323270159970909;	0.325405432487182;	0.327416009326775;	0.330250588237960;	0.333000803410696;	0.335971014361831;	0.338211202762708;	0.338678160072722;	0.316755856477619;	0.319276728872539;	0.323075255769305;	0.327709008908828;	0.333523861806705;	0.339502920342711;	0.345689609510839;	0.352305934760724;	0.359276260608930;	0.366710296397597;	0.373361007023047;	0.380700647562622;	0.388762162673294;	0.396734776714315;	0.405110580027583;	0.413909200633136;	0.423065756300986;	0.429020065572861;	0.440745960028572;	0.453011243554006;	0.465711588004967;	0.483831811696215;	0.506522761334732;	0.524133804194869;	0.545462869582324;	0.533223812777482
0.493422251892429;	0.199320852962072;	0.208528805799514;	0.199554464532228;	0.189487665778478;	0.178616072724403;	0.175452091093700;	0.167026831794521;	0.156275796557692;	0.146494545250876;	0.203541946246726;	0.243416099235421;	0.211761105764369;	0.233112110545240;	0.234816785582812;	0.256905782105694;	0.155221033927863;	0.154995250591924;	0.160580266122259;	0.170940628370361;	0.175585171182590;	0.174144943432099;	0.181854320963049;	0.180111065484622;	0.181789863615448;	0.184441408052528;	0.183010353423622;	0.190227862782766;	0.182820768436654;	0.190640336841105;	0.193155094890154;	0.196829604475826;	0.203382459906646;	0.208232181685742;	0.212312917519594;	0.218661708407428;	0.224425243513311;	0.230559975447057;	0.233182212891324;	0.238702926195014;	0.244758774664183;	0.253391922164042;	0.234426685706782;	0.241337821283668;	0.250392993262867;	0.256966900837192;	0.265936081313427;	0.255503171886265;	0.256755995554125;	0.263750255792896;	0.270913289505311;	0.276612348740252;	0.280488814608989;	0.286758464007751;	0.277260189406992;	0.281283843239897;	0.282578781899529;	0.284913591417587;	0.290044971496827;	0.294163616767365;	0.296252044346956;	0.299746561051388;	0.303813931319724;	0.307199631805680;	0.309985668751299;	0.305555704756490;	0.307439071188824;	0.309847790416390;	0.312415380177653;	0.312670835373356;	0.314830103070455;	0.316945356570119;	0.318627625767311;	0.317912869331993;	0.317788895833115;	0.319155668101704;	0.321002750950246;	0.323151330376048;	0.325351023151507;	0.327642453866206;	0.329956918608569;	0.332027181248101;	0.334634397649404;	0.337169661814547;	0.339349901146386;	0.342898097147669;	0.345787852960281;	0.347990759336452;	0.350185630277955;	0.353337019940769;	0.356519260693633;	0.360040931039466;	0.362893005943343;	0.363889989551322;	0.352513014153797;	0.353766390310110;	0.356412729291084;	0.359939052778248;	0.364690584572804;	0.369631197004068;	0.374788687734451;	0.380408013878204;	0.386423199177344;	0.392934370616712;	0.398714348159299;	0.405261656520161;	0.412601188037386;	0.419928202573012;	0.427734485294446;	0.436038262339124;	0.444774885447493;	0.450927151487723;	0.462492619862920;	0.474663008902761;	0.487459674286797;	0.505936876270942;	0.529118718701731;	0.547292693924562;	0.568624802710498;	0.606062815572356
0.502085932511892;	0.213902867732711;	0.221689396701201;	0.212138757949514;	0.204237996496758;	0.197737749899134;	0.192382255799352;	0.180072409562858;	0.166878180890246;	0.160876130238073;	0.223466624850202;	0.262472128356488;	0.232473196278851;	0.242214664215305;	0.242707557883981;	0.264310245475560;	0.193222405018285;	0.171129585694853;	0.173002355183568;	0.179076320263296;	0.183654876153737;	0.200646052066528;	0.208376962335886;	0.196306676112213;	0.202364424110200;	0.200366782146350;	0.203937403108741;	0.210612547742313;	0.211494051667235;	0.220181137884605;	0.213370809894638;	0.217350572503788;	0.219629621091726;	0.225640359487428;	0.230253950336798;	0.231711802721795;	0.238327530539298;	0.245911417353921;	0.242861771231399;	0.248364637556700;	0.254373495128808;	0.263132924793784;	0.263704221031182;	0.269948612738209;	0.278570139823439;	0.284438661507374;	0.292874993694367;	0.291094266493131;	0.291705031935016;	0.298814923352621;	0.306010390806779;	0.311566552775212;	0.315079626587743;	0.321048061130475;	0.314342088938374;	0.319380967040360;	0.321256181118661;	0.324577060485011;	0.330589276614760;	0.335429712671476;	0.337990740615002;	0.341929698837191;	0.346384569367644;	0.350010440093637;	0.352953584906934;	0.330556799068451;	0.333573848630660;	0.337194950898340;	0.340999773567668;	0.342250302339182;	0.345651728835493;	0.349029787882520;	0.351958764289404;	0.352490628465436;	0.353475885350018;	0.356028217080111;	0.359033864946412;	0.362311675549954;	0.365596248867340;	0.368918919048682;	0.372184829736571;	0.375093442248546;	0.378493878874276;	0.381706088346927;	0.384419437161351;	0.388334318234524;	0.391556200211295;	0.393953363234422;	0.396229424395494;	0.399387458975727;	0.402456830825424;	0.405761405908386;	0.408218446747615;	0.408501558943447;	0.390635985572397;	0.393086191850178;	0.396966679243267;	0.401756196337720;	0.407803322168165;	0.414040846809142;	0.420460711430934;	0.427321837785199;	0.434555422996729;	0.442228257324782;	0.449086835217278;	0.456680643396508;	0.464996197466330;	0.473168902459231;	0.481786745524746;	0.490840947128679;	0.500246816165604;	0.506333771543240;	0.518261534129416;	0.530733018673464;	0.543885149524673;	0.562888996481391;	0.586630150140043;	0.605046492430008;	0.626625511670124;	0.671269973283524
0.511452010117242;	0.230516659592499;	0.240049042667249;	0.229270561443261;	0.217229295667630;	0.210386696722464;	0.206393120931542;	0.198317560497254;	0.187600617763457;	0.172767175113832;	0.234358369635109;	0.274090469078940;	0.250998080402782;	0.269585939362763;	0.255454965482057;	0.276847717583287;	0.204036121012445;	0.204799251364074;	0.210541080157133;	0.204782181067857;	0.209472655986315;	0.219999661724113;	0.225749017128866;	0.228544236341686;	0.230112521665515;	0.220496492745265;	0.223151061785217;	0.230263453309154;	0.224157928712691;	0.233044403812567;	0.238439558878764;	0.239501724786858;	0.245756298360592;	0.251548574230467;	0.254675473362922;	0.259529835820601;	0.266600411233185;	0.274300230688117;	0.267779982448751;	0.274394265625501;	0.281524931984527;	0.291590109190083;	0.279167872797278;	0.286458012341979;	0.296340378452999;	0.303369931608080;	0.313189750826817;	0.310121989072580;	0.310516948939667;	0.317968582186553;	0.325622646440439;	0.331693898185894;	0.335679604969954;	0.342337721688931;	0.339227384626779;	0.343758163711870;	0.344776275479387;	0.347465027456746;	0.353157975517268;	0.357727643335872;	0.359943724110721;	0.363702171208761;	0.368063888157946;	0.371651154829555;	0.374627809378939;	0.369329000564675;	0.371710744198945;	0.374696186741265;	0.377806687865499;	0.377982718506547;	0.380563811063842;	0.383106300706999;	0.385165249647055;	0.384583294695870;	0.384625444132242;	0.386303138355890;	0.388461653421934;	0.390937346553046;	0.393472261137423;	0.396103424396753;	0.398739060807614;	0.401076157643484;	0.404007443235226;	0.406836104435390;	0.409247986757517;	0.412915171037337;	0.416065991679463;	0.418513050166653;	0.420964607943821;	0.424430020143371;	0.427923612449706;	0.431761961573360;	0.434800398965963;	0.435475770014269;	0.426288517107345;	0.427721833483290;	0.430742657272338;	0.434730502154435;	0.440037564148427;	0.445592846004194;	0.451372102049888;	0.457654572833404;	0.464380475458719;	0.471604924085696;	0.478097382255245;	0.485417914694294;	0.493539055462966;	0.501596313552797;	0.510179380990521;	0.519272056056301;	0.528783127569967;	0.535703784293483;	0.547867872335119;	0.560601509771423;	0.574151650271739;	0.593717882663655;	0.618061498493419;	0.637053569018237;	0.658896403136230;	0.729301062960647
0.521529095458579;	0.244560466655853;	0.255197681299707;	0.246459835480756;	0.237549345855713;	0.227917941300354;	0.219612462271229;	0.211052365158614;	0.203948741342775;	0.196399378908895;	0.249467607290043;	0.289000861691325;	0.264524942206995;	0.282417272836419;	0.283466709641319;	0.304372940033906;	0.224407714645020;	0.215682802026205;	0.220450030045267;	0.231892509061291;	0.236635947935279;	0.247003834480723;	0.255912107535726;	0.250418824266859;	0.254882130224980;	0.257551077936856;	0.259703066280215;	0.266836472010971;	0.252709630409949;	0.262633661770026;	0.260583794504774;	0.258133893756699;	0.264189541971260;	0.270405221473140;	0.271950698765804;	0.277306524496482;	0.284437912333329;	0.292552922615759;	0.291119086055289;	0.297472047221564;	0.304305731104516;	0.314241214305643;	0.309879247059851;	0.317154280688213;	0.327191068330428;	0.334034710353767;	0.343791708421942;	0.341886771311533;	0.342135532118319;	0.350187944734907;	0.358367543945573;	0.364806080808240;	0.368903665837634;	0.375725249228853;	0.370865425204713;	0.376468817631136;	0.377995473691374;	0.381786654061081;	0.388481965579005;	0.393955762005927;	0.396857956412800;	0.401298036726449;	0.406280228248950;	0.410361026017135;	0.413753347425718;	0.396014665862952;	0.399225058072334;	0.403128421584636;	0.407193152719558;	0.407953504222686;	0.411525484155310;	0.415090098241831;	0.418168054336014;	0.418716054393359;	0.419631605105062;	0.422293891215813;	0.425404105838959;	0.428800585594621;	0.432213973214367;	0.435670370587308;	0.439058392479710;	0.442048970779411;	0.445582958190961;	0.448910003099088;	0.451694248334398;	0.455577018936537;	0.458915543630206;	0.461440594633710;	0.463876450837919;	0.467257538323391;	0.470573464180349;	0.474154063289561;	0.476799747877957;	0.476685552352716;	0.463218618724208;	0.465442692971424;	0.469253157892943;	0.474014317252449;	0.480078048318757;	0.486361613558148;	0.492809852907656;	0.499713643175317;	0.507013832242056;	0.514740630870666;	0.521666526061560;	0.529372879082907;	0.537805759213244;	0.546076942882771;	0.554832269372428;	0.564041218105805;	0.573604232283613;	0.580508473957362;	0.592501653698198;	0.605008632155183;	0.618383362675888;	0.637855776895677;	0.662075587325428;	0.680811732309357;	0.702275844901386;	0.779828619780016
0.531026465228806;	0.261276219501417;	0.271320896717620;	0.261428740609310;	0.252112065874183;	0.245760150929630;	0.237224739146124;	0.227700455027106;	0.219260110217712;	0.210005405537787;	0.267280176045786;	0.306502480984096;	0.286988180449258;	0.300494230662663;	0.294727161042549;	0.315217496734496;	0.253877929496584;	0.245181563245383;	0.249344704240003;	0.249563018021047;	0.254414491048938;	0.271730836835577;	0.278779041007505;	0.277283936965985;	0.281253304919749;	0.276242846037951;	0.280432119927469;	0.287374104090058;	0.286578160805771;	0.296268529934040;	0.298377953330814;	0.290233330342207;	0.296748262228217;	0.303134500245296;	0.300576000182881;	0.306084522716649;	0.313910340425756;	0.322791861831109;	0.314508402849755;	0.321835157802783;	0.329584385294487;	0.340673897236306;	0.330415258805619;	0.338200304136275;	0.348977001526486;	0.356441187972290;	0.367085288536370;	0.365868268495649;	0.365109462889666;	0.373238194376190;	0.381597957543826;	0.388274152426502;	0.392550085943486;	0.399776113943291;	0.398499705412485;	0.403605039534930;	0.403941205173435;	0.407179235350869;	0.413493152930178;	0.418628637708020;	0.421087311244802;	0.425263290863697;	0.430058283743446;	0.434008545276607;	0.437348913712279;	0.433562309001480;	0.436302792290216;	0.439720498003099;	0.443235945170676;	0.442873496271975;	0.445777992670738;	0.448660008590895;	0.451028577645554;	0.450775853354629;	0.450934399158644;	0.452909654934707;	0.455360272202060;	0.458145946296161;	0.461007324057728;	0.463974522661956;	0.466939300099252;	0.469570220099020;	0.472839016506409;	0.475981286917597;	0.478655300087330;	0.482464177688613;	0.485878057075042;	0.488576477325907;	0.491277336575965;	0.495008474770468;	0.498747320637205;	0.502811367615490;	0.505949003166329;	0.505945304892849;	0.498118878438904;	0.499715532947106;	0.503080087197923;	0.507456829576846;	0.513196135029650;	0.519219539365463;	0.525450822007597;	0.532191706613030;	0.539385991878037;	0.547045563372913;	0.553964962348176;	0.561718367818456;	0.570230318727963;	0.578609024767742;	0.587506269394399;	0.596878565959506;	0.606616857050604;	0.614107332225735;	0.626216882952298;	0.638818712076060;	0.652357225374369;	0.672034528175463;	0.696391716211244;	0.715223599639558;	0.736525112584837;	0.823220389876406
0.541458704470455;	0.277599431680802;	0.289389124470927;	0.280100546838543;	0.269959504402090;	0.261449441267898;	0.251487043904976;	0.244298087230560;	0.239692157844075;	0.229558770540716;	0.280890126169695;	0.320412090102446;	0.303178626721950;	0.321585928254703;	0.318428594981349;	0.340086913825639;	0.271208732544466;	0.266977924340795;	0.272228639660209;	0.280567531443155;	0.285262395395934;	0.297803115368163;	0.306281441164580;	0.304931501094102;	0.308864369122168;	0.310794745001179;	0.313926689570670;	0.321131362528203;	0.310605361968247;	0.321244548532782;	0.321765793287684;	0.322269733301700;	0.329377016262186;	0.335420873913811;	0.328018233409277;	0.334663341695610;	0.342143903226568;	0.351137159056182;	0.343705368138237;	0.350879223124625;	0.358322144372526;	0.369300600883349;	0.361881020682127;	0.369887708260931;	0.380979274212984;	0.388405311721788;	0.399132681489360;	0.398718240728588;	0.397009259128843;	0.405699329775550;	0.414555339703976;	0.421601750750066;	0.425982576695411;	0.433387727002324;	0.430822710201572;	0.436809755858712;	0.436995491458138;	0.441189992767581;	0.448311035413873;	0.454178946987985;	0.457166446586948;	0.461884612426637;	0.467159596786197;	0.471485963225806;	0.475138956136673;	0.461498497201898;	0.464941971635888;	0.469124137128067;	0.473420126842986;	0.473155135522109;	0.476844377528876;	0.480521371672831;	0.483668162691745;	0.484350216769644;	0.485089142011764;	0.487765531789518;	0.490867432734436;	0.494261114900995;	0.497682626284555;	0.501154074930085;	0.504555825508517;	0.507541721949101;	0.511114975152092;	0.514480649653163;	0.517286838188469;	0.521099629580665;	0.524511882138796;	0.527148010311442;	0.529733016021381;	0.533304385608336;	0.536835973628083;	0.540653560721834;	0.543476097428659;	0.542612363109298;	0.533202462016295;	0.535116202027075;	0.538798939243717;	0.543464351617626;	0.549460002930016;	0.555715777202824;	0.562133284366782;	0.569023890904096;	0.576335808108761;	0.584063941794222;	0.591029255793540;	0.598800524529405;	0.607284518174208;	0.615591961333619;	0.624398305371691;	0.633652083293701;	0.643241268887848;	0.650745388414859;	0.662569925220136;	0.674852235570265;	0.688119004535688;	0.707511417964552;	0.731478044518056;	0.749914811855289;	0.770600870414429;	0.859944477747808
