0.414101315387079;	0.117175977342651;	0.145259950982442;	0.162238118869999;	0.163613305112075;	0.206530450890377;	0.228427771442602;	0.214221168237503;	0.214020329836874;	0.237260226994224;	0.218162677760888;	0.234554812851055;	0.192930226482220;	0.208886047551703;	0.227058223628407;	0.158455331904190;	0.157474102359341;	0.168384271709980;	0.179092821466248;	0.187810442206758;	0.078774886170431;	0.077766067963167;	0.084409913030065;	0.091278997411174;	0.097292597164535;	0.104393202645502;	0.111578165648506;	0.118366319186202;	0.124319332752715;	0.130243994593773;	0.137583212746384;	0.145256267514601;	0.151071282491963;	0.157040906642809;	0.159927595695675;	0.165345519883679;	0.158223053500014;	0.162702738973480;	0.169219228694234;	0.172648156595161;	0.177743649603335;	0.185419299679199;	0.195301838331486;	0.204638326813414;	0.218837309160885;	0.237562416009591;	0.251326179303448;	0.306733539377147;	0.331521500050417;	0.267580599597223
0.437309217891675;	0.157998655001600;	0.192481374856837;	0.213097062594067;	0.207586567676005;	0.252075321279809;	0.284263345177192;	0.278254197365831;	0.274633518988384;	0.302969194460061;	0.292903985919869;	0.313835301789283;	0.285100333841767;	0.303309882939656;	0.327769791305053;	0.281547242530661;	0.283266437486200;	0.299425775798875;	0.315326680466696;	0.328050839955888;	0.228220358409669;	0.230453427867963;	0.240671430612912;	0.252489794512603;	0.266436695180620;	0.279633714672292;	0.291338506461355;	0.303253254305529;	0.315040788106795;	0.328965567819924;	0.340397361521413;	0.353182857221180;	0.369299243406805;	0.381145073584136;	0.389204853593570;	0.401750746660996;	0.404468232698652;	0.421440073225627;	0.438041771525334;	0.448745248254800;	0.466971223307240;	0.491823849487263;	0.510865287637964;	0.542584495859670;	0.574504762211982;	0.270021300374089;	0.282705356546447;	0.343362662542594;	0.369660251164142;	0.395640551734353
0.463051541914772;	0.202786744525493;	0.243640011278540;	0.267544789855037;	0.260657249921691;	0.305408435201367;	0.346278884524443;	0.347845247398718;	0.349296533809904;	0.381957944543403;	0.368099028921897;	0.392749267622586;	0.373986723953455;	0.393774996589102;	0.422740038000338;	0.397585196034917;	0.399992700156188;	0.419758108078024;	0.439198707216511;	0.454630548146713;	0.388115649712384;	0.392317487224322;	0.405223057168083;	0.420775333945741;	0.440586170887739;	0.458070421021492;	0.472747255896346;	0.487894424079019;	0.503252049674587;	0.521956783149412;	0.535342305116345;	0.550572202479601;	0.571943744812995;	0.586136889412896;	0.595683651629530;	0.610562323098202;	0.617913078350272;	0.638621018716711;	0.657225616876044;	0.667619985084785;	0.687119413534305;	0.712854349764746;	0.729362894043116;	0.758142387789850;	0.782659183280224;	0.756811506861478;	0.818403433375130;	0.846056434067947;	0.887864837334395;	0.606277810417859
0.491257028049620;	0.251189557676816;	0.297606811691239;	0.324254249976010;	0.316884042463743;	0.367418290680377;	0.414252700338798;	0.422393564329354;	0.427075224852415;	0.462715203199309;	0.454748231712263;	0.482002157364141;	0.458962482680969;	0.479685456716188;	0.511365293116681;	0.502858404011350;	0.503647734501202;	0.525288505446381;	0.546547209618901;	0.563347291153066;	0.525305761073253;	0.528099396727350;	0.542058550210309;	0.559080887968904;	0.580903838386755;	0.599658928467224;	0.614989041664774;	0.630605453351261;	0.646339090849679;	0.665365996645847;	0.678204577911798;	0.692788190932566;	0.713348410435235;	0.726259467840892;	0.733739651292035;	0.746434089598977;	0.752613769984727;	0.769323456449125;	0.783482311627767;	0.787906529815375;	0.800310966406514;	0.816672573118566;	0.825229767241993;	0.841670316757567;	0.855289686592592;	0.870252002428795;	0.898692360674223;	0.912558107179561;	0.934817904975301;	0.922049913371104
0.521795471291934;	0.302824289351674;	0.353638905943149;	0.382340606157541;	0.374920065774180;	0.430713048658535;	0.488847846888316;	0.502209551183942;	0.507037174071077;	0.544098752442963;	0.539531101114082;	0.567834505918847;	0.551872478437210;	0.573391236539257;	0.605756959812470;	0.608749153446712;	0.594774304233762;	0.616756822117290;	0.638311214190071;	0.655291757899897;	0.637155809630185;	0.636429082640635;	0.650164698270071;	0.666881271154742;	0.687814500159539;	0.705627149984653;	0.719970436300569;	0.734193940131430;	0.748226325802267;	0.764792228292779;	0.775654942519800;	0.787845436865721;	0.804365426572504;	0.814262848071087;	0.818147406738696;	0.826961081598660;	0.830305948360348;	0.841315157472330;	0.850498295476670;	0.848749797624802;	0.855745002998762;	0.866203977662760;	0.871474816569846;	0.882881510275315;	0.893135040380553;	0.906454936153528;	0.927802518175758;	0.940987063243088;	0.958651059101367;	0.938002918321612
0.554471743618762;	0.357210831250108;	0.410996037567453;	0.440954168198164;	0.433852394500503;	0.493594822351290;	0.560082857076935;	0.577176679600926;	0.589663067758066;	0.626495256616838;	0.621521797638976;	0.649300684973210;	0.637255300832261;	0.658335521634370;	0.689344011048715;	0.699246480783165;	0.687694672976584;	0.708971467649338;	0.729311637487344;	0.745023975506245;	0.739082912324216;	0.721839838119586;	0.734478217043256;	0.749708837292489;	0.768070906967745;	0.783681904466869;	0.796154987210408;	0.808144286213299;	0.819689136817585;	0.832937371455611;	0.841618882620259;	0.851240732613994;	0.863619579836589;	0.870958377169669;	0.872055306830989;	0.878321119753791;	0.880646944549986;	0.888386088427270;	0.895098144741485;	0.888247832138596;	0.893274994699400;	0.901360222642181;	0.905893337323901;	0.915048993549477;	0.923658876581477;	0.934449158794144;	0.950908270763165;	0.962246951659629;	0.975048773219843;	0.956659393330775
0.589018590327714;	0.413760676295880;	0.468895536761371;	0.499239319529535;	0.492820836266879;	0.554918573817781;	0.626003267051498;	0.645427626238935;	0.663471087775192;	0.698622832982122;	0.702008712036005;	0.727848610748402;	0.715000339627644;	0.734346850057399;	0.762368168695086;	0.775471712495693;	0.764692997905940;	0.783799364121746;	0.801742380985764;	0.815414190201999;	0.815909153224875;	0.803483971912747;	0.814922722470328;	0.828008502848315;	0.842895650863928;	0.855464911200944;	0.865571191311269;	0.875067147086245;	0.883849038018587;	0.893448018711335;	0.900310281080524;	0.907521207412300;	0.915917168339858;	0.921027027477763;	0.919942966685642;	0.924438696795662;	0.926101263935756;	0.931179787347361;	0.935678817667411;	0.923314018252257;	0.927558084155550;	0.933980172337807;	0.938026356438821;	0.944953949926376;	0.951634368932482;	0.959438278232752;	0.970575310069067;	0.978332101581736;	0.985868127712677;	0.973673500929731
0.625086859559023;	0.471770346708598;	0.526522473336487;	0.556359759807606;	0.550963864466965;	0.613729961186308;	0.685686177516583;	0.706180260711989;	0.727284132474161;	0.759674819565217;	0.768516206183641;	0.791456920936117;	0.788156880572815;	0.804640796211295;	0.828505203498883;	0.842237552496012;	0.828229075127632;	0.844194538870944;	0.859120931096209;	0.870465075078897;	0.873671178974207;	0.862974948848105;	0.872361505971875;	0.882690692597858;	0.893745782706162;	0.903111350819453;	0.910674158632303;	0.917558468323758;	0.923726232675627;	0.930227701457846;	0.935116719579507;	0.940122329397975;	0.945587136208527;	0.949037788771786;	0.946179002920071;	0.949275935623862;	0.950528526796136;	0.953985858094254;	0.957172886167921;	0.956913263009551;	0.959774921694972;	0.963823266765471;	0.966555918761364;	0.970655531229618;	0.974778601848844;	0.979307516425913;	0.985446144482192;	0.989330896525245;	0.992598879674399;	0.989156025421712
0.662239551894212;	0.530422672824491;	0.583049816735955;	0.611527436800260;	0.607445201871816;	0.669195143438806;	0.738724887661688;	0.759246370173612;	0.781239174945028;	0.810203688515651;	0.821663018121280;	0.841291483895911;	0.843637635708863;	0.857122481175846;	0.876536556009731;	0.889100464160805;	0.884347761409647;	0.896514854871368;	0.908106585191699;	0.917109416661579;	0.921134496087650;	0.907806148217625;	0.914950033645799;	0.922671809931906;	0.930524256367622;	0.937278587550903;	0.942790560240479;	0.947668729849651;	0.952018280187012;	0.956467244693427;	0.959896023802453;	0.963371799207238;	0.966986646130046;	0.969461383826091;	0.965643022613161;	0.967909606143239;	0.968980044877441;	0.971408517397090;	0.973702665727655;	0.973495414458987;	0.975442144143011;	0.978122173394049;	0.980030724048871;	0.982688745227270;	0.985367607025632;	0.988205039799202;	0.991893404997897;	0.994360228659590;	0.996280675049999;	0.998804222482097
0.699963327271944;	0.588813786982626;	0.637670453862594;	0.664027068847766;	0.661478440892513;	0.720632619983447;	0.785068396275371;	0.804837968326100;	0.826119798697330;	0.851381408010831;	0.863381484966336;	0.879730966235913;	0.884565551619998;	0.895337493390585;	0.910711357384478;	0.921401313985452;	0.921018566743736;	0.929977675176372;	0.938667713921796;	0.945469917854997;	0.949023627025568;	0.945871625525198;	0.950558791188636;	0.955667934870946;	0.960571714609029;	0.964893589455935;	0.968457463744807;	0.971461555554107;	0.974189175525440;	0.976853805105733;	0.978837926601880;	0.980861090906297;	0.982885210206425;	0.984423743058307;	0.980864406965229;	0.982386504742132;	0.983094840139532;	0.984634834513196;	0.986111861070363;	0.986169877606145;	0.987367012272628;	0.988887308094740;	0.990053421559439;	0.991492609824712;	0.992907939796604;	0.994311976442863;	0.996017617495388;	0.997316436042239;	0.998283442141702;	0.999785185114676
0.737668764881771;	0.645968989648693;	0.689630181419303;	0.713248813256880;	0.712345521310393;	0.767533447741918;	0.824988242666887;	0.843475624523181;	0.863024938590360;	0.884607356921194;	0.895920369797005;	0.909291975747773;	0.914711954204145;	0.923237769169307;	0.935269545497616;	0.944031080128334;	0.945220529178727;	0.951832395247400;	0.958346112928841;	0.963458011105310;	0.966355793580320;	0.965841131867559;	0.968927211006493;	0.972318438919954;	0.975427428124741;	0.978261778491955;	0.980625846834884;	0.982568419814646;	0.984329766004237;	0.986020010845071;	0.987310918843313;	0.988625429951021;	0.989895117161744;	0.990893935652491;	0.991484026048733;	0.992279416628239;	0.992540733575598;	0.993329221167224;	0.994104185135618;	0.994100424907267;	0.994689955664879;	0.995371978801116;	0.995948802388872;	0.996573454658874;	0.997154976273777;	0.997679607480696;	0.998240554547054;	0.998826292638555;	0.999275372669503;	0.999965191107780
0.774701151391057;	0.700871248005235;	0.738251241201926;	0.758709665418697;	0.759442333206231;	0.809570414835320;	0.858993678007841;	0.875890322630235;	0.893172533872703;	0.911307342126228;	0.921333960195170;	0.932144183720342;	0.937251226413876;	0.943978615414624;	0.953358947459622;	0.960388937526362;	0.961967123210824;	0.966905879826756;	0.971813407471971;	0.975654621630275;	0.977957675033762;	0.978055346358175;	0.980211527560243;	0.982571607211779;	0.984656156558903;	0.986595851727431;	0.988221526102471;	0.989531420766893;	0.990706521690748;	0.991807723206122;	0.992666132618061;	0.993525453742131;	0.994321308425033;	0.994962311293875;	0.995275915447486;	0.995765558079967;	0.995955114998451;	0.996427206750128;	0.996893186363526;	0.996949919615564;	0.997298083019812;	0.997690508247512;	0.998025716272350;	0.998369752267221;	0.998687828693915;	0.998964323680923;	0.999245059743037;	0.999529723606114;	0.999724412773149;	0.999999572777664
0.810357404048002;	0.752502482725297;	0.782966408244863;	0.800065313576567;	0.802300358884259;	0.846615601824935;	0.887728987130006;	0.902889202914949;	0.917725565010569;	0.932743895751446;	0.941286100258857;	0.949942480652924;	0.954392402245903;	0.959680153992784;	0.966939452837638;	0.972465760306530;	0.974017955572681;	0.977696422869453;	0.981348596594358;	0.984184979137748;	0.985955958672932;	0.986207570081355;	0.987719828853123;	0.989349991227086;	0.990737767446881;	0.992038452938756;	0.993124146131867;	0.993980063376904;	0.994735837183023;	0.995426235775775;	0.995970659051874;	0.996504271257246;	0.996978706717167;	0.997366557965397;	0.997579834729243;	0.997867995417759;	0.997994305591642;	0.998259752065939;	0.998520236434296;	0.998579408765164;	0.998767597066969;	0.998971099940635;	0.999146124457111;	0.999314431606768;	0.999466717456268;	0.999592479159979;	0.999711065528064;	0.999832111328717;	0.999907361826120;	0.999999992562099
0.843928896237234;	0.799911481188754;	0.823335796225259;	0.837108612490879;	0.840593865512841;	0.878714751675137;	0.911871099570602;	0.925238889293847;	0.937677894802626;	0.949915646396909;	0.956988775757161;	0.963821467269053;	0.967532014284520;	0.971630476466200;	0.977150784861411;	0.981381993164175;	0.982746866848281;	0.985424498222859;	0.988064922992650;	0.990089449296528;	0.991387420157777;	0.991659859062671;	0.992684460452989;	0.993767173373408;	0.994656144146393;	0.995489727714968;	0.996179974150940;	0.996712137270547;	0.997173893918543;	0.997584700097400;	0.997910373211627;	0.998222491239020;	0.998489574271548;	0.998709697259805;	0.998837808043323;	0.998995778629173;	0.999071715849934;	0.999210767106705;	0.999345679005387;	0.999387893047563;	0.999481732341083;	0.999579184823223;	0.999662574380389;	0.999738068943161;	0.999804448326066;	0.999856482902457;	0.999902050642198;	0.999947614895748;	0.999973129551252;	0.999999999953011
0.874738989613465;	0.842283064712744;	0.859083053418174;	0.869761018057510;	0.874141165664715;	0.906051538974716;	0.932041407002646;	0.943590702995309;	0.953792602351046;	0.963563648232615;	0.969263405928255;	0.974539878102441;	0.977523335191804;	0.980619044930119;	0.984704647141976;	0.987833929705893;	0.988945799606801;	0.990827718851514;	0.992661680274714;	0.994044986444387;	0.994946883164775;	0.995182391537179;	0.995843729462316;	0.996528108422631;	0.997071199979528;	0.997578346344831;	0.997993205219483;	0.998305637330264;	0.998571575203206;	0.998801939357397;	0.998984527544615;	0.999155361484284;	0.999296254551079;	0.999412553762826;	0.999483234953240;	0.999563467867929;	0.999604825739472;	0.999672038901669;	0.999736097295357;	0.999760559775209;	0.999803108227407;	0.999845393412080;	0.999881018354616;	0.999911339160179;	0.999937000960364;	0.999955986771511;	0.999971354573943;	0.999986114907141;	0.999993487360264;	0.999999999999895
0.902189587290161;	0.879005653106359;	0.890088916781230;	0.898064083834279;	0.902920577042457;	0.928906057213844;	0.948741555214269;	0.958471834399722;	0.966628612543932;	0.974234146353227;	0.978684171533610;	0.982645398309507;	0.984950725043606;	0.987213206828551;	0.990132255951019;	0.992355645472986;	0.993202821235494;	0.994469754006149;	0.995686889229911;	0.996587716512732;	0.997179549695528;	0.997357323861784;	0.997762006094435;	0.998171322284642;	0.998485368821866;	0.998776121162575;	0.999010261585914;	0.999182326628539;	0.999325715732421;	0.999446528185649;	0.999541742007717;	0.999628498787033;	0.999697485971554;	0.999754146744111;	0.999789579008020;	0.999826915730632;	0.999847184496134;	0.999876783019050;	0.999904299422164;	0.999916283163657;	0.999933558510349;	0.999949910482057;	0.999963318472734;	0.999974007213665;	0.999982615852522;	0.999988577010227;	0.999993005181423;	0.999996990223264;	0.999998737475458;	0.999999999999963
0.925831070121424;	0.909759388805989;	0.916388034012043;	0.922140120953286;	0.927057255321337;	0.947623591432572;	0.962352183271040;	0.970302927837654;	0.976630750018547;	0.982370033590618;	0.985723518367761;	0.988594282228444;	0.990301587772403;	0.991890714565618;	0.993893518202681;	0.995404598038654;	0.996009279376482;	0.996823088639532;	0.997591170007486;	0.998146936081152;	0.998512220443856;	0.998632903646991;	0.998865966199040;	0.999095926788895;	0.999266585985869;	0.999422574855091;	0.999545751758693;	0.999633898585209;	0.999705632155187;	0.999764320387623;	0.999810063038671;	0.999850526143074;	0.999881523776176;	0.999906681737128;	0.999922666981188;	0.999938370166881;	0.999947209629828;	0.999958894415478;	0.999969405243300;	0.999974394517560;	0.999980547462735;	0.999986055424908;	0.999990392888056;	0.999993607801908;	0.999996035883191;	0.999997590317301;	0.999998637169690;	0.999999493755851;	0.999999815673456;	0.999999999999963
0.945438416693938;	0.934601252816358;	0.938151551410761;	0.942169357145154;	0.946791370871913;	0.962585650056207;	0.973189488614490;	0.979460986296235;	0.984203993863436;	0.988379464768371;	0.990808800448535;	0.992806850792912;	0.994014324427974;	0.995081640340729;	0.996395537882763;	0.997372502873346;	0.997777212112925;	0.998272627621430;	0.998730364215326;	0.999053271245466;	0.999264072429127;	0.999338396046549;	0.999463811460556;	0.999584258797074;	0.999670653311594;	0.999748240382142;	0.999808064153309;	0.999849650702371;	0.999882591787170;	0.999908693089701;	0.999928691949431;	0.999945796233463;	0.999958393626941;	0.999968421403673;	0.999974818343611;	0.999980683324922;	0.999984057558933;	0.999988107200714;	0.999991597339816;	0.999993340992425;	0.999995211191890;	0.999996778303272;	0.999997944176690;	0.999998737818641;	0.999999288929015;	0.999999609317473;	0.999999801146418;	0.999999938521824;	0.999999981299159;	0.999999999999963
0.961127282378600;	0.954031560696562;	0.955671556746600;	0.958388365311971;	0.962464149039088;	0.974199523460326;	0.981572687617174;	0.986323993921394;	0.989744444815412;	0.992660575835790;	0.994342958757888;	0.995672383734764;	0.996483297212703;	0.997165518349627;	0.997983960206163;	0.998581287280509;	0.998834141744732;	0.999117887253922;	0.999373752670075;	0.999548987706359;	0.999661844909508;	0.999703460489073;	0.999765938958392;	0.999824154293473;	0.999864457142204;	0.999899838935324;	0.999926345339742;	0.999944180233430;	0.999957873881622;	0.999968344084148;	0.999976178080351;	0.999982621174618;	0.999987166555382;	0.999990684249329;	0.999992909546724;	0.999994809822370;	0.999995910828100;	0.999997108839682;	0.999998085658849;	0.999998583620301;	0.999999050601677;	0.999999411413154;	0.999999659572874;	0.999999811757536;	0.999999906328606;	0.999999954932127;	0.999999980062197;	0.999999995086597;	0.999999998803394;	0.999999999999963
0.973285806743553;	0.968805772979246;	0.969363821103598;	0.971133775096670;	0.974515796507679;	0.982915170955241;	0.987841092831573;	0.991283871799048;	0.993642301232480;	0.995586111745213;	0.996693278229215;	0.997533277868141;	0.998047477069223;	0.998459429458097;	0.998940083336268;	0.999282805616367;	0.999429374304309;	0.999581032599906;	0.999713898584296;	0.999801858681370;	0.999857377573193;	0.999878438952533;	0.999906910525065;	0.999932554256734;	0.999949645547931;	0.999964223920851;	0.999974772823834;	0.999981611478428;	0.999986673397322;	0.999990388902757;	0.999993082028691;	0.999995196775493;	0.999996617486324;	0.999997675064713;	0.999998329363398;	0.999998846761496;	0.999999143663786;	0.999999434648320;	0.999999655348242;	0.999999766567961;	0.999999857293906;	0.999999920514934;	0.999999959541862;	0.999999980490049;	0.999999991729028;	0.999999996647559;	0.999999998762588;	0.999999999766854;	0.999999999956304;	0.999999999999963
0.982391518050493;	0.979684067539962;	0.979698157960100;	0.980803735297139;	0.983447767060195;	0.989202242101808;	0.992346059376385;	0.994718514044828;	0.996263494977743;	0.997491435860569;	0.998179127787040;	0.998679090885185;	0.998984704199051;	0.999217658594622;	0.999481453055329;	0.999664185988931;	0.999742375898288;	0.999817163842007;	0.999880517493653;	0.999920852105116;	0.999945617059444;	0.999955152898512;	0.999966844095764;	0.999976969958671;	0.999983442425488;	0.999988768175550;	0.999992463112633;	0.999994756380769;	0.999996381006619;	0.999997517572175;	0.999998307726292;	0.999998894305532;	0.999999266265845;	0.999999528941868;	0.999999685206915;	0.999999798412371;	0.999999861432426;	0.999999916337367;	0.999999954177592;	0.999999972345646;	0.999999985028582;	0.999999992752568;	0.999999996869297;	0.999999998731821;	0.999999999559671;	0.999999999855513;	0.999999999957281;	0.999999999994036;	0.999999999999145;	0.999999999999963
