0.013404963670357;	0.013849609399080;	0.012776275091456;	0.014331577440676
0.013353414970137;	0.013851146959386;	0.013141138327464;	0.014730181359755
0.013380509285282;	0.014172128976761;	0.013703868210929;	0.015217389708244
0.013343885915271;	0.014466679520404;	0.013968178782581;	0.015238970844465
0.013370997210896;	0.014784903772521;	0.014703183811325;	0.015734398718113
0.013639566199025;	0.014976622748554;	0.015173939964379;	0.016166396612245
0.013547445915595;	0.015016053656535;	0.015578696495422;	0.016448125358272
0.013477025283195;	0.014960808709898;	0.015934018273919;	0.016668125550253
0.013347755458349;	0.014994954859963;	0.015891757137036;	0.016828330506893
0.013279965777180;	0.015260880466344;	0.016417243317410;	0.016673951838395
0.013049060395590;	0.015181027517993;	0.016629572649550;	0.016867084494088
0.012782616073593;	0.015075109447340;	0.016819010056434;	0.016960557307885
0.012919905160452;	0.015083333353043;	0.016999191779169;	0.017052572119816
0.012664955080822;	0.014882048332293;	0.017027032208796;	0.016959021311294
0.012365723785581;	0.014626007929224;	0.016985298635999;	0.016872830954532
0.012041167315949;	0.014290033727196;	0.016886468099841;	0.016710127173386
0.012006798347548;	0.014365308360474;	0.017012405433676;	0.016696481760140
0.011753713766087;	0.014170465892977;	0.016847725138654;	0.016344253736306
0.011364709071355;	0.013816254285151;	0.016677473052727;	0.015623075958786
0.010953295379724;	0.013432356599426;	0.016395823849765;	0.015376553969404
0.010691075923407;	0.013030659200999;	0.016055965810458;	0.015044635648744
0.010385168609988;	0.012706561029076;	0.015731051061619;	0.014768708780500
0.010034254479345;	0.012326191557463;	0.015376443239366;	0.014420719972011
0.009638723100849;	0.011948510849550;	0.015021158407875;	0.014015823153559
0.009360689078581;	0.011613181979204;	0.014633857753212;	0.013607476660223
0.009066056109188;	0.011205947361598;	0.014198399925724;	0.013120410830733
0.008702601603009;	0.010766585769669;	0.013712495259026;	0.012635993246465
0.008264214790319;	0.010207126584591;	0.012981346280905;	0.012076489320473
0.007870355610189;	0.009710712859228;	0.012472179980683;	0.011490970010093
0.007623552791446;	0.009452536215007;	0.012126168298627;	0.011132581291182
0.007270140222511;	0.009049182947369;	0.011614050332934;	0.010640094049630
0.006915427767842;	0.008638578875089;	0.011119026671482;	0.010143318323592
0.006584777357359;	0.008229209542460;	0.010602336986154;	0.009639875059015
0.006253944570986;	0.007817686421643;	0.010069876082971;	0.009084326912546
0.005959377562463;	0.007425391715627;	0.009547446402513;	0.008468906404362
0.005712652097659;	0.007094213916282;	0.009112708468397;	0.008189034147368
0.005457245980750;	0.006775524991246;	0.008694102950445;	0.007854826239487
0.005168774736747;	0.006448116137734;	0.008280286039566;	0.007474300189045
0.004900905850482;	0.006123458039963;	0.007870875464493;	0.007143417182673
0.004627234370093;	0.005793021144808;	0.007458590681689;	0.006775007652827
0.004358124441255;	0.005461665143726;	0.007046115749116;	0.006398427617518
0.004105021188454;	0.005154084458427;	0.006660750951489;	0.006082370644611
0.003856685652696;	0.004846411861161;	0.006262156265178;	0.005744686447180
0.003637143264726;	0.004583549323631;	0.005956829122740;	0.005434379919398
0.003404148882719;	0.004295169934881;	0.005579360395868;	0.005125069945355
0.003180260257785;	0.004024742673104;	0.005239988121741;	0.004780181405668
0.002969671272893;	0.003770263099698;	0.004919886491443;	0.004490960393292
0.002760489492282;	0.003523441075237;	0.004612305906405;	0.004207170627080
0.002601901166965;	0.003302285987463;	0.004320262562513;	0.003945291438414
0.002420113577872;	0.003077040940467;	0.004037541554973;	0.003680206789176
0.002242530064972;	0.002852260911186;	0.003759609442153;	0.003427930846594
0.002078849860405;	0.002644783412691;	0.003497467351357;	0.003190038816617
0.001913999049220;	0.002437405612822;	0.003242222279814;	0.002979001392951
0.001777503529409;	0.002275553184227;	0.003018720046862;	0.002743496811769
0.001625146321111;	0.002092784814625;	0.002781701596376;	0.002515168536637
0.001488454903306;	0.001916734572369;	0.002544514139467;	0.002307989568828
0.001348346030221;	0.001751674085487;	0.002332204119913;	0.002122107513833
0.001242260122529;	0.001610784431120;	0.002146211512500;	0.001962740187906
0.001119970349816;	0.001469796437264;	0.001972958853543;	0.001785537136190
0.001010488900828;	0.001335532671258;	0.001806649285614;	0.001632493335822
0.000907660001158;	0.001207251769880;	0.001648239838283;	0.001484631553907
0.000813339018639;	0.001090787133367;	0.001501656171922;	0.001350236800003
0.000722398712646;	0.000976265194036;	0.001359308245955;	0.001215219794867
0.000637681218498;	0.000868840984924;	0.001223076242779;	0.001085099369717
0.000557070446074;	0.000767420718760;	0.001093654582718;	0.000961630935725
0.000490296267072;	0.000675685825503;	0.000970905460222;	0.000857554498587
0.000423263275423;	0.000589744330304;	0.000860672846387;	0.000744147241894
0.000362143712502;	0.000508315135021;	0.000750580356079;	0.000646362135495
0.000308348686253;	0.000436229822448;	0.000652418284386;	0.000562792417534
0.000257178210725;	0.000368130931020;	0.000559041780393;	0.000464471297892
0.000212806404503;	0.000308198866023;	0.000475330118168;	0.000384944159317
0.000171850526756;	0.000252611078813;	0.000396445597157;	0.000303835293714
0.000143546680509;	0.000211060072392;	0.000335442519978;	0.000266503831624
0.000113302879772;	0.000170188417880;	0.000275514511728;	0.000220037444930
0.000089582379351;	0.000136916574723;	0.000225094613633;	0.000178168792637
0.000069534231818;	0.000107147710101;	0.000180500281827;	0.000141379930835
0.000052323796411;	0.000080433890380;	0.000141400391802;	0.000110681833611
0.000037984819793;	0.000058485369649;	0.000108284413648;	0.000080168064425
0.000028398928461;	0.000043650303515;	0.000083238972499;	0.000060340600330
0.000040009265786;	0.000063387477056;	0.000127426023513;	0.000068251747072
