0.005931248090398;	0.010418179752834;	0.018661899769337;	0.015286665611255
0.005789053002578;	0.009901508676023;	0.018183660035006;	0.014684005153495
0.005522553729520;	0.009415720903547;	0.017623246205189;	0.014131416243518
0.005237038624867;	0.008901137116118;	0.016633695026781;	0.013566522353111
0.004984494655236;	0.008290252132486;	0.016102653962229;	0.012853089912274
0.004752931360019;	0.008123966891316;	0.015630563857671;	0.012406363941224
0.004468466084264;	0.007789525127208;	0.014960622054753;	0.011829920403878
0.004191392975002;	0.007410399441871;	0.014341335291603;	0.011243025087459
0.003970803288472;	0.007033539723236;	0.013669089876169;	0.010642243841752
0.003760791569047;	0.006676884970046;	0.012969712626980;	0.009948687540305
0.003622183712157;	0.006341662485253;	0.012279553825851;	0.009122940607200
0.003472543662426;	0.006010455528148;	0.011672982229997;	0.008874599735120
0.003296055471059;	0.005724115052779;	0.011098013830221;	0.008517821713843
0.003061103189909;	0.005449908005552;	0.010553387267679;	0.008085855480845
0.002865128722112;	0.005148369092187;	0.010009329256216;	0.007740359119490
0.002669773434543;	0.004843881780818;	0.009472531426075;	0.007329797488755
0.002488989112541;	0.004533488522163;	0.008939136383143;	0.006904667778504
0.002309031149812;	0.004247869710439;	0.008432907935464;	0.006574288093864
0.002144937643169;	0.003977193911416;	0.007900287390902;	0.006207925420605
0.001990728201639;	0.003714428388634;	0.007531068927887;	0.005845046863167
0.001837741742516;	0.003467356538581;	0.007024176142896;	0.005519115533855
0.001691004964932;	0.003233768767179;	0.006592928820739;	0.005110219964074
0.001548887662033;	0.003010543563564;	0.006181088093874;	0.004792495903767
0.001401495273872;	0.002798666421361;	0.005790700311821;	0.004480768335310
0.001337065232912;	0.002594176893169;	0.005403185756331;	0.004183580162425
0.001226320069121;	0.002395207027444;	0.005045874786710;	0.003888587234520
0.001124285184916;	0.002186679841367;	0.004699629354359;	0.003616567028574
0.001032071663928;	0.002002529230194;	0.004368712690078;	0.003358885267005
0.000934450177602;	0.001809435999385;	0.004052051322127;	0.003150649915060
0.000850120533994;	0.001708393526909;	0.003757697809146;	0.002867526038255
0.000755558535256;	0.001570161459534;	0.003459282570539;	0.002614855723904
0.000686319589344;	0.001434518208671;	0.003150694404373;	0.002395638441196
0.000593753988425;	0.001309671704597;	0.002885000307426;	0.002207158270328
0.000545647378086;	0.001192264507206;	0.002647420470083;	0.002042314194382
0.000464399995568;	0.001082905101329;	0.002443748801437;	0.001847824958815
0.000401108713027;	0.000969983146634;	0.002245275627632;	0.001690090974197
0.000345439812842;	0.000860183093490;	0.002057920143602;	0.001536531495365
0.000293060784735;	0.000765592542336;	0.001882006891731;	0.001398421227998
0.000246614676637;	0.000669194279235;	0.001714494021147;	0.001257180316121
0.000205265458828;	0.000582408879073;	0.001552295716567;	0.001119677058953
0.000165278653312;	0.000502848665907;	0.001398059116962;	0.000989763779221
0.000142057839531;	0.000429391461169;	0.001244723948012;	0.000886012591954
0.000112908134879;	0.000363104586586;	0.001114995470039;	0.000760863927833
0.000089507287649;	0.000303220307155;	0.000978147701055;	0.000660957641715
0.000069234311935;	0.000250495996428;	0.000855284060297;	0.000578249768698
0.000052442777427;	0.000205180816736;	0.000741135852305;	0.000466426990321
0.000038272454122;	0.000165546194087;	0.000636411065317;	0.000381041938796
0.000026871317453;	0.000131448278551;	0.000537922041518;	0.000289530631624
0.000020066506548;	0.000102123378880;	0.000456179209089;	0.000262305606969
0.000009614698796;	0.000077907714804;	0.000377760608712;	0.000219248273499
0.000003785553427;	0.000059792056271;	0.000310945365873;	0.000177373168629
0.000001206023358;	0.000041499841133;	0.000252430317537;	0.000140737326421
0.000000377548664;	0.000022727877722;	0.000201819428889;	0.000111558388005
0.000000097618293;	0.000009666616253;	0.000158904048741;	0.000078739643483
0.000000028585422;	0.000003924767162;	0.000123773940051;	0.000058754330085
0.000000009682838;	0.000001657004902;	0.000196856414573;	0.000049460280781
